Date,Open,High,Low,Close,Adj Close,Volume
2012-07-16,36.470001,36.470001,35.900002,35.959999,35.959999,231200
2012-07-17,36.180000,36.799999,35.950001,36.439999,36.439999,365000
2012-07-18,36.330002,36.750000,36.080002,36.279999,36.279999,255500
2012-07-19,36.250000,36.470001,36.169998,36.340000,36.340000,178800
2012-07-20,36.000000,36.340000,35.689999,36.009998,36.009998,413600
2012-07-23,35.580002,35.720001,34.820000,35.480000,35.480000,200100
2012-07-24,35.500000,35.500000,35.189999,35.470001,35.470001,256700
2012-07-25,35.520000,36.060001,35.360001,35.770000,35.770000,330000
2012-07-26,36.250000,36.610001,35.680000,36.520000,36.520000,308600
2012-07-27,36.610001,37.410000,36.169998,37.270000,37.270000,325900
2012-07-30,37.270000,37.500000,36.910000,36.980000,36.980000,256700
2012-07-31,36.830002,37.240002,36.689999,36.919998,36.919998,437800
2012-08-01,36.970001,37.070000,36.340000,36.389999,36.389999,403100
2012-08-02,36.200001,36.230000,35.599998,35.779999,35.779999,427100
2012-08-03,36.189999,36.520000,36.000000,36.070000,36.070000,218400
2012-08-06,36.090000,36.529999,35.880001,35.990002,35.990002,213100
2012-08-07,36.029999,36.740002,36.029999,36.560001,36.560001,356700
2012-08-08,36.599998,36.750000,36.200001,36.700001,36.700001,276000
2012-08-09,39.000000,40.950001,38.720001,40.080002,40.080002,1867400
2012-08-10,40.110001,40.990002,39.869999,40.650002,40.650002,626800
2012-08-13,40.709999,40.709999,39.730000,39.990002,39.990002,335800
2012-08-14,39.840000,40.900002,39.840000,40.709999,40.709999,380300
2012-08-15,40.660000,42.000000,40.349998,41.959999,41.959999,1181600
2012-08-16,42.070000,42.950001,41.450001,42.779999,42.779999,977700
2012-08-17,42.540001,43.000000,42.330002,42.540001,42.540001,438700
2012-08-20,42.930000,43.720001,42.660000,43.439999,43.439999,903200
2012-08-21,43.470001,43.740002,43.049999,43.389999,43.389999,624500
2012-08-22,43.110001,43.400002,42.730000,43.169998,43.169998,337600
2012-08-23,42.970001,43.180000,41.740002,42.770000,42.770000,362600
2012-08-24,42.619999,43.470001,42.599998,42.770000,42.770000,248800
2012-08-27,42.930000,43.230000,42.369999,43.099998,43.099998,356000
2012-08-28,42.939999,43.410000,42.599998,42.990002,42.990002,460200
2012-08-29,42.900002,43.750000,42.810001,43.340000,43.340000,289100
2012-08-30,43.099998,43.450001,42.500000,42.869999,42.869999,301400
2012-08-31,43.230000,43.349998,42.660000,43.180000,43.180000,213500
2012-09-04,43.099998,43.400002,42.810001,43.060001,43.060001,292900
2012-09-05,43.169998,43.250000,42.759998,42.990002,42.990002,212800
2012-09-06,43.389999,44.599998,43.389999,44.459999,44.459999,720200
2012-09-07,44.459999,44.500000,43.860001,44.119999,44.119999,522400
2012-09-10,44.180000,44.400002,44.000000,44.020000,44.020000,390900
2012-09-11,43.950001,44.080002,43.700001,43.799999,43.799999,283800
2012-09-12,44.020000,44.150002,43.599998,43.970001,43.970001,167800
2012-09-13,43.889999,44.270000,43.590000,44.250000,44.250000,276200
2012-09-14,44.220001,44.639999,43.630001,44.630001,44.630001,440500
2012-09-17,44.549999,44.549999,43.799999,43.799999,43.799999,374100
2012-09-18,43.820000,44.180000,43.450001,43.959999,43.959999,163100
2012-09-19,44.000000,44.700001,43.849998,44.610001,44.610001,198600
2012-09-20,44.389999,44.540001,43.880001,43.959999,43.959999,280100
2012-09-21,44.220001,45.599998,44.220001,45.599998,45.599998,753900
2012-09-24,45.450001,45.450001,44.810001,45.220001,45.220001,336900
2012-09-25,45.430000,45.459999,43.820000,43.970001,43.970001,503000
2012-09-26,44.000000,44.450001,43.060001,43.980000,43.980000,384000
2012-09-27,43.980000,44.389999,43.389999,44.389999,44.389999,425300
2012-09-28,44.180000,44.869999,43.820000,44.799999,44.799999,295300
2012-10-01,44.840000,44.990002,43.880001,44.380001,44.380001,337900
2012-10-02,44.630001,44.889999,44.209999,44.799999,44.799999,214000
2012-10-03,45.060001,45.279999,44.700001,45.240002,45.240002,263000
2012-10-04,45.680000,45.849998,45.220001,45.540001,45.540001,357100
2012-10-05,45.820000,45.830002,45.500000,45.650002,45.650002,280500
2012-10-08,45.470001,45.650002,45.220001,45.310001,45.310001,270000
2012-10-09,45.389999,45.669998,45.070000,45.639999,45.639999,357800
2012-10-10,45.520000,45.869999,45.279999,45.660000,45.660000,367700
2012-10-11,45.820000,46.400002,45.700001,46.000000,46.000000,276500
2012-10-12,45.119999,45.790001,45.000000,45.599998,45.599998,320700
2012-10-15,45.470001,45.840000,45.150002,45.840000,45.840000,224800
2012-10-16,46.180000,46.180000,45.650002,45.820000,45.820000,328800
2012-10-17,45.900002,46.419998,45.779999,46.320000,46.320000,236500
2012-10-18,46.419998,47.250000,46.220001,47.200001,47.200001,371800
2012-10-19,47.000000,47.200001,46.799999,47.070000,47.070000,391900
2012-10-22,46.700001,47.540001,46.650002,47.520000,47.520000,346200
2012-10-23,47.040001,47.150002,46.299999,46.700001,46.700001,316200
2012-10-24,46.750000,46.900002,46.439999,46.599998,46.599998,197100
2012-10-25,46.889999,46.889999,46.049999,46.320000,46.320000,145700
2012-10-26,46.279999,46.689999,45.660000,46.639999,46.639999,239400
2012-10-31,46.970001,47.549999,46.410000,47.410000,47.410000,326600
2012-11-01,47.500000,47.880001,47.360001,47.630001,47.630001,391100
2012-11-02,47.970001,47.970001,47.060001,47.419998,47.419998,323400
2012-11-05,47.549999,47.549999,46.889999,47.209999,47.209999,357400
2012-11-06,46.730000,47.830002,46.730000,47.529999,47.529999,339100
2012-11-07,47.080002,47.220001,46.189999,46.220001,46.220001,490800
2012-11-08,46.459999,47.180000,46.000000,46.139999,46.139999,648600
2012-11-09,49.000000,49.490002,46.730000,47.880001,47.880001,1599300
2012-11-12,48.820000,48.900002,47.520000,48.639999,48.639999,595700
2012-11-13,48.200001,48.759998,47.990002,48.520000,48.520000,781700
2012-11-14,48.500000,49.029999,47.939999,48.310001,48.310001,641200
2012-11-15,48.380001,48.790001,48.279999,48.470001,48.470001,639800
2012-11-16,48.750000,48.930000,48.299999,48.650002,48.650002,379600
2012-11-19,49.119999,49.830002,48.610001,49.470001,49.470001,713400
2012-11-20,49.480000,50.619999,49.400002,50.549999,50.549999,620200
2012-11-21,50.299999,51.299999,50.299999,51.119999,51.119999,484600
2012-11-23,51.500000,51.730000,51.310001,51.709999,51.709999,183900
2012-11-26,51.700001,51.950001,50.880001,51.200001,51.200001,980500
2012-11-27,51.360001,52.869999,51.070000,52.700001,52.700001,1045900
2012-11-28,52.349998,52.599998,51.619999,52.189999,52.189999,3749400
2012-11-29,52.590000,52.599998,51.410000,51.590000,51.590000,883900
2012-11-30,51.410000,52.240002,50.610001,52.189999,52.189999,1525600
2012-12-03,52.299999,52.320000,51.130001,51.930000,51.930000,494500
2012-12-04,51.759998,51.950001,51.270000,51.669998,51.669998,384700
2012-12-05,51.720001,52.500000,51.330002,52.450001,52.450001,690300
2012-12-06,51.779999,52.529999,51.779999,52.450001,52.450001,641000
2012-12-07,52.540001,52.900002,52.310001,52.740002,52.740002,478400
2012-12-10,52.560001,52.810001,51.410000,51.700001,51.700001,1298600
2012-12-11,51.630001,51.630001,50.770000,51.290001,51.290001,951100
2012-12-12,51.630001,51.770000,50.799999,51.349998,51.349998,525300
2012-12-13,51.500000,51.500000,50.240002,50.529999,50.529999,396400
2012-12-14,50.619999,50.939999,49.860001,50.419998,50.419998,605000
2012-12-17,50.529999,50.830002,50.220001,50.740002,50.740002,804000
2012-12-18,50.889999,51.599998,50.400002,51.520000,51.520000,747800
2012-12-19,51.599998,51.919998,50.910000,51.900002,51.900002,646200
2012-12-20,52.040001,52.520000,51.770000,52.520000,52.520000,611600
2012-12-21,52.240002,53.340000,51.860001,53.099998,53.099998,619200
2012-12-24,52.849998,53.689999,52.849998,53.490002,53.490002,391900
2012-12-26,53.549999,53.740002,52.990002,53.279999,53.279999,510100
2012-12-27,53.169998,53.500000,52.259998,53.130001,53.130001,536400
2012-12-28,52.820000,53.119999,52.580002,52.849998,52.849998,419700
2012-12-31,52.650002,53.669998,52.610001,53.650002,53.650002,387700
2013-01-02,54.560001,55.320000,54.099998,55.180000,55.180000,755700
2013-01-03,55.049999,55.169998,54.560001,54.889999,54.889999,467700
2013-01-04,55.020000,55.320000,54.810001,55.000000,55.000000,405100
2013-01-07,55.009998,55.820000,54.610001,55.810001,55.810001,581200
2013-01-08,55.610001,56.040001,55.570000,55.740002,55.740002,611100
2013-01-09,55.700001,56.160000,55.419998,55.980000,55.980000,449900
2013-01-10,56.200001,56.759998,55.959999,56.709999,56.709999,605700
2013-01-11,55.700001,57.029999,55.580002,56.570000,56.570000,353200
2013-01-14,56.900002,56.930000,56.150002,56.930000,56.930000,401800
2013-01-15,56.889999,57.330002,56.509998,57.200001,57.200001,224400
2013-01-16,57.270000,57.279999,56.630001,57.169998,57.169998,293300
2013-01-17,57.470001,58.779999,57.459999,58.189999,58.189999,503000
2013-01-18,58.000000,59.119999,58.000000,59.080002,59.080002,613400
2013-01-22,59.290001,59.290001,58.430000,58.730000,58.730000,439600
2013-01-23,58.590000,58.700001,57.939999,58.020000,58.020000,710400
2013-01-24,58.200001,59.430000,58.200001,59.360001,59.360001,614100
2013-01-25,59.549999,60.259998,59.349998,60.259998,60.259998,589100
2013-01-28,60.439999,60.599998,58.939999,59.340000,59.340000,672500
2013-01-29,59.150002,59.520000,58.900002,59.080002,59.080002,494400
2013-01-30,59.340000,59.820000,58.790001,59.509998,59.509998,478100
2013-01-31,59.869999,60.000000,59.270000,59.840000,59.840000,259700
2013-02-01,60.230000,60.400002,59.939999,60.029999,60.029999,395300
2013-02-04,60.000000,60.220001,59.630001,59.779999,59.779999,454400
2013-02-05,60.119999,60.770000,59.790001,59.889999,59.889999,821900
2013-02-06,59.860001,60.400002,59.720001,59.900002,59.900002,985300
2013-02-07,59.980000,60.240002,59.340000,59.549999,59.549999,796300
2013-02-08,64.070000,68.230003,64.070000,66.010002,66.010002,3410200
2013-02-11,66.400002,66.699997,64.349998,66.150002,66.150002,1158400
2013-02-12,66.160004,66.570000,65.730003,66.029999,66.029999,574500
2013-02-13,66.029999,66.459999,65.879997,66.040001,66.040001,340600
2013-02-14,65.930000,66.589996,65.820000,66.529999,66.529999,586700
2013-02-15,66.769997,68.540001,66.599998,68.470001,68.470001,677500
2013-02-19,68.550003,69.559998,68.089996,69.550003,69.550003,708200
2013-02-20,69.660004,70.750000,68.470001,68.650002,68.650002,499900
2013-02-21,68.230003,68.250000,66.690002,67.699997,67.699997,505300
2013-02-22,68.129997,68.540001,67.510002,67.970001,67.970001,574800
2013-02-25,68.150002,68.650002,67.230003,67.279999,67.279999,442600
2013-02-26,67.449997,67.930000,67.040001,67.449997,67.449997,588200
2013-02-27,67.750000,68.320000,67.169998,68.230003,68.230003,529200
2013-02-28,68.370003,70.680000,68.300003,69.809998,69.809998,870700
2013-03-01,69.570000,70.580002,69.129997,70.339996,70.339996,587700
2013-03-04,70.410004,72.089996,70.279999,71.180000,71.180000,679900
2013-03-05,71.620003,72.190002,71.250000,72.070000,72.070000,745400
2013-03-06,72.260002,72.900002,71.489998,72.250000,72.250000,918000
2013-03-07,70.500000,70.839996,69.870003,69.879997,69.879997,2095100
2013-03-08,70.370003,71.089996,69.349998,70.519997,70.519997,1169000
2013-03-11,70.589996,70.599998,70.000000,70.410004,70.410004,339300
2013-03-12,70.349998,70.580002,70.059998,70.400002,70.400002,287700
2013-03-13,70.570000,70.680000,70.269997,70.500000,70.500000,735800
2013-03-14,70.540001,70.750000,70.320000,70.559998,70.559998,524300
2013-03-15,70.440002,70.570000,69.330002,69.519997,69.519997,755300
2013-03-18,69.059998,69.900002,67.330002,69.459999,69.459999,470100
2013-03-19,69.440002,69.900002,68.699997,68.830002,68.830002,375300
2013-03-20,69.120003,70.339996,69.029999,69.739998,69.739998,399000
2013-03-21,69.599998,72.500000,69.459999,72.379997,72.379997,1990800
2013-03-22,72.550003,76.000000,72.190002,75.820000,75.820000,2079500
2013-03-25,76.010002,76.879997,74.570000,75.459999,75.459999,982200
2013-03-26,76.129997,77.459999,75.750000,76.690002,76.690002,911100
2013-03-27,76.500000,76.500000,75.370003,76.050003,76.050003,686500
2013-03-28,76.110001,76.730003,75.410004,76.669998,76.669998,530500
2013-04-01,76.730003,77.910004,76.540001,77.239998,77.239998,970000
2013-04-02,77.519997,78.129997,77.050003,77.830002,77.830002,827200
2013-04-03,78.000000,78.370003,75.919998,77.269997,77.269997,915500
2013-04-04,77.480003,77.720001,75.949997,77.260002,77.260002,1195400
2013-04-05,76.000000,76.070000,74.050003,75.250000,75.250000,1508900
2013-04-08,75.300003,76.570000,75.300003,76.440002,76.440002,481000
2013-04-09,76.720001,77.519997,76.300003,77.080002,77.080002,616800
2013-04-10,77.209999,78.870003,77.110001,78.360001,78.360001,882900
2013-04-11,78.730003,78.730003,77.410004,77.570000,77.570000,538100
2013-04-12,77.400002,77.839996,76.589996,77.029999,77.029999,517800
2013-04-15,76.660004,76.660004,73.080002,73.809998,73.809998,841700
2013-04-16,74.250000,75.400002,73.940002,75.050003,75.050003,691200
2013-04-17,74.680000,74.889999,73.209999,74.099998,74.099998,636400
2013-04-18,74.300003,74.300003,72.139999,72.419998,72.419998,660800
2013-04-19,72.559998,73.589996,70.089996,73.440002,73.440002,933400
2013-04-22,73.769997,75.489998,73.160004,75.300003,75.300003,1035400
2013-04-23,75.739998,77.339996,75.580002,77.220001,77.220001,1005900
2013-04-24,77.199997,77.599998,75.849998,75.930000,75.930000,575000
2013-04-25,76.260002,76.410004,74.940002,74.989998,74.989998,957200
2013-04-26,75.040001,75.900002,74.550003,75.480003,75.480003,519000
2013-04-29,75.900002,76.080002,74.849998,75.440002,75.440002,883400
2013-04-30,75.080002,77.139999,75.010002,76.900002,76.900002,1187000
2013-05-01,76.580002,77.000000,74.669998,74.900002,74.900002,715700
2013-05-02,75.230003,77.250000,74.709999,77.199997,77.199997,1216200
2013-05-03,85.180000,85.559998,78.879997,80.339996,80.339996,2131500
2013-05-06,81.099998,82.000000,80.680000,81.970001,81.970001,1051100
2013-05-07,82.389999,82.500000,81.599998,82.169998,82.169998,988900
2013-05-08,81.339996,82.910004,81.070000,82.839996,82.839996,955500
2013-05-09,82.989998,83.050003,81.360001,81.580002,81.580002,534400
2013-05-10,81.629997,81.900002,80.370003,81.250000,81.250000,747100
2013-05-13,80.779999,82.470001,80.510002,82.349998,82.349998,732600
2013-05-14,82.239998,84.540001,82.239998,84.209999,84.209999,904500
2013-05-15,82.410004,82.750000,81.500000,81.900002,81.900002,1619600
2013-05-16,81.190002,81.500000,80.089996,81.220001,81.220001,1839300
2013-05-17,81.379997,82.750000,81.320000,82.050003,82.050003,813600
2013-05-20,82.260002,83.669998,82.260002,83.430000,83.430000,1011200
2013-05-21,83.500000,84.309998,82.599998,84.010002,84.010002,654200
2013-05-22,83.949997,84.440002,81.400002,81.839996,81.839996,632200
2013-05-23,80.320000,82.970001,80.099998,82.059998,82.059998,541500
2013-05-24,81.650002,82.949997,81.120003,82.540001,82.540001,575600
2013-05-28,83.870003,85.309998,83.639999,84.349998,84.349998,637800
2013-05-29,84.349998,87.449997,84.050003,85.910004,85.910004,1412800
2013-05-30,86.250000,88.830002,86.250000,87.389999,87.389999,700800
2013-05-31,87.330002,88.800003,86.150002,87.080002,87.080002,925600
2013-06-03,87.099998,87.209999,83.660004,86.139999,86.139999,926400
2013-06-04,86.150002,86.959999,84.779999,85.330002,85.330002,876700
2013-06-05,85.220001,85.820000,83.650002,84.129997,84.129997,555300
2013-06-06,83.589996,85.489998,82.690002,85.419998,85.419998,1000700
2013-06-07,86.529999,87.199997,85.529999,87.110001,87.110001,557700
2013-06-10,87.489998,88.500000,87.230003,88.099998,88.099998,671000
2013-06-11,86.790001,88.220001,86.110001,87.580002,87.580002,448900
2013-06-12,88.000000,88.080002,86.449997,87.540001,87.540001,970100
2013-06-13,87.220001,88.180000,86.410004,87.790001,87.790001,484700
2013-06-14,87.949997,88.459999,86.730003,87.650002,87.650002,352700
2013-06-17,89.099998,89.750000,87.750000,88.070000,88.070000,903500
2013-06-18,88.370003,89.739998,88.260002,89.120003,89.120003,724300
2013-06-19,89.180000,89.529999,87.839996,88.150002,88.150002,604500
2013-06-20,87.300003,87.480003,83.500000,83.940002,83.940002,1141100
2013-06-21,83.940002,84.540001,80.279999,83.800003,83.800003,2785200
2013-06-24,82.949997,83.239998,80.430000,82.379997,82.379997,1100300
2013-06-25,83.040001,84.059998,82.320000,83.400002,83.400002,500400
2013-06-26,84.339996,85.519997,84.169998,84.910004,84.910004,656000
2013-06-27,85.650002,85.690002,82.089996,83.169998,83.169998,1285800
2013-06-28,82.879997,83.180000,81.180000,81.300003,81.300003,1512800
2013-07-01,81.550003,83.690002,81.099998,82.879997,82.879997,630600
2013-07-02,82.900002,83.599998,82.019997,82.410004,82.410004,557500
2013-07-03,82.000000,83.320000,81.750000,83.239998,83.239998,401700
2013-07-05,83.900002,84.419998,82.139999,84.339996,84.339996,494200
2013-07-08,84.900002,85.309998,83.580002,84.260002,84.260002,542700
2013-07-09,84.500000,85.849998,83.449997,85.800003,85.800003,768600
2013-07-10,85.900002,86.000000,84.680000,85.669998,85.669998,389000
2013-07-11,86.669998,87.070000,85.379997,86.650002,86.650002,506100
2013-07-12,86.199997,87.410004,85.820000,85.970001,85.970001,561300
2013-07-15,86.269997,86.529999,85.029999,86.129997,86.129997,411900
2013-07-16,85.949997,86.190002,84.589996,84.940002,84.940002,464500
2013-07-17,85.000000,85.800003,84.559998,85.570000,85.570000,364200
2013-07-18,85.830002,87.300003,85.830002,87.000000,87.000000,426400
2013-07-19,86.769997,87.070000,86.190002,86.870003,86.870003,278500
2013-07-22,87.150002,88.080002,86.809998,87.610001,87.610001,570100
2013-07-23,87.760002,88.010002,86.790001,87.080002,87.080002,286200
2013-07-24,87.449997,87.959999,87.080002,87.739998,87.739998,279600
2013-07-25,87.339996,88.639999,87.220001,87.610001,87.610001,486400
2013-07-26,87.809998,90.919998,87.589996,90.459999,90.459999,586400
2013-07-29,90.430000,90.430000,88.580002,89.120003,89.120003,378700
2013-07-30,89.419998,90.040001,88.709999,89.570000,89.570000,360800
2013-07-31,89.589996,91.620003,89.589996,89.769997,89.769997,1016200
2013-08-01,90.320000,92.940002,90.320000,91.849998,91.849998,1139400
2013-08-02,95.949997,100.870003,94.209999,98.440002,98.440002,1685400
2013-08-05,100.300003,100.300003,97.989998,98.779999,98.779999,514300
2013-08-06,98.540001,99.269997,97.019997,98.190002,98.190002,364000
2013-08-07,98.050003,98.500000,97.000000,97.940002,97.940002,410700
2013-08-08,98.540001,99.500000,97.769997,98.900002,98.900002,399000
2013-08-09,98.260002,99.059998,97.320000,98.669998,98.669998,389700
2013-08-12,98.669998,98.669998,97.150002,97.250000,97.250000,598300
2013-08-13,97.650002,97.650002,96.040001,97.449997,97.449997,738800
2013-08-14,97.830002,100.300003,96.750000,99.430000,99.430000,817300
2013-08-15,98.160004,99.150002,96.160004,97.519997,97.519997,646600
2013-08-16,97.000000,99.589996,96.120003,97.669998,97.669998,474800
2013-08-19,97.720001,99.639999,97.320000,97.510002,97.510002,325000
2013-08-20,98.000000,98.400002,97.199997,97.800003,97.800003,384700
2013-08-21,97.860001,98.180000,96.400002,96.959999,96.959999,689100
2013-08-22,97.419998,104.800003,96.970001,103.120003,103.120003,1039900
2013-08-23,104.040001,104.349998,101.589996,102.820000,102.820000,721500
2013-08-26,102.900002,108.379997,102.900002,104.699997,104.699997,1612000
2013-08-27,104.000000,104.000000,101.709999,103.169998,103.169998,806500
2013-08-28,103.040001,103.870003,101.730003,103.089996,103.089996,643800
2013-08-29,103.080002,105.220001,103.019997,104.480003,104.480003,295200
2013-08-30,105.120003,106.180000,102.129997,103.110001,103.110001,325200
2013-09-03,104.330002,106.129997,104.330002,105.800003,105.800003,509200
2013-09-04,105.900002,106.900002,103.769997,103.989998,103.989998,692700
2013-09-05,104.220001,105.209999,103.430000,104.010002,104.010002,463100
2013-09-06,104.419998,104.540001,100.879997,103.330002,103.330002,353100
2013-09-09,103.779999,104.099998,102.839996,103.209999,103.209999,575100
2013-09-10,104.470001,106.260002,104.150002,106.089996,106.089996,500400
2013-09-11,106.300003,110.419998,106.300003,107.410004,107.410004,2114300
2013-09-12,107.500000,108.610001,106.730003,107.239998,107.239998,747900
2013-09-13,107.320000,107.720001,106.029999,107.230003,107.230003,496600
2013-09-16,108.820000,109.809998,107.540001,108.470001,108.470001,441000
2013-09-17,109.080002,109.820000,107.940002,109.570000,109.570000,349300
2013-09-18,109.570000,111.180000,108.410004,110.980003,110.980003,425000
2013-09-19,111.500000,112.500000,110.099998,110.730003,110.730003,404600
2013-09-20,111.070000,111.639999,109.139999,110.680000,110.680000,1439600
2013-09-23,110.919998,111.879997,108.959999,109.870003,109.870003,650200
2013-09-24,110.089996,111.080002,108.150002,110.419998,110.419998,596200
2013-09-25,110.300003,111.750000,108.800003,110.930000,110.930000,653300
2013-09-26,110.870003,111.989998,109.370003,110.099998,110.099998,560400
2013-09-27,109.800003,111.989998,109.349998,111.169998,111.169998,731300
2013-09-30,110.000000,111.260002,109.000000,110.160004,110.160004,522300
2013-10-01,110.370003,112.129997,110.309998,111.370003,111.370003,600000
2013-10-02,110.790001,113.680000,109.510002,113.599998,113.599998,727300
2013-10-03,113.610001,113.610001,110.599998,111.150002,111.150002,727300
2013-10-04,111.089996,112.250000,110.860001,112.040001,112.040001,636300
2013-10-07,111.019997,112.150002,110.500000,111.809998,111.809998,498600
2013-10-08,111.739998,112.250000,104.279999,104.570000,104.570000,1362500
2013-10-09,103.910004,104.699997,98.410004,103.089996,103.089996,1281300
2013-10-10,104.610001,107.949997,104.480003,107.080002,107.080002,888700
2013-10-11,107.349998,108.239998,106.370003,106.589996,106.589996,762700
2013-10-14,105.739998,106.449997,104.730003,106.099998,106.099998,1323400
2013-10-15,105.690002,108.389999,105.599998,106.790001,106.790001,892500
2013-10-16,107.709999,111.330002,107.620003,110.410004,110.410004,660400
2013-10-17,110.489998,111.400002,109.709999,111.300003,111.300003,643500
2013-10-18,111.879997,112.610001,111.250000,112.489998,112.489998,460000
2013-10-21,113.250000,113.620003,111.089996,112.320000,112.320000,601200
2013-10-22,113.010002,114.160004,112.000000,113.360001,113.360001,744900
2013-10-23,112.510002,112.519997,109.169998,111.089996,111.089996,604600
2013-10-24,111.059998,111.980003,109.400002,110.410004,110.410004,1423600
2013-10-25,111.430000,111.709999,109.000000,109.580002,109.580002,1045600
2013-10-28,109.739998,109.930000,108.129997,108.470001,108.470001,729200
2013-10-29,109.089996,111.239998,108.980003,111.239998,111.239998,575300
2013-10-30,111.400002,113.650002,107.160004,107.160004,107.160004,1600600
2013-10-31,117.000000,120.510002,112.000000,115.349998,115.349998,1793300
2013-11-01,115.080002,116.949997,113.169998,114.160004,114.160004,851000
2013-11-04,114.500000,115.180000,113.250000,114.400002,114.400002,681900
2013-11-05,114.019997,116.669998,113.010002,116.269997,116.269997,745200
2013-11-06,116.529999,117.099998,113.599998,114.709999,114.709999,517200
2013-11-07,115.019997,115.379997,110.500000,111.180000,111.180000,715000
2013-11-08,112.080002,114.089996,111.489998,113.599998,113.599998,482400
2013-11-11,113.739998,115.290001,113.160004,114.860001,114.860001,545200
2013-11-12,114.379997,115.400002,114.169998,114.820000,114.820000,459700
2013-11-13,114.120003,117.059998,113.800003,116.989998,116.989998,569700
2013-11-14,117.180000,117.570000,116.110001,117.489998,117.489998,379400
2013-11-15,117.129997,118.480003,116.019997,118.199997,118.199997,476500
2013-11-18,118.550003,120.239998,117.239998,118.029999,118.029999,686800
2013-11-19,118.190002,118.610001,115.980003,116.080002,116.080002,765900
2013-11-20,116.180000,117.709999,116.099998,116.980003,116.980003,700800
2013-11-21,117.739998,119.720001,117.029999,119.360001,119.360001,624300
2013-11-22,120.000000,122.089996,119.739998,120.930000,120.930000,1296700
2013-11-25,121.900002,122.339996,120.099998,120.720001,120.720001,1265100
2013-11-26,121.150002,121.860001,119.440002,120.519997,120.519997,3568900
2013-11-27,120.550003,121.410004,119.739998,121.199997,121.199997,443700
2013-11-29,120.989998,122.790001,120.559998,121.779999,121.779999,245900
2013-12-02,122.400002,123.959999,121.500000,122.699997,122.699997,928400
2013-12-03,122.180000,123.000000,121.150002,122.050003,122.050003,678200
2013-12-04,121.660004,122.750000,120.709999,121.989998,121.989998,523000
2013-12-05,121.169998,123.320000,121.169998,122.190002,122.190002,561900
2013-12-06,119.300003,120.209999,117.629997,118.730003,118.730003,2107800
2013-12-09,119.000000,119.720001,117.820000,118.309998,118.309998,985000
2013-12-10,118.000000,119.489998,117.059998,118.480003,118.480003,696900
2013-12-11,118.330002,118.730003,116.470001,116.779999,116.779999,476200
2013-12-12,116.400002,117.459999,115.620003,116.589996,116.589996,487600
2013-12-13,117.139999,118.510002,116.510002,118.120003,118.120003,506700
2013-12-16,118.910004,120.000000,118.330002,118.599998,118.599998,624800
2013-12-17,118.739998,119.239998,116.949997,118.150002,118.150002,670200
2013-12-18,118.739998,119.419998,116.029999,119.120003,119.120003,413900
2013-12-19,118.809998,119.260002,116.860001,117.059998,117.059998,563400
2013-12-20,117.779999,119.019997,116.860001,117.870003,117.870003,830100
2013-12-23,118.449997,119.059998,118.089996,118.620003,118.620003,710000
2013-12-24,118.500000,118.989998,117.959999,118.089996,118.089996,272300
2013-12-26,118.160004,119.199997,118.080002,118.529999,118.529999,701800
2013-12-27,118.699997,118.879997,115.129997,115.949997,115.949997,527000
2013-12-30,115.959999,116.309998,113.010002,114.269997,114.269997,762600
2013-12-31,114.250000,117.260002,114.169998,117.169998,117.169998,461300
2014-01-02,116.790001,118.449997,115.489998,118.379997,118.379997,1264500
2014-01-03,118.290001,118.559998,116.489998,116.620003,116.620003,572400
2014-01-06,116.820000,116.989998,115.500000,116.110001,116.110001,519700
2014-01-07,116.360001,117.110001,115.750000,116.550003,116.550003,551800
2014-01-08,116.709999,117.959999,116.089996,117.800003,117.800003,649200
2014-01-09,117.919998,119.379997,115.690002,115.870003,115.870003,589500
2014-01-10,116.000000,116.680000,114.169998,116.260002,116.260002,728300
2014-01-13,116.260002,117.040001,113.129997,113.500000,113.500000,872500
2014-01-14,113.500000,113.900002,109.720001,113.379997,113.379997,1519400
2014-01-15,113.190002,113.580002,109.739998,110.209999,110.209999,1156900
2014-01-16,110.129997,111.620003,109.910004,110.010002,110.010002,673700
2014-01-17,110.000000,110.250000,106.750000,107.709999,107.709999,1215000
2014-01-21,107.389999,108.449997,103.629997,104.559998,104.559998,2768100
2014-01-22,104.500000,108.489998,104.470001,106.279999,106.279999,3051200
2014-01-23,105.139999,106.970001,104.830002,106.830002,106.830002,1146300
2014-01-24,106.120003,106.629997,104.199997,105.190002,105.190002,1564100
2014-01-27,105.339996,105.629997,101.480003,101.690002,101.690002,1573900
2014-01-28,101.839996,106.330002,101.550003,106.190002,106.190002,1076700
2014-01-29,104.500000,107.540001,103.750000,106.360001,106.360001,1276100
2014-01-30,108.129997,111.199997,106.900002,110.120003,110.120003,1348900
2014-01-31,108.529999,108.769997,106.209999,106.320000,106.320000,1104000
2014-02-03,105.980003,106.790001,103.360001,104.480003,104.480003,1176100
2014-02-04,104.769997,107.529999,104.410004,107.480003,107.480003,2038300
2014-02-05,106.669998,108.529999,104.199997,107.800003,107.800003,1532500
2014-02-06,109.739998,117.889999,108.879997,114.940002,114.940002,1734700
2014-02-07,115.400002,116.589996,112.910004,116.480003,116.480003,1472200
2014-02-10,116.500000,116.500000,112.989998,113.550003,113.550003,826200
2014-02-11,113.790001,115.110001,113.000000,115.059998,115.059998,937500
2014-02-12,115.099998,117.309998,115.059998,116.150002,116.150002,779300
