Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,39.599998,39.933334,38.880001,39.006668,28.978649,2137200
2004-04-16,39.266666,39.480000,39.099998,39.146667,29.082632,1245700
2004-04-19,39.000000,39.000000,38.400002,38.619999,28.691372,2797200
2004-04-20,38.833332,39.406666,38.566666,38.573334,28.656712,1864200
2004-04-21,38.526669,38.673332,38.153332,38.520000,28.617092,1600300
2004-04-22,38.533333,39.833332,38.366665,39.566666,29.394659,1654500
2004-04-23,38.533333,39.233334,38.206665,38.553333,28.641836,2087400
2004-04-26,38.560001,38.840000,38.186668,38.220001,28.394220,1389400
2004-04-27,38.500000,38.946667,38.433334,38.473331,28.582409,1043700
2004-04-28,38.466667,38.466667,37.453335,37.453335,27.824644,1734100
2004-04-29,37.573334,37.606667,36.633335,36.813332,27.349173,1628100
2004-04-30,37.226665,37.540001,36.860001,36.860001,27.383850,1273200
2004-05-03,36.860001,37.200001,36.840000,37.093334,27.557205,1099800
2004-05-04,37.166668,37.353333,36.513332,36.593334,27.185745,1464700
2004-05-05,36.733334,37.099998,36.593334,36.853333,27.378891,1657900
2004-05-06,36.566666,37.086666,36.386665,36.933334,27.438324,1892500
2004-05-07,36.666668,37.046665,36.119999,36.119999,26.834093,1591800
2004-05-10,35.933334,36.013332,34.486668,35.053333,26.041655,2786700
2004-05-11,35.360001,35.660000,35.360001,35.633335,26.472530,1146600
2004-05-12,35.766666,36.340000,35.200001,36.279999,26.952950,2721100
2004-05-13,36.193333,36.980000,35.886665,36.639999,27.220392,2480200
2004-05-14,36.766666,36.866665,36.126667,36.426666,27.061901,964900
2004-05-17,35.933334,35.966667,35.266666,35.353333,26.264515,1062700
2004-05-18,35.046665,35.639999,35.000000,35.433334,26.466188,1748500
2004-05-19,36.333332,37.020000,35.706665,35.706665,26.670353,1933600
2004-05-20,35.553333,35.599998,35.066666,35.413334,26.451248,946200
2004-05-21,35.866665,36.180000,35.639999,36.086666,26.954185,1349100
2004-05-24,36.353333,36.913334,35.846668,36.213333,27.048792,959800
2004-05-25,35.966667,37.026669,35.773335,37.000000,27.636368,722200
2004-05-26,36.833332,36.946667,36.573334,36.720001,27.427244,791700
2004-05-27,36.939999,37.326668,36.893333,37.213333,27.795731,1237600
2004-05-28,37.166668,37.213333,36.740002,37.040001,27.666248,664300
2004-06-01,37.040001,37.500000,36.906666,37.486668,27.999884,1107400
2004-06-02,37.733334,38.373333,37.673332,38.193333,28.527723,1495600
2004-06-03,38.166668,38.166668,37.560001,37.646667,28.119392,954900
2004-06-04,38.266666,38.320000,37.933334,38.060001,28.428133,861900
2004-06-07,38.166668,38.746666,38.166668,38.720001,28.921095,728200
2004-06-08,38.806667,39.180000,38.560001,39.180000,29.264675,829600
2004-06-09,39.326668,39.373333,38.546665,38.560001,28.801573,846000
2004-06-10,38.599998,38.599998,38.240002,38.446667,28.716948,759700
2004-06-14,38.266666,38.386665,38.006668,38.166668,28.507797,839700
2004-06-15,38.900002,38.900002,37.986668,38.153332,28.497831,1253800
2004-06-16,38.160000,38.160000,37.266666,37.840000,28.263805,2067900
2004-06-17,37.833332,38.040001,37.493332,37.966667,28.358404,1275300
2004-06-18,37.973331,38.593334,37.873333,38.400002,28.682076,820600
2004-06-21,38.406666,38.453335,38.046665,38.093334,28.453005,550600
2004-06-22,38.133335,38.206665,37.733334,38.073334,28.438078,1659400
2004-06-23,38.086666,38.533333,37.953335,38.480000,28.741837,1052500
2004-06-24,38.500000,38.746666,38.386665,38.486668,28.746809,877800
2004-06-25,38.433334,39.066666,38.400002,39.066666,29.180046,1168800
2004-06-28,39.599998,39.646667,38.619999,38.686668,28.896196,1243200
2004-06-29,38.779999,39.126667,38.619999,39.000000,29.130241,971500
2004-06-30,39.099998,39.686668,38.813332,39.639999,29.608278,928600
2004-07-01,39.506668,39.613335,38.466667,38.746666,28.941021,1049400
2004-07-02,38.746666,38.746666,37.533333,37.720001,28.174170,1706200
2004-07-06,37.726665,38.133335,37.580002,38.020000,28.398239,1231300
2004-07-07,38.020000,38.313332,37.660000,38.113335,28.467957,1600300
2004-07-08,38.193333,38.240002,37.599998,37.626667,28.104452,1029000
2004-07-09,38.000000,38.193333,37.926666,38.086666,28.448048,1279200
2004-07-12,38.093334,38.093334,37.580002,37.933334,28.333498,733800
2004-07-13,38.099998,38.326668,38.066666,38.200001,28.532690,1060200
2004-07-14,38.200001,38.646667,37.886665,38.193333,28.527723,983700
2004-07-15,38.433334,38.540001,37.966667,38.146667,28.492859,914500
2004-07-16,38.566666,38.566666,38.139999,38.206665,28.537674,846000
2004-07-19,38.206665,38.500000,37.959999,38.386665,28.672115,1000200
2004-07-20,38.386665,38.619999,38.166668,38.353333,28.647213,869500
2004-07-21,38.666668,38.933334,37.893333,37.900002,28.308622,1343500
2004-07-22,37.766666,37.773335,37.020000,37.453335,27.974998,1354800
2004-07-23,37.099998,37.286667,36.806667,37.266666,27.835550,1398100
2004-07-26,37.259998,37.573334,37.253334,37.413334,27.945103,1240900
2004-07-27,37.493332,38.073334,37.386665,37.939999,28.338480,1078600
2004-07-28,37.946667,38.720001,37.866665,38.426666,28.702002,1637400
2004-07-29,38.733334,38.933334,38.173332,38.473331,28.736853,1341400
2004-07-30,38.306667,38.433334,37.893333,38.253334,28.572531,1506300
2004-08-02,38.133335,38.786667,37.966667,38.720001,28.921095,1115100
2004-08-03,38.720001,38.720001,38.293335,38.299999,28.607378,654900
2004-08-04,38.299999,38.766666,38.153332,38.613335,28.841431,822700
2004-08-05,38.566666,38.573334,37.133335,37.166668,27.760878,2029500
2004-08-06,36.860001,36.860001,35.660000,35.713333,26.675335,2356500
2004-08-09,36.220001,36.220001,35.426666,35.720001,26.680311,1678300
2004-08-10,35.773335,36.566666,35.773335,36.473331,27.242983,1088100
2004-08-11,36.466667,36.466667,35.733334,36.259998,27.083651,770500
2004-08-12,36.253334,36.333332,35.880001,35.933334,26.839649,1313700
2004-08-13,35.939999,36.066666,35.533333,35.746666,26.700222,1207000
2004-08-16,35.746666,36.880001,35.740002,36.733334,27.437201,1236900
2004-08-17,36.939999,37.426666,36.720001,36.779999,27.472059,1119300
2004-08-18,36.400002,36.806667,35.846668,36.786667,27.619713,552400
2004-08-19,36.786667,36.866665,35.680000,35.753334,26.843880,1830100
2004-08-20,35.586666,36.413334,35.586666,36.400002,27.329407,1101100
2004-08-23,36.400002,36.599998,36.193333,36.259998,27.224287,450000
2004-08-24,36.393333,36.666668,36.286667,36.419998,27.344419,594600
2004-08-25,36.419998,36.520000,35.906666,36.400002,27.329407,1004700
2004-08-26,36.200001,36.639999,36.200001,36.573334,27.459543,674400
2004-08-27,36.553333,36.793335,36.426666,36.706665,27.559654,522000
2004-08-30,36.599998,36.726665,36.006668,36.040001,27.059109,529200
2004-08-31,36.266666,36.266666,35.820000,36.246666,27.214268,578200
2004-09-01,36.146667,36.500000,36.000000,36.299999,27.254333,590400
2004-09-02,36.366665,37.066666,36.299999,36.980000,27.764874,518700
2004-09-03,37.026669,37.226665,36.680000,36.933334,27.729853,633100
2004-09-07,37.593334,38.666668,37.593334,38.453335,28.871063,2184400
2004-09-08,38.533333,38.533333,38.060001,38.273335,28.735905,1012300
2004-09-09,38.666668,38.766666,38.180000,38.406666,28.836023,1401900
2004-09-10,38.306667,38.400002,38.020000,38.393333,28.826012,423600
2004-09-13,38.439999,38.946667,38.439999,38.906666,29.211432,909000
2004-09-14,38.906666,39.066666,38.586666,38.680000,29.041245,548200
2004-09-15,38.566666,38.919998,38.126667,38.733334,29.081301,853300
2004-09-16,38.733334,39.346668,38.733334,39.259998,29.476713,886500
2004-09-17,39.333332,39.466667,38.833332,38.946667,29.241459,962800
2004-09-20,38.666668,39.126667,38.599998,38.753334,29.096313,429600
2004-09-21,38.753334,38.906666,38.553333,38.860001,29.176382,706800
2004-09-22,38.533333,38.540001,38.160000,38.333332,28.780966,747100
2004-09-23,38.299999,38.386665,38.013332,38.046665,28.565737,569200
2004-09-24,38.000000,38.599998,37.953335,38.439999,28.861055,487800
2004-09-27,38.320000,38.320000,37.746666,37.933334,28.480623,1222900
2004-09-28,37.900002,38.186668,37.546665,37.986668,28.520681,2873400
2004-09-29,37.900002,39.026669,37.733334,39.000000,29.281504,1491400
2004-09-30,38.980000,39.326668,38.720001,39.240002,29.461704,1009000
2004-10-01,39.333332,39.726665,39.099998,39.726665,29.827070,862900
2004-10-04,40.000000,40.806667,39.966667,40.746666,30.592918,1579900
2004-10-05,40.746666,40.966667,40.533333,40.660000,30.527845,1508800
2004-10-06,40.466667,41.853333,40.080002,41.853333,31.423798,2106900
2004-10-07,41.933334,42.599998,41.166668,41.333332,31.033381,3714600
2004-10-08,41.266666,41.833332,41.099998,41.266666,30.983328,1692700
2004-10-11,41.433334,41.599998,40.959999,41.366665,31.058426,1494100
2004-10-12,41.299999,41.713333,40.973331,41.540001,31.188553,1650900
2004-10-13,41.826668,42.200001,40.886665,41.279999,30.993334,1995000
2004-10-14,41.000000,41.259998,40.340000,41.080002,30.843185,2656300
2004-10-15,41.333332,41.626667,41.173332,41.553333,31.198566,1331400
2004-10-18,41.560001,42.306667,41.133335,42.273335,31.739147,2588700
2004-10-19,45.666668,47.000000,45.266666,45.686668,34.301899,6942000
2004-10-20,46.200001,46.233334,45.400002,45.813332,34.397011,2163000
2004-10-21,45.333332,45.986668,44.900002,45.779999,34.371990,2015100
2004-10-22,45.906666,46.133335,45.173332,45.200001,33.936520,1193700
2004-10-25,45.086666,45.706665,44.700001,45.599998,34.236839,871900
2004-10-26,45.680000,45.873333,45.173332,45.833332,34.412014,1375600
2004-10-27,45.900002,46.560001,45.553333,46.506668,34.917568,1819600
2004-10-28,46.506668,46.513332,45.599998,46.126667,34.632244,2017500
2004-10-29,46.133335,47.200001,46.106667,47.086666,35.353039,1743000
2004-11-01,47.466667,48.459999,47.259998,48.373333,36.319080,3057600
2004-11-02,48.540001,49.000000,47.853333,48.186668,36.178913,2174500
2004-11-03,48.666668,48.826668,47.746666,48.493332,36.409176,1661800
2004-11-04,48.133335,49.793335,47.799999,49.726665,37.335163,2407500
2004-11-05,49.779999,50.299999,49.540001,49.846668,37.425274,1402200
2004-11-08,49.693333,50.133335,49.599998,49.919998,37.480320,677100
2004-11-09,49.919998,50.153332,49.320000,49.660000,37.285110,1500100
2004-11-10,49.666668,49.666668,48.759998,49.279999,36.999802,1176700
2004-11-11,49.593334,49.799999,49.220001,49.500000,37.164982,1123000
2004-11-12,49.633335,49.680000,48.526669,49.119999,36.879673,1699600
2004-11-15,49.119999,49.466667,48.853333,49.386665,37.079899,1086600
2004-11-16,49.266666,49.433334,48.546665,48.666668,36.680428,1001400
2004-11-17,49.006668,49.980000,48.986668,49.566666,37.358761,1089300
2004-11-18,49.666668,49.919998,49.213333,49.693333,37.454239,969100
2004-11-19,49.700001,49.700001,48.666668,49.046665,36.966839,1062400
2004-11-22,48.666668,50.020000,48.533333,50.020000,37.700436,1573200
2004-11-23,50.066666,50.426666,49.486668,49.913334,37.620049,1190400
2004-11-24,49.833332,50.733334,49.820000,50.320000,37.926556,719500
2004-11-26,50.320000,50.493332,50.093334,50.493332,38.057209,220000
2004-11-29,50.493332,50.599998,49.293335,49.926666,37.630093,754200
2004-11-30,49.926666,50.166668,49.740002,49.866665,37.584866,1724700
2004-12-01,49.866665,51.873333,49.766666,51.873333,39.097328,1858600
2004-12-02,51.599998,52.279999,51.093334,51.506668,38.820961,1715100
2004-12-03,51.133335,51.439999,50.366665,50.713333,38.223007,1594000
2004-12-06,50.666668,50.666668,49.746666,50.106667,37.765762,1336500
2004-12-07,50.119999,50.553333,49.506668,49.566666,37.358761,1041700
2004-12-08,49.080002,50.073334,49.080002,49.919998,37.625072,782700
2004-12-09,49.766666,50.546665,49.393333,50.500000,38.062214,1545400
2004-12-10,50.206665,50.700001,50.013332,50.166668,37.810989,567400
2004-12-13,50.333332,50.466667,49.759998,50.259998,37.881336,663000
2004-12-14,50.259998,50.693333,50.060001,50.639999,38.167740,799500
2004-12-15,50.400002,50.660000,49.939999,50.320000,37.926556,780000
2004-12-16,50.320000,50.706665,50.126667,50.619999,38.152672,1086700
2004-12-17,50.133335,50.893333,50.133335,50.500000,38.062214,1024300
2004-12-20,50.866665,51.293335,50.473331,50.599998,38.137604,742200
2004-12-21,50.733334,50.786667,50.233334,50.433334,38.011978,886300
2004-12-22,50.560001,51.113335,50.446667,51.113335,38.524506,1055400
2004-12-23,51.066666,51.253334,50.753334,51.013332,38.449135,566800
2004-12-27,51.033333,51.133335,50.153332,50.380001,37.971779,378300
2004-12-28,50.279999,50.746666,50.206665,50.700001,38.212955,635100
2004-12-29,50.566666,50.666668,50.006668,50.306667,37.916500,923700
2004-12-30,50.233334,50.393333,50.113335,50.166668,37.810989,454000
2004-12-31,49.966667,50.799999,49.966667,50.493332,38.057209,531100
2005-01-03,50.820000,50.820000,49.406666,49.786667,37.524578,1198600
2005-01-04,49.779999,49.806667,48.446667,48.740002,36.735691,1275000
2005-01-05,48.740002,49.033333,47.706665,47.873333,36.082470,2161200
2005-01-06,47.873333,48.466667,47.619999,48.086666,36.243275,1581900
2005-01-07,48.093334,48.093334,47.200001,47.606667,35.881489,2211700
2005-01-10,47.666668,48.326668,47.660000,47.880001,36.087517,1032100
2005-01-11,47.560001,47.733334,47.246666,47.599998,35.876472,1303200
2005-01-12,47.720001,47.926666,47.273335,47.860001,36.072430,831900
2005-01-13,47.720001,48.613335,47.619999,48.106667,36.258347,1507600
2005-01-14,48.186668,49.113335,48.186668,48.953335,36.896503,1672500
2005-01-18,47.353333,48.233334,43.526669,44.060001,33.208355,10077300
2005-01-19,44.466667,44.933334,44.133335,44.253334,33.354069,3332100
2005-01-20,44.000000,44.020000,43.053333,43.253334,32.600365,2179800
2005-01-21,43.713333,43.846668,42.753334,42.799999,32.258675,2739700
2005-01-24,43.166668,43.466667,42.093334,42.126667,31.751173,2160700
2005-01-25,42.333332,42.373333,41.439999,41.986668,31.645666,4692400
2005-01-26,42.066666,42.133335,41.933334,42.133335,31.756207,2560800
2005-01-27,41.893333,42.793335,41.606667,42.753334,32.223511,2079600
2005-01-28,42.746666,42.833332,42.166668,42.586666,32.097878,1226500
2005-01-31,42.966667,43.546665,42.773335,43.439999,32.741043,1559100
2005-02-01,43.533333,43.533333,42.766666,43.366665,32.685776,2343600
2005-02-02,43.666668,44.506668,43.233334,44.273335,33.369148,2573800
2005-02-03,44.139999,44.139999,43.273335,43.666668,32.911888,1528300
2005-02-04,44.066666,44.573334,43.946667,44.426666,33.484707,2085000
2005-02-07,44.520000,44.846668,44.293335,44.393333,33.459587,1104600
2005-02-08,44.393333,45.073334,44.313332,44.833332,33.791210,1737100
2005-02-09,44.833332,44.933334,43.813332,43.853333,33.052586,1049200
2005-02-10,44.133335,44.193333,43.660000,43.900002,33.087769,1153300
2005-02-11,43.900002,44.560001,43.666668,44.513332,33.550022,1235500
2005-02-14,44.606667,44.766666,44.326668,44.493332,33.534958,610000
2005-02-15,44.360001,44.733334,44.086666,44.693333,33.837795,1383000
2005-02-16,44.533333,44.720001,44.340000,44.466667,33.666199,758700
2005-02-17,44.466667,44.466667,43.500000,43.580002,32.994892,1156300
2005-02-18,43.633335,43.833332,43.526669,43.680000,33.070606,1376400
2005-02-22,43.293335,43.680000,42.599998,43.000000,32.555763,2146300
2005-02-23,43.200001,43.340000,42.933334,43.246666,32.742519,3896200
2005-02-24,42.933334,43.373333,42.906666,43.373333,32.838413,3748200
2005-02-25,43.373333,43.733334,43.233334,43.700001,33.085735,3169500
2005-02-28,43.700001,44.160000,43.500000,43.866665,33.211929,2032600
2005-03-01,44.066666,45.233334,43.973331,45.020000,34.085125,2544100
2005-03-02,44.666668,45.299999,44.293335,44.873333,33.974075,1976500
2005-03-03,45.279999,46.040001,45.220001,45.946667,34.786705,2575300
2005-03-04,45.866665,46.333332,45.293335,46.186668,34.968418,2155500
2005-03-07,46.193333,46.459999,45.860001,46.099998,34.902805,1083900
2005-03-08,45.939999,46.133335,45.513332,45.613335,34.534344,1622200
2005-03-09,45.333332,45.340000,44.766666,44.766666,33.893311,2070400
2005-03-10,44.933334,45.933334,44.933334,45.506668,34.453579,1858600
2005-03-11,45.299999,45.980000,45.173332,45.360001,34.342541,1158600
2005-03-14,45.393333,46.033333,45.380001,45.713333,34.610046,907200
2005-03-15,45.779999,46.160000,45.733334,45.733334,34.625198,1302000
2005-03-16,45.566666,45.666668,44.833332,45.200001,34.221405,1024800
2005-03-17,45.206665,45.546665,44.806667,45.099998,34.145687,1318000
2005-03-18,45.266666,45.626667,44.973331,45.413334,34.382912,1190500
2005-03-21,45.139999,45.333332,44.766666,45.013332,34.080086,1288300
2005-03-22,44.986668,45.619999,44.520000,44.946667,34.029598,1043800
2005-03-23,44.806667,44.886665,44.279999,44.326668,33.560192,936300
2005-03-24,44.326668,45.160000,44.326668,45.033333,34.095219,991900
2005-03-28,43.333332,44.013332,39.526669,39.773335,30.112823,9565000
2005-03-29,39.666668,40.073334,39.413334,39.666668,30.032063,4463400
2005-03-30,39.666668,40.560001,39.666668,40.240002,30.466148,2432200
2005-03-31,40.406666,40.833332,40.133335,40.613335,30.748783,1396500
2005-04-01,40.633335,41.093334,40.000000,40.373333,30.567072,1647300
2005-04-04,40.333332,40.966667,40.193333,40.380001,30.572142,1825000
2005-04-05,40.266666,40.613335,40.033333,40.533333,30.688217,1533900
2005-04-06,40.466667,40.666668,39.946667,40.020000,30.299572,1735500
2005-04-07,39.700001,40.346668,39.573334,40.266666,30.486326,1250100
2005-04-08,40.366665,40.413334,39.613335,39.793335,30.127968,1356100
2005-04-11,39.693333,40.106667,39.340000,40.106667,30.365181,1865800
2005-04-12,39.933334,40.799999,39.833332,40.766666,30.864874,1454200
2005-04-13,40.766666,40.766666,39.666668,39.779999,30.117865,1087300
2005-04-14,39.700001,39.900002,38.553333,38.653332,29.264858,1788700
2005-04-15,38.266666,38.453335,37.866665,38.080002,28.830776,1935400
2005-04-18,39.333332,39.599998,38.306667,39.560001,29.951286,2471100
2005-04-19,39.520000,40.540001,39.286667,40.286667,30.501457,1648600
2005-04-20,40.533333,40.833332,39.933334,40.066666,30.334900,1066300
2005-04-21,40.233334,40.486668,39.346668,40.486668,30.652897,1849300
2005-04-22,40.486668,41.040001,40.233334,40.586666,30.728609,1037200
2005-04-25,40.686668,40.986668,40.406666,40.673332,30.794212,970300
2005-04-26,40.673332,40.693333,39.759998,39.840000,30.163294,881700
2005-04-27,39.799999,40.173332,39.200001,40.046665,30.319754,1015900
2005-04-28,40.000000,40.000000,39.240002,39.386665,29.820074,802500
2005-04-29,39.660000,40.026669,38.993332,39.959999,30.254137,1277100
2005-05-02,40.060001,40.886665,39.700001,40.053333,30.324793,1395400
2005-05-03,39.866665,40.273335,39.799999,40.060001,30.329851,1404300
2005-05-04,40.400002,41.173332,40.200001,41.073334,31.097063,1509700
2005-05-05,41.073334,41.080002,39.766666,40.060001,30.329851,2005900
2005-05-06,40.200001,40.306667,39.666668,39.833332,30.158255,1282500
2005-05-09,39.866665,40.093334,39.533333,39.980000,30.269279,1164100
2005-05-10,39.919998,39.946667,39.166668,39.373333,29.809978,1302600
2005-05-11,39.333332,39.746666,39.206665,39.686668,30.047192,1725600
2005-05-12,39.486668,39.586666,38.753334,38.919998,29.466734,2063100
2005-05-13,39.053333,39.053333,38.213333,38.646667,29.259808,1518100
2005-05-16,38.639999,39.133335,38.413334,39.106667,29.608080,877800
2005-05-17,38.806667,39.633335,38.453335,39.626667,30.155993,1247500
2005-05-18,39.666668,40.626667,39.646667,40.320000,30.683634,1257400
2005-05-19,40.400002,40.573334,39.946667,40.253334,30.632898,714700
2005-05-20,40.266666,40.626667,39.873333,40.446667,30.780010,1126200
2005-05-23,40.480000,41.459999,40.480000,41.066666,31.251825,1202400
2005-05-24,40.833332,40.860001,40.466667,40.666668,30.947449,758400
2005-05-25,40.533333,40.533333,39.993332,40.240002,30.622751,425100
2005-05-26,40.333332,40.759998,40.333332,40.726665,30.993090,422700
2005-05-27,40.686668,40.793335,40.520000,40.613335,30.906845,433000
2005-05-31,40.493332,40.566666,40.060001,40.220001,30.607527,1144500
2005-06-01,40.346668,40.913334,40.066666,40.639999,30.927153,718900
2005-06-02,40.080002,40.586666,40.046665,40.546665,30.856115,1178500
2005-06-03,40.333332,40.340000,40.040001,40.326668,30.688694,947200
2005-06-06,40.633335,41.320000,40.599998,41.006668,31.206177,1309000
2005-06-07,41.053333,41.986668,40.993332,41.459999,31.551167,1149300
2005-06-08,41.560001,41.733334,41.113335,41.313332,31.439560,941100
2005-06-09,41.146667,41.206665,40.466667,40.573334,30.876411,1576200
2005-06-10,40.566666,40.906666,40.299999,40.526669,30.840887,415000
2005-06-13,40.360001,40.759998,40.299999,40.759998,31.018457,1095900
2005-06-14,40.666668,41.000000,40.459999,40.733334,30.998167,514900
2005-06-15,40.566666,40.959999,40.373333,40.893333,31.119928,717400
2005-06-16,40.826668,41.446667,40.799999,41.126667,31.297503,829300
2005-06-17,41.500000,41.526669,41.186668,41.293335,31.424326,1397200
2005-06-20,41.033333,41.406666,40.919998,41.273335,31.409103,522300
2005-06-21,41.153332,41.540001,41.080002,41.333332,31.454769,751300
2005-06-22,41.466667,41.599998,41.200001,41.500000,31.581614,630000
2005-06-23,41.400002,41.466667,40.986668,40.986668,31.190952,898600
2005-06-24,40.799999,40.806667,40.126667,40.500000,30.820604,1084300
2005-06-27,40.333332,41.126667,40.333332,41.066666,31.251825,1434300
2005-06-28,41.233334,41.906666,41.000000,41.806667,31.814972,863800
2005-06-29,41.799999,41.820000,41.299999,41.533333,31.606974,815500
2005-06-30,41.526669,41.586666,41.166668,41.340000,31.459848,1068600
2005-07-01,41.433334,41.720001,41.333332,41.660000,31.703369,685000
2005-07-05,41.633335,41.666668,40.733334,40.886665,31.114855,1883200
2005-07-06,40.886665,41.046665,40.526669,40.766666,31.023546,1118700
2005-07-07,40.400002,40.913334,40.206665,40.826668,31.069202,2151300
2005-07-08,40.906666,41.900002,40.873333,41.846668,31.845419,646800
2005-07-11,41.713333,42.126667,41.633335,41.866665,31.860640,781900
2005-07-12,41.766666,41.820000,41.353333,41.560001,31.627270,938200
2005-07-13,41.360001,41.713333,41.360001,41.693333,31.728733,779800
2005-07-14,41.860001,42.633335,41.833332,42.573334,32.398422,935400
2005-07-15,42.473331,42.686668,42.033333,42.126667,32.058491,1099300
2005-07-18,42.060001,43.119999,42.060001,43.000000,32.723106,1362100
2005-07-19,43.133335,43.779999,43.119999,43.639999,33.210144,1386000
2005-07-20,43.400002,45.006668,43.320000,44.840000,34.123363,2327100
2005-07-21,44.766666,45.099998,44.426666,44.506668,33.869682,867000
2005-07-22,44.439999,44.966667,44.360001,44.773335,34.072617,505200
2005-07-25,44.766666,45.020000,44.146667,44.206665,33.641376,652300
2005-07-26,44.220001,44.426666,44.106667,44.119999,33.575436,734400
2005-07-27,44.299999,44.340000,43.586666,43.700001,33.255810,1334200
2005-07-28,44.700001,45.213333,44.633335,44.700001,34.016819,1817500
2005-07-29,44.693333,44.700001,43.806667,43.813332,33.342060,1178500
2005-08-01,43.959999,44.193333,43.919998,44.000000,33.484116,868300
2005-08-02,44.166668,44.746666,44.013332,44.593334,33.935638,1383700
2005-08-03,44.566666,44.613335,44.413334,44.433334,33.813885,1166700
2005-08-04,44.799999,44.933334,44.213333,44.259998,33.681973,1180000
2005-08-05,44.253334,44.486668,43.673332,43.733334,33.281170,786700
2005-08-08,43.900002,44.200001,43.326668,43.326668,32.971695,859000
2005-08-09,43.500000,43.833332,43.500000,43.700001,33.255810,673300
2005-08-10,44.193333,44.833332,43.759998,43.766666,33.306564,1315800
2005-08-11,43.933334,44.273335,43.613335,43.980000,33.468891,788500
2005-08-12,43.820000,43.966667,43.520000,43.746666,33.291332,445800
2005-08-15,43.680000,44.299999,43.433334,44.246666,33.671829,557400
2005-08-16,43.933334,44.000000,43.060001,43.060001,32.768776,827400
2005-08-17,43.099998,43.560001,42.846668,43.340000,32.981846,561400
2005-08-18,43.160000,43.166668,42.166668,42.346668,32.397854,1121100
2005-08-19,42.626667,43.166668,42.500000,43.166668,33.025196,1136200
2005-08-22,43.333332,43.500000,42.413334,42.500000,32.515175,1045800
2005-08-23,42.400002,42.433334,41.439999,42.000000,32.132629,1335600
2005-08-24,42.013332,42.506668,41.893333,41.913334,32.066330,708900
2005-08-25,42.053333,42.366665,41.933334,42.193333,32.280544,565900
2005-08-26,41.900002,42.886665,41.773335,42.666668,32.642677,1131300
2005-08-29,42.306667,42.779999,42.306667,42.459999,32.484562,1036900
2005-08-30,42.486668,42.486668,41.680000,42.013332,32.142841,979000
2005-08-31,42.119999,42.973331,41.833332,42.959999,32.867100,846300
2005-09-01,42.793335,43.493332,42.793335,43.033333,32.923210,917800
2005-09-02,43.000000,43.259998,42.900002,42.966667,32.872189,612700
2005-09-06,43.266666,43.619999,43.106667,43.526669,33.300636,559000
2005-09-07,43.520000,44.813332,43.480000,44.813332,34.285023,1374300
2005-09-08,44.799999,44.873333,44.366665,44.726665,34.218708,1252500
2005-09-09,44.693333,45.393333,44.680000,45.380001,34.718533,926800
2005-09-12,45.226665,45.766666,45.193333,45.506668,34.815456,653200
2005-09-13,45.599998,45.599998,45.013332,45.119999,34.519638,486700
2005-09-14,45.020000,45.066666,44.306667,44.633335,34.147305,582400
2005-09-15,44.500000,44.619999,43.680000,44.139999,33.769859,910500
2005-09-16,44.139999,44.606667,44.133335,44.500000,34.045303,1289700
2005-09-19,44.666668,44.666668,43.853333,44.099998,33.739262,672000
2005-09-20,44.233334,44.433334,43.240002,43.439999,33.234318,1044600
2005-09-21,42.933334,42.993332,42.426666,42.793335,32.739594,1026000
2005-09-22,42.673332,43.480000,42.639999,43.259998,33.096611,723600
2005-09-23,43.306667,43.306667,42.673332,42.900002,32.821178,924900
2005-09-26,43.113335,43.279999,42.480000,42.799999,32.744671,1175100
2005-09-27,42.880001,42.880001,41.833332,42.353333,32.402946,1350700
2005-09-28,43.200001,43.200001,42.013332,42.279999,32.346844,674100
2005-09-29,42.306667,42.380001,41.900002,42.213333,32.295841,876300
2005-09-30,42.220001,42.993332,42.220001,42.873333,32.800777,836400
2005-10-03,43.000000,43.560001,43.000000,43.126667,32.994602,863100
2005-10-04,43.193333,43.393333,42.326668,42.366665,32.413170,754600
2005-10-05,42.033333,42.380001,41.546665,41.560001,31.796005,796200
2005-10-06,41.346668,41.459999,40.773335,41.133335,31.469580,1311700
2005-10-07,41.186668,41.973331,41.186668,41.793335,31.974508,712500
2005-10-10,41.786667,41.786667,41.119999,41.133335,31.469580,404200
2005-10-11,41.133335,41.893333,41.133335,41.459999,31.719500,907800
2005-10-12,41.293335,41.820000,40.820000,41.200001,31.520584,695200
2005-10-13,41.033333,41.459999,40.866665,41.233334,31.546082,807300
2005-10-14,41.366665,42.080002,41.333332,42.066666,32.183643,778900
2005-10-17,41.900002,42.166668,41.446667,42.000000,32.132629,557500
2005-10-18,41.866665,41.926666,41.259998,41.326668,31.617504,954600
2005-10-19,41.400002,41.880001,41.000000,41.873333,32.035721,1329300
2005-10-20,41.900002,42.060001,41.133335,41.366665,31.648092,1437900
2005-10-21,41.020000,41.146667,40.500000,40.740002,31.168669,994300
2005-10-24,40.840000,41.633335,40.833332,41.586666,31.816401,811600
2005-10-25,41.473331,41.553333,40.740002,41.180000,31.505268,981400
2005-10-26,41.013332,41.333332,40.926666,41.040001,31.398174,731700
2005-10-27,40.933334,41.040001,40.486668,40.533333,31.010542,1122300
2005-10-28,40.533333,41.653332,40.533333,41.513332,31.760302,1094500
2005-10-31,41.553333,41.933334,41.553333,41.786667,31.969416,1085800
2005-11-01,41.786667,42.353333,41.540001,42.293335,32.357037,1047700
