Date,Open,High,Low,Close,Adj Close,Volume
2004-12-13,20.174826,20.463287,20.139860,20.454546,15.624441,2021600
2004-12-14,20.524475,21.070805,20.524475,21.053322,16.081825,3479500
2004-12-15,21.066433,21.311190,20.922203,21.267483,16.245411,3356200
2004-12-16,21.175699,21.437937,21.153847,21.368008,16.322199,3646800
2004-12-17,21.368008,21.612762,21.298077,21.564686,16.472441,3852900
2004-12-20,21.564686,21.853148,21.503496,21.739510,16.605974,2699100
2004-12-21,21.739510,22.023602,21.472902,22.023602,16.822987,3759400
2004-12-22,21.918707,22.089161,21.254370,21.634615,16.525846,5574000
2004-12-23,21.634615,21.778847,21.555944,21.700174,16.575932,2882400
2004-12-27,21.525351,21.608391,21.232517,21.293707,16.265444,3232200
2004-12-28,21.306818,21.652098,21.284966,21.464161,16.395649,2005600
2004-12-29,21.503496,21.888111,21.376749,21.875000,16.709473,2344700
2004-12-30,21.848776,21.875000,21.481644,21.617132,16.512493,2838200
2004-12-31,21.625874,21.940559,21.560314,21.739510,16.605974,2358200
2005-01-03,21.306818,21.381119,20.799826,20.865385,15.938259,4548000
2005-01-04,20.952797,21.127623,20.668707,20.677448,15.794707,4496800
2005-01-05,20.625000,20.869755,20.559441,20.677448,15.794707,3716600
2005-01-06,20.651224,21.547203,20.651224,21.228148,16.215363,4649400
2005-01-07,21.206293,21.206293,20.646852,20.874126,15.944932,4066400
2005-01-10,21.123251,21.306818,20.965910,21.066433,16.091829,2992700
2005-01-11,21.022728,21.306818,20.926573,21.018356,16.055113,2816700
2005-01-12,21.092657,21.953671,21.000874,21.927448,16.749529,4997400
2005-01-13,22.049826,22.862762,22.027971,22.718531,17.353811,7113600
2005-01-14,22.639860,23.024475,22.508741,22.849649,17.453970,4361800
2005-01-18,22.976398,23.352272,22.718531,22.923950,17.510717,3551200
2005-01-19,22.923950,23.492132,22.910839,23.076923,17.627569,6281400
2005-01-20,22.749126,22.989510,22.347029,22.875874,17.473997,5482000
2005-01-21,23.164335,23.448427,22.902098,22.906469,17.497375,2964500
2005-01-24,23.125000,23.548950,22.963287,23.033216,17.594189,3324000
2005-01-25,23.098776,23.409090,22.618008,23.072552,17.624229,5170600
2005-01-26,23.072552,23.072552,22.552448,23.037588,17.597527,5087800
2005-01-27,23.081293,23.378496,22.910839,23.120630,17.660961,3956100
2005-01-28,23.120630,23.120630,22.757868,22.906469,17.497375,4707100
2005-01-31,21.896852,23.457169,21.879370,23.317308,17.811195,6874900
2005-02-01,23.317308,23.435314,23.055071,23.155594,17.687670,2657200
2005-02-02,23.155594,23.758741,23.155594,23.719406,18.118336,4246200
2005-02-03,23.645105,23.868008,23.203671,23.824301,18.198467,3365800
2005-02-04,24.038462,24.602272,23.885490,24.003496,18.335348,5058000
2005-02-07,24.003496,24.143356,23.308567,23.675699,18.084953,2859000
2005-02-08,23.588287,23.951050,23.426573,23.579546,18.011505,3363500
2005-02-09,23.583916,24.029720,23.492132,23.806818,18.185106,4297000
2005-02-10,23.951050,24.440559,23.793707,24.405594,18.642494,4451000
2005-02-11,24.405594,24.930071,24.335665,24.619755,18.806084,4221500
2005-02-14,24.501749,24.650351,24.073427,24.208916,18.498817,4095500
2005-02-15,24.125874,24.444929,23.959789,24.191433,18.485470,3355500
2005-02-16,24.283216,24.934441,24.134615,24.864510,18.999786,4567000
2005-02-17,24.943182,25.056818,24.431818,24.527971,18.742632,4973100
2005-02-18,24.615385,24.842657,24.523602,24.794580,18.946350,5369000
2005-02-22,25.000000,25.043707,24.138987,24.178322,18.475445,4281300
2005-02-23,24.475525,24.597902,24.287588,24.431818,18.669151,3822100
2005-02-24,24.541084,24.925699,24.121504,24.925699,19.046541,3534700
2005-02-25,24.860140,25.275351,24.611013,24.991259,19.096643,3359900
2005-02-28,25.327797,25.611889,24.589161,24.943182,19.059904,5274700
2005-03-01,24.943182,25.131119,23.937937,24.060314,18.385275,5373500
2005-03-02,23.701923,24.278847,23.701923,24.082169,18.401968,5865700
2005-03-03,24.366259,24.947552,24.322552,24.881992,19.013145,3964100
2005-03-04,24.881992,25.489510,24.759615,25.432692,19.433956,4664300
2005-03-07,25.607517,25.664335,25.205420,25.498251,19.484053,6446200
2005-03-08,25.524475,25.826050,25.275351,25.371504,19.387194,3783600
2005-03-09,25.590034,25.743008,24.549826,24.571678,18.776024,5038100
2005-03-10,24.571678,24.571678,23.885490,24.038462,18.368574,4597900
2005-03-11,24.038462,24.676573,23.898602,24.090910,18.408653,5271500
2005-03-14,24.165211,24.318182,23.592657,24.152098,18.455406,5755900
2005-03-15,24.300699,24.860140,24.090910,24.130245,18.438704,3972800
2005-03-16,24.125874,24.676573,23.881119,24.353148,18.609037,3886600
2005-03-17,24.606644,24.860140,24.396852,24.475525,18.702553,4007800
2005-03-18,24.589161,24.982517,24.527971,24.698427,18.872873,4915300
2005-03-21,24.698427,25.013111,24.331293,24.549826,18.759329,2660700
2005-03-22,24.619755,25.201050,24.562937,24.562937,18.769346,4791900
2005-03-23,24.562937,24.562937,23.330420,23.583916,18.021244,5916500
2005-03-24,23.741259,24.143356,23.540211,23.728148,18.131451,3300600
2005-03-28,23.732517,24.235140,23.631992,24.125874,18.435369,4266800
2005-03-29,24.165211,24.527971,23.361013,23.387238,17.870955,4850700
2005-03-30,23.496504,23.688810,22.766609,23.531469,17.981176,5475400
2005-03-31,24.235140,24.794580,24.169580,24.567308,18.772684,4696500
2005-04-01,24.820805,25.485140,24.790211,25.480770,19.470692,5509200
2005-04-04,25.611889,25.878496,24.742132,25.109266,19.186815,4837500
2005-04-05,25.104895,25.262238,24.615385,24.877623,19.009811,4656000
2005-04-06,24.877623,25.270979,24.672203,25.109266,19.186815,4840900
2005-04-07,25.305944,25.397728,24.453671,24.934441,19.053219,4457400
2005-04-08,24.890734,25.087412,24.208916,24.222029,18.508842,3992500
2005-04-11,24.195805,24.597902,23.898602,24.541084,18.752647,4060700
2005-04-12,24.514860,24.532343,23.666958,23.994755,18.335173,4791000
2005-04-13,23.776224,24.256992,23.208042,23.286713,17.794136,6050300
2005-04-14,23.492132,23.745630,23.164335,23.251749,17.767422,5772100
2005-04-15,23.295454,23.496504,22.574301,22.587412,17.259781,5696200
2005-04-18,22.583042,23.164335,22.460665,22.897728,17.496899,3757500
2005-04-19,23.120630,23.636364,23.103148,23.361013,17.850920,3642000
2005-04-20,23.557692,23.815559,23.055071,23.256119,17.770761,5208600
2005-04-21,23.256119,23.789335,23.177448,23.780594,18.171522,4077400
2005-04-22,24.296329,24.348776,23.513987,23.920454,18.278404,5358900
2005-04-25,24.300699,24.414335,24.029720,24.182692,18.478785,3274800
2005-04-26,24.182692,24.331293,23.548950,23.548950,17.994518,3402000
2005-04-27,23.553322,23.627623,22.626749,22.727272,17.366650,4964000
2005-04-28,22.508741,22.827797,22.233391,22.430071,17.139549,4470700
2005-04-29,22.652971,22.836538,22.080420,22.246504,16.999283,5194400
2005-05-02,22.250874,22.910839,22.124126,22.888987,17.490225,4049000
2005-05-03,22.884615,22.888987,22.451923,22.517483,17.206347,7031000
2005-05-04,22.561190,23.146852,22.189686,23.063810,17.623812,5230500
2005-05-05,23.251749,23.470280,22.963287,23.347902,17.847660,4879800
2005-05-06,23.553322,23.671329,23.326050,23.413462,17.897772,4099100
2005-05-09,23.548950,23.819929,23.339161,23.811190,18.201809,2970200
2005-05-10,23.811190,23.881119,23.308567,23.382868,17.874386,3819300
2005-05-11,23.339161,23.444056,22.972029,23.356644,17.854343,3826200
2005-05-12,23.356644,23.356644,22.224649,22.377623,17.105961,6060900
2005-05-13,22.268356,22.500000,21.809441,21.892483,16.735107,5794800
2005-05-16,21.783216,21.905594,21.333042,21.905594,16.745129,6239100
2005-05-17,21.905594,22.320805,21.905594,22.281469,17.032452,4341400
2005-05-18,22.395105,22.456293,21.761364,22.159090,16.938906,4585100
2005-05-19,22.163462,22.919580,22.111013,22.919580,17.520241,4778900
2005-05-20,23.033216,23.247377,22.932692,23.006992,17.587061,5951700
2005-05-23,23.006992,23.426573,22.945805,23.417831,17.901112,3566700
2005-05-24,23.513987,23.798077,23.295454,23.365385,17.861027,6092700
2005-05-25,23.369755,24.130245,23.177448,24.003496,18.348810,5319300
2005-05-26,24.134615,24.444929,23.999126,24.344406,18.609409,5519500
2005-05-27,24.466784,24.645979,24.401224,24.602272,18.806530,2578800
2005-05-31,24.562937,24.825174,23.999126,24.746504,18.916780,4377100
2005-06-01,24.978148,25.039335,24.471153,24.471153,18.706295,4122700
2005-06-02,24.873251,24.903847,24.379370,24.877623,19.017014,4810900
2005-06-03,25.004370,25.319056,24.921329,25.301573,19.341091,2935200
2005-06-06,25.524475,25.930944,25.520105,25.856644,19.765402,6433800
2005-06-07,25.856644,25.917831,25.458916,25.463287,19.464708,5857000
2005-06-08,25.458916,26.048950,25.393356,25.721153,19.661831,5094400
2005-06-09,25.874126,26.770105,25.821678,26.704546,20.413553,6210500
2005-06-10,26.770105,27.076050,26.569056,26.923077,20.580601,3220800
2005-06-13,26.818182,27.185314,26.665211,27.167831,20.767694,2743000
2005-06-14,27.014860,27.438810,26.953671,27.434441,20.971502,3077800
2005-06-15,27.460665,27.731644,27.176573,27.679195,21.158600,3479500
2005-06-16,27.679195,27.919580,27.631119,27.797203,21.248808,5636400
2005-06-17,27.840910,27.867132,27.084789,27.569929,21.075073,7232500
2005-06-20,27.652971,27.840910,27.290211,27.347029,20.904684,4040100
2005-06-21,27.347029,27.347029,26.700174,26.722029,20.426920,5009800
2005-06-22,26.831293,27.076050,26.464161,27.041084,20.670807,3958400
2005-06-23,27.093531,28.094406,26.940559,27.635490,21.125187,4174200
2005-06-24,27.858391,27.950174,27.263987,27.600525,21.098461,3052800
2005-06-27,27.626749,28.234266,27.578671,27.622377,21.115164,3141100
2005-06-28,27.456293,27.639860,26.748251,26.765734,20.460331,4087700
2005-06-29,26.765734,27.023602,26.490385,26.774475,20.467012,4039600
2005-06-30,26.774475,27.377623,26.682692,26.883741,20.550541,2978000
2005-07-01,26.909966,27.137238,26.726398,27.045454,20.674149,3157200
2005-07-05,27.141609,27.950174,27.141609,27.928322,21.349035,4843600
2005-07-06,28.037588,28.260490,27.495630,27.775351,21.232103,4109400
2005-07-07,27.469406,27.718531,26.879370,27.403847,20.948116,7464100
2005-07-08,27.556818,27.823427,27.032343,27.189686,20.784407,5274500
2005-07-11,27.163462,27.596153,26.879370,27.569929,21.075073,4192700
2005-07-12,27.744755,28.492132,27.513111,28.273602,21.612972,4136200
2005-07-13,28.361013,28.518356,27.906469,27.950174,21.365734,4412400
2005-07-14,27.998251,28.072552,26.971153,27.119755,20.730953,4664300
2005-07-15,27.272728,27.381992,26.722029,26.791958,20.480375,3853200
2005-07-18,26.520979,27.019230,26.162588,26.678322,20.393513,4801300
2005-07-19,26.879370,28.125000,26.783216,28.076923,21.462631,4460200
2005-07-20,28.120630,28.356644,27.722902,28.028847,21.425873,6499700
2005-07-21,28.081293,28.382868,27.661713,27.919580,21.342358,4377600
2005-07-22,28.081293,29.654720,28.081293,29.501749,22.551798,6442700
2005-07-25,29.064686,29.873251,28.977272,29.645979,22.662048,4993300
2005-07-26,29.650351,29.737762,29.095280,29.466784,22.525070,4668200
2005-07-27,29.654720,29.698427,28.846153,29.532343,22.575197,4950000
2005-07-28,29.663462,29.785839,29.108391,29.672203,22.682100,3085800
2005-07-29,29.833916,29.930071,29.309441,29.361889,22.444881,3342500
2005-08-01,29.545454,30.008741,29.309441,29.833916,22.812510,3601500
2005-08-02,30.030594,30.506992,29.965034,30.467657,23.297092,5149800
2005-08-03,30.585665,30.922203,30.319056,30.463287,23.293753,4164100
2005-08-04,30.506992,31.136364,30.454546,30.747377,23.510983,2963100
2005-08-05,30.987762,31.044580,30.367132,30.603148,23.400698,3548900
2005-08-08,30.812937,31.263111,30.791084,30.992132,23.698137,3230100
2005-08-09,30.996504,31.088287,30.201050,30.301573,23.170095,3840800
2005-08-10,30.515734,30.992132,30.270979,30.930944,23.651346,3151700
2005-08-11,31.009615,31.311190,30.633741,30.935314,23.654684,3643400
2005-08-12,31.009615,31.053322,30.520105,30.681818,23.460855,3177100
2005-08-15,30.638111,30.777971,30.336538,30.454546,23.287067,2473500
2005-08-16,30.450174,30.861013,29.860140,29.890734,22.855955,3572200
2005-08-17,29.890734,30.301573,29.401224,29.449301,22.518412,4526300
2005-08-18,29.440559,29.921329,29.270105,29.541084,22.588593,2832500
2005-08-19,30.244755,30.354021,29.938810,30.109266,23.023048,3594400
2005-08-22,30.183567,30.279720,29.340034,29.645979,22.668795,3268800
2005-08-23,29.742132,29.930071,29.195805,29.707169,22.715588,3536300
2005-08-24,29.938810,30.572552,29.715910,30.201050,23.093231,3893200
2005-08-25,30.201050,30.410839,30.000000,30.345280,23.203522,2254800
2005-08-26,30.327797,30.550699,29.759615,29.851398,22.825869,3106600
2005-08-29,30.375874,30.493881,29.431818,29.659090,22.678818,3948400
2005-08-30,29.763987,30.270979,29.737762,30.052448,22.979609,5196500
2005-08-31,30.179195,31.486013,30.131119,31.162588,23.828470,6629900
2005-09-01,31.271852,31.665211,30.681818,31.289335,23.925396,4681400
2005-09-02,30.944056,31.009615,30.393356,30.493881,23.317144,2822200
2005-09-06,30.681818,30.834789,29.943182,30.441433,23.277044,4224700
2005-09-07,30.441433,30.939686,30.292831,30.773602,23.531038,6263600
2005-09-08,30.812937,30.909090,30.550699,30.681818,23.460855,3732400
2005-09-09,30.861013,31.346153,30.808567,31.315559,23.945444,2725200
2005-09-12,31.206293,31.228148,30.498251,30.515734,23.333853,4069600
2005-09-13,30.585665,30.878496,30.262238,30.327797,23.190151,4701300
2005-09-14,30.485140,30.948427,30.240385,30.900351,23.627954,3394200
2005-09-15,31.031469,31.446678,30.454546,31.062063,23.751606,3602600
2005-09-16,31.271852,31.324301,30.541958,30.659966,23.444143,4213800
2005-09-19,30.882868,31.783216,30.882868,31.634615,24.189409,4091600
2005-09-20,31.468531,31.569056,30.743008,31.101398,23.781685,3811800
2005-09-21,31.547203,31.560314,30.646852,31.027098,23.724880,4222000
2005-09-22,31.184441,31.263111,30.144230,30.594406,23.394016,4042200
2005-09-23,30.598776,30.598776,29.680944,29.995630,22.936163,2878900
2005-09-26,29.938810,30.659966,29.873251,30.659966,23.444143,5352500
2005-09-27,30.559441,30.559441,29.991259,30.240385,23.123314,5576700
2005-09-28,30.375874,30.384615,29.798950,30.266609,23.143360,4065500
2005-09-29,30.419580,30.773602,30.065559,30.734266,23.500959,4254500
2005-09-30,30.528847,30.756119,29.877623,29.921329,22.879351,3219600
2005-10-03,29.921329,29.978148,29.042831,29.405594,22.484985,6505400
2005-10-04,29.296329,29.296329,28.081293,28.142483,21.519148,5326400
2005-10-05,28.190559,28.365385,27.102272,27.176573,20.780567,6394200
2005-10-06,26.813810,27.058567,25.874126,26.372377,20.165636,11131100
2005-10-07,26.652098,27.089161,26.652098,27.032343,20.670282,8850800
2005-10-10,27.403847,27.403847,26.424826,26.621504,20.356136,6364700
2005-10-11,26.944929,27.207169,26.385490,27.014860,20.656916,6859400
2005-10-12,26.923077,27.207169,26.398602,26.542831,20.295980,5680400
2005-10-13,26.420454,26.424826,24.973776,25.874126,19.784655,8577200
2005-10-14,25.865385,26.818182,25.458916,26.730770,20.439686,6816100
2005-10-17,27.032343,27.316433,26.988636,27.115385,20.733778,6310300
2005-10-18,26.739510,26.940559,25.520105,25.524475,19.517292,4997900
2005-10-19,25.555071,26.944929,25.144230,26.896852,20.566673,8859100
2005-10-20,26.826923,27.067308,25.847902,26.446678,20.222450,9262200
2005-10-21,26.595280,27.534966,26.215034,26.962412,20.616808,6695600
2005-10-24,26.534090,27.906469,26.534090,27.805944,21.261818,5314300
2005-10-25,27.985140,28.640734,27.919580,28.518356,21.806564,6941100
2005-10-26,28.789335,29.602272,28.361013,28.885490,22.087296,6696900
2005-10-27,28.929195,28.968531,27.163462,27.504370,21.031218,8785600
2005-10-28,27.609266,27.976398,27.032343,27.972029,21.388815,7018800
2005-10-31,27.972029,28.479021,27.792831,28.138111,21.515804,5620000
2005-11-01,28.138111,29.051573,27.980770,28.977272,22.157469,5358000
2005-11-02,28.977272,29.877623,28.968531,29.816433,22.799137,6222600
2005-11-03,30.594406,31.018356,29.991259,30.603148,23.400698,6412800
2005-11-04,30.506992,30.511364,29.943182,30.087412,23.006332,5301200
2005-11-07,30.069929,30.148602,29.379370,29.729021,22.745508,5429600
2005-11-08,29.667831,30.629370,29.589161,30.380245,23.243761,5105900
2005-11-09,30.354021,31.372377,29.851398,30.655594,23.454424,6556900
2005-11-10,30.616259,30.620630,29.117132,29.187063,22.330866,8041100
2005-11-11,29.291958,29.576050,28.872377,29.283216,22.404432,4304400
2005-11-14,29.589161,29.881992,29.261364,29.571678,22.625132,3002300
2005-11-15,29.571678,30.699301,29.375000,29.860140,22.845827,5844400
2005-11-16,30.135490,31.009615,29.803322,31.005245,23.721939,5357800
2005-11-17,31.184441,31.424826,30.432692,30.952797,23.681816,5157300
2005-11-18,30.952797,30.952797,30.052448,30.659966,23.457771,5063300
2005-11-21,30.900351,31.813810,30.034966,31.695805,24.250288,4462700
2005-11-22,31.949301,32.792831,31.730770,32.652973,24.982611,5743300
2005-11-23,32.451923,32.923950,31.993008,32.438812,24.818756,4782800
2005-11-25,32.438812,32.438812,32.027973,32.220280,24.651556,1270700
2005-11-28,32.189686,32.194057,30.764860,30.826050,23.584846,5412000
2005-11-29,31.271852,31.372377,30.546329,30.900351,23.641691,4764500
2005-11-30,31.110140,31.800699,31.105770,31.499126,24.099808,5497600
2005-12-01,31.796329,32.390736,31.433567,32.368881,24.765249,5935900
2005-12-02,32.368881,32.556820,31.660839,32.067307,24.534519,4260200
2005-12-05,32.342659,32.364510,31.831293,32.119755,24.574646,5233500
2005-12-06,31.853148,32.460663,31.778847,32.102272,24.561277,3753000
2005-12-07,32.233391,32.740383,32.001747,32.351398,24.751873,4827400
2005-12-08,32.364510,33.055069,32.111015,33.011364,25.256811,7531600
2005-12-09,32.670456,32.845280,32.211540,32.486889,24.855539,5274700
2005-12-12,32.749126,33.024475,32.250874,32.976398,25.230064,3681100
2005-12-13,33.020103,33.050701,31.927448,31.927448,24.427513,6705600
2005-12-14,31.905594,32.618008,31.542831,32.604897,24.945829,6691000
2005-12-15,32.517483,32.670456,31.717657,32.172203,24.614780,3782900
2005-12-16,32.342659,32.347027,31.389860,31.420454,24.039612,4620600
2005-12-19,31.796329,31.861889,30.904720,30.987762,23.708569,4019500
2005-12-20,31.158216,32.080421,31.149475,31.936190,24.434204,3495800
2005-12-21,32.045456,32.381992,31.796329,31.923077,24.424166,3048300
2005-12-22,32.058567,32.220280,31.678322,31.901224,24.407454,2363000
2005-12-23,31.901224,32.010490,30.926573,31.892483,24.400763,3051500
2005-12-27,31.708916,31.713287,30.476398,30.664335,23.461115,3982000
2005-12-28,30.769230,31.608391,30.633741,31.446678,24.059679,3212300
2005-12-29,31.337412,31.376749,30.655594,30.659966,23.457771,4033900
2005-12-30,30.332169,31.298077,30.227272,30.830420,23.588188,2627900
2006-01-03,31.140734,32.622379,31.118881,32.613636,24.952515,5481500
2006-01-04,32.189686,33.304195,32.132866,33.277973,25.460791,5404200
2006-01-05,33.238636,33.238636,31.875000,31.971153,24.460960,7773400
2006-01-06,32.779720,33.964161,32.578671,33.653847,25.748375,7138300
2006-01-09,33.535839,33.701923,32.779720,33.653847,25.748375,5710300
2006-01-10,33.653847,34.029720,33.505245,33.937939,25.965733,5171100
2006-01-11,33.937939,34.694057,33.347900,34.423077,26.336908,5369700
2006-01-12,34.724651,35.052448,33.404720,33.513985,25.641367,6948100
2006-01-13,33.513985,34.261364,33.413460,34.047203,26.049330,3996600
2006-01-17,34.746502,34.842659,34.379372,34.628498,26.494074,4278100
2006-01-18,34.519230,34.558567,33.544579,34.090908,26.082767,3829800
2006-01-19,34.401222,36.354897,34.278847,35.992134,27.537386,8025100
2006-01-20,36.822552,37.106644,35.699299,36.079544,27.604259,7090500
2006-01-23,36.057693,36.870628,35.664337,36.844406,28.189453,6485300
2006-01-24,36.582169,36.888111,36.333042,36.564686,27.975435,5516800
2006-01-25,36.857517,36.861889,35.397728,35.773602,27.370178,6726000
2006-01-26,35.183567,36.066433,34.549824,36.062061,27.590874,8186400
2006-01-27,36.451050,37.132866,34.877621,35.480770,27.146141,6894200
2006-01-30,36.079544,36.411713,35.402100,35.716782,27.326715,8177000
2006-01-31,35.511364,35.528847,34.864510,35.157341,26.898693,4794900
2006-02-01,35.227272,35.590034,33.251747,33.378498,25.537704,11561700
2006-02-02,33.378498,34.020981,32.281467,32.827797,25.116367,9576100
2006-02-03,33.326050,33.881119,32.569931,33.107517,25.330381,7605700
2006-02-06,33.365383,34.702797,33.365383,34.541084,26.427204,7540500
2006-02-07,33.623253,33.623253,32.224651,32.386364,24.778629,9539800
2006-02-08,32.390736,33.129372,31.726398,32.779720,25.079584,7392500
2006-02-09,33.260490,33.391609,31.542831,31.730770,24.277039,8668500
2006-02-10,31.730770,32.377621,31.140734,32.093533,24.554590,10385600
2006-02-13,32.076050,32.596153,31.494755,31.875000,24.400681,6113900
2006-02-14,31.306818,31.656469,30.598776,31.315559,23.972420,9087000
2006-02-15,31.472902,31.717657,30.161713,30.590034,23.417025,7549400
2006-02-16,31.031469,31.861889,30.847902,31.783216,24.330425,7044500
2006-02-17,32.036713,32.486889,31.503496,31.888111,24.410719,4907500
2006-02-21,32.430069,33.020103,31.888111,32.652973,24.996227,6412100
2006-02-22,32.517483,32.517483,31.376749,31.660839,24.236740,5168100
2006-02-23,31.656469,32.430069,30.992132,31.796329,24.340456,5777600
2006-02-24,32.189686,32.583042,32.076050,32.395103,24.798826,4129600
2006-02-27,32.386364,32.390736,31.324301,31.560314,24.159782,4490600
2006-02-28,31.525351,32.351398,31.149475,32.303322,24.728567,6076600
2006-03-01,32.792831,33.400349,32.792831,33.347900,25.528208,4806600
2006-03-02,33.435314,34.436188,33.229897,33.981644,26.013340,4537100
2006-03-03,33.986015,34.659092,33.776222,34.357517,26.301077,4019100
2006-03-06,33.981644,33.981644,32.858391,33.068180,25.314072,5593900
2006-03-07,33.133739,33.133739,31.909966,32.307693,24.731915,4662900
2006-03-08,31.905594,32.823425,31.612762,32.635490,24.982849,6239100
2006-03-09,33.041958,33.264858,32.307693,32.618008,24.969458,5861800
2006-03-10,32.285839,33.260490,31.905594,32.744755,25.066488,3786400
2006-03-13,33.020103,33.929195,33.020103,33.815559,25.886196,4064100
2006-03-14,33.872379,34.912586,33.557693,34.868881,26.692533,5449700
2006-03-15,34.759617,35.008739,34.248253,34.973778,26.772831,4451000
2006-03-16,34.877621,35.458916,34.318180,35.174824,26.926725,4536100
2006-03-17,35.174824,35.332169,34.641609,34.737762,26.592159,4468600
2006-03-20,34.405594,34.632866,32.801575,32.910839,25.193628,7943400
2006-03-21,32.561188,33.247379,32.364510,32.639858,24.986191,6077100
2006-03-22,32.451923,33.090034,32.194057,32.709789,25.039717,7139000
2006-03-23,32.888985,33.496502,32.888985,33.326050,25.511475,5058000
2006-03-24,33.369755,34.007866,33.107517,33.627621,25.742325,4165500
2006-03-27,33.566433,33.924824,32.910839,33.662586,25.769100,3211800
2006-03-28,33.902973,34.571678,33.885490,34.383739,26.321150,4167800
2006-03-29,34.746502,35.777973,34.737762,35.743008,27.361671,6727400
2006-03-30,36.000874,36.599651,35.861015,36.057693,27.602579,5666000
2006-03-31,35.402100,35.520103,34.921329,35.445805,27.134163,4446700
2006-04-03,35.664337,36.442307,35.445805,35.594406,27.247927,4409400
2006-04-04,35.292831,36.035839,34.458042,36.035839,27.585844,3960200
2006-04-05,36.101398,36.551575,35.664337,36.293705,27.783247,4802700
2006-04-06,36.451050,36.691433,35.812939,36.499126,27.940506,4267300
2006-04-07,36.468533,36.472900,35.861015,36.136364,27.662806,3439000
2006-04-10,36.394230,37.084789,36.315559,36.857517,28.214848,3390100
2006-04-11,37.150349,37.377621,35.703671,35.974651,27.539011,5147500
2006-04-12,36.232517,36.363636,35.297203,35.314686,27.033794,5711700
2006-04-13,34.877621,35.677448,34.641609,35.620628,27.268000,4350400
2006-04-17,36.608391,36.608391,35.467659,35.708042,27.334915,4456100
2006-04-18,36.013985,36.429195,35.948425,36.158218,27.679537,4066200
2006-04-19,36.162586,37.333916,36.110142,37.259617,28.522667,4928300
2006-04-20,37.194057,37.657341,36.101398,36.730770,28.117826,6492600
2006-04-21,36.735142,37.574299,36.735142,37.084789,28.388834,5324100
2006-04-24,37.084789,37.373253,36.271854,36.464161,27.913744,6509100
2006-04-25,36.756992,36.909966,35.270981,36.013985,27.569128,6181400
2006-04-26,36.013985,36.665211,35.183567,35.288460,27.013727,5449500
2006-04-27,34.536713,35.332169,33.789337,34.252621,26.220778,7838200
2006-04-28,34.549824,35.301575,34.270103,34.501747,26.411484,4161100
2006-05-01,34.571678,35.170456,34.226398,34.864510,26.689186,5171300
2006-05-02,35.096153,36.245628,35.017483,36.245628,27.746443,5619000
2006-05-03,36.232517,36.232517,35.122379,35.511364,27.184359,4454200
2006-05-04,35.358391,35.922203,34.370628,35.668705,27.318258,4859700
2006-05-05,35.786713,36.446678,35.786713,36.101398,27.649643,5287500
2006-05-08,35.423950,35.900349,35.052448,35.729897,27.365112,3370400
2006-05-09,35.598778,36.158218,35.423950,35.786713,27.408630,3631200
2006-05-10,35.786713,36.223778,35.450176,36.219406,27.740023,3894800
2006-05-11,36.713287,36.923077,35.340908,35.393356,27.107363,4499800
2006-05-12,35.393356,35.393356,33.819931,33.955421,26.006063,7560400
2006-05-15,33.260490,33.863636,32.714161,33.247379,25.463791,5717000
2006-05-16,32.779720,33.107517,31.691433,31.984266,24.496376,11196000
2006-05-17,31.949301,32.141609,31.114510,31.359266,24.017700,7492900
2006-05-18,31.359266,31.687063,29.912588,30.000000,22.976656,9172800
2006-05-19,30.004370,30.681818,29.388111,30.148602,23.090464,10394300
2006-05-22,29.960665,30.192308,29.003496,29.973776,22.956566,8831200
2006-05-23,30.537588,31.315559,29.868881,30.026224,22.996737,9371800
2006-05-24,29.930071,30.205420,28.540211,29.195805,22.360733,10411500
2006-05-25,29.545454,30.375874,29.326923,30.305944,23.210976,9377500
2006-05-26,30.244755,30.681818,30.048077,30.410839,23.291311,4346700
2006-05-30,30.712412,30.795454,29.427448,29.519230,22.608440,5330800
2006-05-31,29.851398,30.415211,29.222029,30.388987,23.274574,8247500
2006-06-01,30.048077,31.088287,29.938810,30.668707,23.488808,7089300
2006-06-02,31.468531,31.512238,30.830420,31.376749,24.031086,5276800
2006-06-05,31.634615,31.647728,30.192308,30.262238,23.177494,7383100
2006-06-06,30.113636,30.463287,29.576050,29.973776,22.956566,6640200
2006-06-07,29.873251,29.873251,28.321678,28.470280,21.805063,7543300
2006-06-08,28.046329,29.514860,27.578671,29.514860,22.605095,12852300
2006-06-09,29.689686,29.855770,28.452797,29.143356,22.320562,9197500
2006-06-12,29.138987,29.567308,27.683567,27.731644,21.239349,9001900
2006-06-13,27.674826,28.299826,27.294580,27.434441,21.011717,9969500
2006-06-14,27.858391,28.706293,27.727272,28.505245,21.831842,9355800
2006-06-15,29.108391,30.480770,29.073427,30.480770,23.344872,8475200
2006-06-16,30.463287,30.472029,29.462412,30.205420,23.133982,9130900
2006-06-19,30.205420,30.266609,29.256992,29.536713,22.621828,7579200
2006-06-20,29.654720,29.855770,28.758741,28.833042,22.082895,5908900
2006-06-21,28.942308,30.686190,28.942308,30.323427,23.224358,9787600
2006-06-22,30.397728,30.738636,29.973776,30.222902,23.147371,5698900
2006-06-23,31.031469,31.118881,30.603148,30.603148,23.438597,4745700
2006-06-26,30.594406,30.983391,30.096153,30.843531,23.622704,3417800
2006-06-27,31.136364,31.363636,30.297203,30.406469,23.287964,4327200
