Date,Open,High,Low,Close,Adj Close,Volume
2005-10-31,48.902607,50.145184,48.590057,49.840256,29.670639,14364300
2005-11-01,49.680172,50.869385,49.626808,50.419617,30.015537,10553400
2005-11-02,50.419617,51.418251,50.183300,50.854137,30.274227,9966700
2005-11-03,50.892254,52.447380,50.892254,51.967121,30.936785,8778200
2005-11-04,51.906136,52.066219,50.267155,50.503471,30.065458,14972100
2005-11-07,50.274776,50.290024,49.588692,50.122314,29.838547,12930500
2005-11-08,49.893620,51.242920,49.207535,50.777905,30.228828,8654600
2005-11-09,50.518719,51.593586,49.771648,50.000343,29.765940,11882800
2005-11-10,49.055069,49.771648,47.583801,48.323246,28.767544,13828900
2005-11-11,48.445217,49.337128,47.797249,48.407101,28.817446,9652400
2005-11-14,49.100811,49.100811,47.964958,48.277508,28.740311,8406600
2005-11-15,48.277508,49.855503,47.873482,47.934464,28.536077,9278000
2005-11-16,48.407101,49.619186,47.492321,49.321880,29.362040,10715300
2005-11-17,49.177040,49.428604,47.560928,48.086929,28.626850,11570100
2005-11-18,48.407101,48.445217,46.768120,47.438961,28.241102,12767100
2005-11-21,48.025944,49.116055,47.812496,48.978840,29.157820,10036600
2005-11-22,49.169418,49.535332,49.016956,49.093185,29.225889,7799100
2005-11-23,49.001709,49.390491,48.635796,48.872116,29.094286,6756900
2005-11-25,49.321880,49.413361,48.673912,48.788261,29.044363,1894700
2005-11-28,48.590057,48.597679,46.920586,47.057800,28.014200,9210200
2005-11-29,47.202641,47.980206,46.600410,46.722382,27.814524,10791500
2005-11-30,46.882469,47.103539,45.883835,46.127773,27.460543,13214000
2005-12-01,46.920586,48.041191,46.630905,48.003075,28.576925,11319000
2005-12-02,48.407101,48.407101,47.240757,47.560928,28.313711,8424000
2005-12-05,47.789623,48.673912,47.789623,47.995449,28.572388,9335800
2005-12-06,48.551941,49.169418,48.170784,48.582436,28.921825,9095000
2005-12-07,49.154171,49.542953,48.155537,48.155537,28.667698,9286400
2005-12-08,48.163158,48.894985,47.881104,48.727276,29.008062,8470700
2005-12-09,48.437595,48.765388,47.888725,48.079304,28.622326,7725300
2005-12-12,46.577541,46.973946,45.777111,46.691891,27.796371,25763100
2005-12-13,45.045284,45.113895,44.206738,44.366825,26.412220,54077900
2005-12-14,44.366825,44.572651,43.490158,44.397316,26.430370,31552700
2005-12-15,44.519287,44.862328,43.909435,44.801346,26.670900,21021000
2005-12-16,44.900444,44.900444,43.558769,43.718853,26.026474,19465500
2005-12-19,44.214359,45.548416,44.214359,44.671749,26.593744,24938000
2005-12-20,44.900444,45.434067,44.786098,44.991924,26.784351,20216200
2005-12-21,45.052910,45.624645,44.976677,45.243488,26.934124,14840900
2005-12-22,45.472183,45.655140,45.251110,45.319721,26.979500,12285500
2005-12-23,45.220619,45.418819,44.458302,45.091026,26.843349,8270000
2005-12-27,45.091026,45.091026,43.680740,43.833202,26.094545,12874300
2005-12-28,44.100014,44.786098,44.046650,44.435432,26.453068,11983900
2005-12-29,44.435432,44.831837,43.985664,43.985664,26.185314,12015300
2005-12-30,43.985664,44.572651,43.871319,44.351578,26.403143,9487500
2006-01-03,44.854706,46.325977,44.816589,46.127773,27.460543,20850200
2006-01-04,45.929573,46.188759,45.411198,45.738995,27.229086,14415000
2006-01-05,45.624645,45.799980,45.052910,45.380703,27.015799,16205000
2006-01-06,45.929573,46.600410,45.700878,46.417454,27.632990,15557300
2006-01-09,46.806236,46.859600,46.066788,46.409832,27.628452,13028500
2006-01-10,46.234501,46.836731,46.097282,46.318356,27.573984,11334000
2006-01-11,46.234501,46.585163,45.685631,46.325977,27.578533,14299300
2006-01-12,46.768120,47.370350,46.059166,46.325977,27.578533,16953400
2006-01-13,46.043919,46.554672,45.929573,46.318356,27.573984,13215700
2006-01-17,47.111164,49.245651,47.080669,49.009331,29.175972,25368900
2006-01-18,49.474346,49.474346,47.682899,48.338493,28.776613,15610000
2006-01-19,48.071682,49.100811,47.995449,48.948345,29.139673,15531900
2006-01-20,49.215157,50.503471,48.940723,49.283764,29.339352,20646900
2006-01-23,48.064060,49.695415,47.782001,49.481968,29.457331,16025600
2006-01-24,48.765388,49.847881,48.612926,49.154171,29.262203,14544400
2006-01-25,49.969849,50.213791,47.644783,48.437595,28.835619,17819800
2006-01-26,48.894985,49.268520,48.117420,48.788261,29.044363,12456700
2006-01-27,49.497215,50.015591,49.352375,49.611561,29.534496,13039900
2006-01-30,49.931736,50.282402,49.321880,49.741154,29.611641,14203600
2006-01-31,49.542953,49.695415,48.978840,49.321880,29.362040,11234400
2006-02-01,49.321880,50.251907,48.864491,49.108433,29.234972,17177700
2006-02-02,49.093185,49.840256,48.102177,49.024578,29.185047,16131300
2006-02-03,48.788261,48.788261,47.545685,47.644783,28.363636,17479400
2006-02-06,48.041191,48.651043,47.576176,47.842987,28.481642,12476000
2006-02-07,47.377975,47.454205,45.799980,45.815224,27.274475,18223200
2006-02-08,45.929573,46.036297,44.511665,45.891457,27.319859,16702900
2006-02-09,46.425079,47.034931,44.801346,45.205372,26.911423,15971700
2006-02-10,45.357834,45.662762,44.404938,45.243488,26.934124,18478000
2006-02-13,45.357834,46.074413,44.930939,45.319721,26.979500,13084100
2006-02-14,44.519287,45.304474,44.221985,45.121517,26.861494,15519000
2006-02-15,45.357834,45.815224,44.496418,44.725113,26.625517,16467600
2006-02-16,44.976677,45.662762,44.747982,45.662762,27.404301,14010900
2006-02-17,46.043919,46.752876,45.883835,46.569920,27.948721,14936300
2006-02-21,47.492321,48.513824,47.271248,47.896351,28.744772,21575500
2006-02-22,47.286495,47.599045,46.844353,47.187393,28.319300,16756500
2006-02-23,46.768120,47.477074,46.577541,46.836731,28.108845,13072600
2006-02-24,47.606670,48.300377,47.431335,47.820118,28.699015,13465500
2006-02-27,47.583801,47.606670,46.844353,47.179771,28.314720,9471600
2006-02-28,46.806236,46.996815,45.944820,46.470818,27.889252,16504100
2006-03-01,46.806236,47.149281,46.356468,47.088295,28.259821,10150900
2006-03-02,47.263626,48.025944,47.042553,47.858234,28.721903,13027300
2006-03-03,47.705769,48.208900,47.263626,47.629539,28.584644,9037400
2006-03-06,47.339859,47.530437,46.150646,46.181137,27.715384,9367200
2006-03-07,46.043919,46.082035,44.976677,45.342590,27.212141,12073500
2006-03-08,44.900444,45.738995,44.626011,45.395950,27.244156,11417900
2006-03-09,45.670383,45.777111,44.908070,45.083401,27.056597,9611200
2006-03-10,45.045284,45.678009,44.595520,45.030041,27.024563,11964300
2006-03-13,45.258736,45.868587,45.197750,45.860966,27.523247,10309300
2006-03-14,45.967690,46.425079,45.601776,46.371716,27.829767,11480000
2006-03-15,46.280239,47.042553,46.059166,47.012062,28.214064,13859000
2006-03-16,47.073048,47.637161,46.501308,47.522816,28.520592,11099700
2006-03-17,47.873482,47.873482,46.615658,46.775745,28.072245,10461600
2006-03-20,46.493687,46.882469,45.860966,45.960064,27.582718,8090200
2006-03-21,45.807602,46.264992,45.296848,45.350212,27.216715,11450200
2006-03-22,45.144386,46.844353,45.144386,46.104904,27.669649,10277400
2006-03-23,46.691891,47.195019,46.455570,46.592789,27.962448,8788000
2006-03-24,46.836731,47.660030,46.737629,47.080669,28.255245,10605100
2006-03-27,46.981571,48.346115,46.615658,48.102177,28.868292,15107300
2006-03-28,48.384232,49.535332,48.384232,48.597679,29.165668,13782500
2006-03-29,48.940723,49.581070,48.780636,49.398113,29.646044,10182200
2006-03-30,49.359997,49.969849,49.055069,49.154171,29.499653,11341700
2006-03-31,48.834000,48.841621,47.903973,48.140289,28.891167,14352100
2006-04-03,48.750145,49.832634,48.582436,49.100811,29.467634,14852300
2006-04-04,48.887360,49.855503,48.887360,49.664925,29.806181,12736100
2006-04-05,49.893620,50.884632,49.382866,50.739792,30.451235,16387900
2006-04-06,51.075211,51.913757,50.937992,51.265789,30.766920,14842200
2006-04-07,50.770283,51.197182,49.939358,50.282402,30.176752,10637000
2006-04-10,50.640690,51.547844,50.503471,50.846516,30.515301,11605900
2006-04-11,51.646946,51.982365,51.128571,51.349644,30.817255,13983800
2006-04-12,51.159065,51.906136,51.082832,51.326775,30.803528,9281100
2006-04-13,51.075211,51.578339,50.732166,51.181934,30.716595,6646800
2006-04-17,51.974743,52.386395,51.502106,52.089092,31.261021,9701400
2006-04-18,52.714191,53.979637,52.584595,53.850040,32.317856,14980700
2006-04-19,52.980999,54.132099,52.980999,53.956764,32.381901,12877500
2006-04-20,53.552738,54.048244,52.599842,53.255436,31.961000,14607000
2006-04-21,53.438389,55.267952,53.438389,55.267952,33.168797,15045900
2006-04-24,54.963024,55.107864,53.240189,53.240189,31.951862,14616200
2006-04-25,53.819550,54.315056,51.929005,52.028107,31.224428,18418200
2006-04-26,51.456367,52.660828,51.082832,51.189556,30.721163,16166300
2006-04-27,50.465355,50.884632,49.314259,50.457733,30.281984,19652000
2006-04-28,50.899876,52.005234,50.793152,50.998978,30.606798,14614900
2006-05-01,51.403004,52.576973,51.380135,51.685062,31.018541,10927000
2006-05-02,52.104336,52.904770,51.852772,52.737061,31.649914,10412800
2006-05-03,52.729435,52.759930,50.998978,51.456367,30.881298,11354900
2006-05-04,50.960861,51.456367,49.695415,50.732166,30.446680,13791600
2006-05-05,51.265789,51.624077,50.755035,50.960861,30.583914,11113000
2006-05-08,50.213791,51.174309,49.946980,51.052341,30.638830,12055300
2006-05-09,51.143818,51.791786,50.922745,51.204803,30.730333,9818700
2006-05-10,50.953239,51.799412,50.747414,51.616455,30.977373,9347500
2006-05-11,52.050976,52.241554,50.854137,50.983730,30.597658,11203300
2006-05-12,50.694050,50.846516,49.581070,49.695415,29.824474,12730400
2006-05-15,49.016956,49.199909,47.759132,48.422348,29.060450,17493200
2006-05-16,48.788261,50.091820,48.597679,49.276142,29.572844,15211600
2006-05-17,49.283764,49.878372,47.926842,48.414726,29.055880,16636200
2006-05-18,48.407101,48.521450,47.583801,47.599045,28.780344,12774600
2006-05-19,47.599045,48.422348,46.615658,47.812496,28.909409,15678500
2006-05-22,47.286495,48.208900,46.516556,47.698147,28.840271,15161800
2006-05-23,48.483334,49.527706,47.515190,47.797249,28.900198,14698800
2006-05-24,47.339859,47.522816,46.135399,46.615658,28.185745,20025800
2006-05-25,47.118786,48.338493,46.821484,47.835365,28.923239,17660900
2006-05-26,48.025944,48.567188,47.477074,48.376610,29.250490,10019500
2006-05-30,48.826374,48.971214,47.225510,47.248379,28.568323,11337200
2006-05-31,47.339859,48.277508,47.080669,48.247013,29.172144,11928900
2006-06-01,47.721016,48.788261,47.545685,48.559566,29.361126,11609200
2006-06-02,48.978840,49.474346,48.376610,49.177040,29.734470,9269300
2006-06-05,49.741154,49.840256,47.675278,47.675278,28.826443,14679400
2006-06-06,47.637161,47.949711,46.897717,47.187393,28.531448,16979000
2006-06-07,47.172150,47.294121,46.104904,46.135399,27.895365,16992000
2006-06-08,45.723747,46.623280,44.793720,46.569920,28.158100,25223300
2006-06-09,46.768120,47.172150,45.944820,46.173515,27.918419,12775500
2006-06-12,46.295486,46.730003,45.380703,45.456936,27.485140,11952100
2006-06-13,45.228241,45.662762,43.955173,44.145752,26.692343,20667100
2006-06-14,44.138130,45.342590,44.100014,45.327343,27.406776,14746600
2006-06-15,45.685631,47.263626,45.594154,47.073048,28.462311,16430500
2006-06-16,46.592789,47.073048,45.891457,46.630905,28.194979,14623400
2006-06-19,46.623280,46.630905,44.999546,45.129139,27.286942,12954300
2006-06-20,45.586529,45.700878,44.686996,44.824215,27.102570,13489400
2006-06-21,45.052910,46.196384,44.824215,45.624645,27.586550,14033900
2006-06-22,45.891457,46.447948,45.403576,46.318356,28.005981,11330400
2006-06-23,46.501308,47.438961,46.501308,46.699512,28.236452,9923800
2006-06-26,46.539425,47.499947,46.226875,47.339859,28.623640,8648500
2006-06-27,47.438961,48.856869,47.438961,47.835365,28.923239,14471200
2006-06-28,48.254639,49.062695,47.995449,48.894985,29.563913,11040100
2006-06-29,49.169418,50.312893,49.123680,50.290024,30.407425,12429700
2006-06-30,50.396748,50.762661,49.725910,49.954605,30.204618,8675000
2006-07-03,50.526340,51.090454,50.305271,50.937992,30.799212,4648300
2006-07-05,50.625443,51.776539,50.251907,51.509731,31.144903,15712100
2006-07-06,51.532600,52.203438,51.395382,51.509731,31.144903,13251800
2006-07-07,51.837524,52.576973,51.090454,51.220051,30.969748,12308000
2006-07-10,51.212425,51.944252,50.770283,51.334396,31.038900,8640800
2006-07-11,51.685062,51.974743,51.212425,51.768917,31.301628,8099100
2006-07-12,52.028107,52.599842,51.715557,51.799412,31.320065,12489000
2006-07-13,52.104336,52.317787,50.968487,51.136196,30.919060,11634400
2006-07-14,51.608829,51.753670,50.511097,51.418251,31.089596,10897500
2006-07-17,50.770283,51.235294,49.207535,49.664925,30.029470,14525700
2006-07-18,50.114689,50.312893,49.169418,49.870750,30.153912,11347100
2006-07-19,49.840256,50.450111,49.390491,50.229038,30.370541,14078900
2006-07-20,50.229038,50.579704,49.093185,49.116055,29.697592,9861500
2006-07-21,49.581070,49.588692,48.368984,48.506203,29.328854,11628500
2006-07-24,49.055069,50.594952,48.734898,50.145184,30.319845,10575300
2006-07-25,50.655933,51.524975,50.351009,51.418251,31.089596,11197800
2006-07-26,51.608829,53.308796,51.151440,52.294914,31.619663,17517000
2006-07-27,52.942886,53.247810,51.646946,51.845150,31.565010,11871500
2006-07-28,51.746048,52.005234,51.090454,51.799412,31.537167,12377900
2006-07-31,51.997612,52.874275,51.593586,52.325409,31.857407,8170000
2006-08-01,52.188190,52.538857,51.921379,52.348278,31.871340,8039300
2006-08-02,52.683697,53.933895,52.531235,52.622711,32.038410,13887600
2006-08-03,52.195816,53.026741,52.127205,52.432133,31.922379,7916100
2006-08-04,52.980999,53.118217,51.776539,52.233929,31.801716,7272800
2006-08-07,52.485497,52.599842,51.303905,51.540222,31.379370,12784800
2006-08-08,51.265789,52.272045,51.227673,51.555470,31.388649,9341700
2006-08-09,52.134830,53.148712,51.913757,52.523609,31.978073,11254100
2006-08-10,52.218685,52.531235,51.540222,51.913757,31.606796,9155700
2006-08-11,51.608829,52.195816,51.227673,52.127205,31.736746,7142700
2006-08-14,51.875641,51.898510,50.556835,50.937992,31.012709,7984200
2006-08-15,51.761295,51.761295,50.625443,51.052341,31.082327,6681200
2006-08-16,51.212425,51.639324,50.411995,50.846516,30.957005,8184600
2006-08-17,50.335762,50.770283,50.038460,50.526340,30.762074,9486700
2006-08-18,50.594952,50.877007,50.183300,50.617821,30.817774,8885100
2006-08-21,50.884632,51.174309,50.808399,50.976109,31.035900,11047200
2006-08-22,50.846516,51.204803,50.816021,51.143818,31.138025,8623300
2006-08-23,51.037094,51.220051,50.122314,50.305271,30.627481,7176900
2006-08-24,50.038460,50.465355,49.969849,50.236660,30.585707,7935800
2006-08-25,50.541588,51.082832,50.312893,50.541588,30.771366,6240900
2006-08-28,50.122314,50.518719,49.985096,50.084198,30.492893,6430200
2006-08-29,50.000343,50.007965,49.138924,49.314259,30.024132,11470400
2006-08-30,49.367619,49.428604,47.682899,48.407101,29.471807,15617300
2006-08-31,48.376610,48.597679,47.957336,48.353741,29.439322,9417700
2006-09-01,48.788261,48.978840,48.368984,48.971214,29.815273,6922400
2006-09-05,48.826374,49.199909,48.498581,49.001709,29.833834,8243900
2006-09-06,48.559566,48.567188,46.981571,47.088295,28.668888,17464900
2006-09-07,46.920586,47.377975,46.364094,46.897717,28.552849,14891500
2006-09-08,46.790989,47.248379,45.853340,45.998180,28.005188,14748900
2006-09-11,45.548416,45.601776,44.412563,44.824215,27.290438,23258100
2006-09-12,44.938560,45.296848,44.168621,44.321083,26.984104,18099300
2006-09-13,44.488796,45.472183,44.321083,45.098648,27.457535,16602800
2006-09-14,45.357834,45.708500,44.214359,44.549778,27.123352,18788900
2006-09-15,44.595520,44.854706,44.237228,44.290592,26.965551,17855400
2006-09-18,44.633633,45.540791,44.458302,45.030041,27.415749,13337600
2006-09-19,45.449314,45.617023,44.199116,44.443054,27.058382,16115000
2006-09-20,44.420185,44.450680,43.474915,43.642624,26.571049,19594700
2006-09-21,43.833202,44.801346,43.833202,44.374447,27.016605,16101000
2006-09-22,44.786098,44.847084,43.612129,44.244854,26.937702,11229900
2006-09-25,43.718853,44.214359,43.109001,43.688362,26.598894,21572600
2006-09-26,43.833202,44.572651,43.566391,44.557404,27.127995,16669000
2006-09-27,44.976677,45.395950,44.282970,45.052910,27.429668,20182400
2006-09-28,45.243488,45.533169,44.641258,44.923313,27.350769,16000500
2006-09-29,44.976677,45.548416,44.633633,45.380703,27.629250,11250500
2006-10-02,45.525543,45.891457,44.626011,44.633633,27.174414,12515500
2006-10-03,44.023781,44.023781,42.438164,42.712597,26.004824,22698000
2006-10-04,42.788830,43.284332,41.851177,43.284332,26.352917,26553700
2006-10-05,43.779839,44.519287,43.703609,44.122883,26.863447,21362100
2006-10-06,44.138130,44.458302,43.513031,44.221985,26.923784,13271700
2006-10-09,44.709866,44.824215,43.711231,43.810333,26.673155,11513700
2006-10-10,43.749348,44.549778,43.642624,44.351578,27.002684,14047400
2006-10-11,44.061897,44.473549,43.680740,43.932304,26.747412,12258800
2006-10-12,44.084766,45.030041,44.016159,44.831837,27.295090,18175500
2006-10-13,45.098648,46.242123,45.098648,45.761864,27.861311,15050400
2006-10-16,45.594154,46.615658,45.487431,46.569920,28.353287,12534500
2006-10-17,46.806236,46.806236,45.868587,46.348846,28.218683,12183100
2006-10-18,46.386963,46.836731,45.731369,45.990559,28.000547,13118000
2006-10-19,46.127773,46.798615,45.838093,46.600410,28.371838,11062900
2006-10-20,46.882469,47.012062,46.059166,46.394585,28.246527,12575200
2006-10-23,45.906704,46.364094,45.624645,46.280239,28.176907,11895400
2006-10-24,45.891457,47.019684,45.853340,46.806236,28.497154,14778800
2006-10-25,46.615658,48.178406,46.615658,47.835365,29.123720,17924000
2006-10-26,48.224144,48.247013,47.065426,47.416088,28.868458,12412800
2006-10-27,47.263626,47.400845,46.615658,46.646149,28.616961,10550000
2006-10-30,46.165890,46.188759,45.289227,45.586529,27.966898,16953300
2006-10-31,45.533169,46.005806,44.847084,45.921951,28.172680,21357900
2006-11-01,45.967690,46.303108,45.037663,45.510300,27.920126,16449900
2006-11-02,45.357834,45.807602,44.999546,45.510300,27.920126,11945900
2006-11-03,45.845718,46.836731,45.838093,46.478439,28.514080,13726900
2006-11-06,46.577541,47.080669,46.371716,46.539425,28.551479,15233600
2006-11-07,46.867222,46.867222,46.150646,46.493687,28.523422,11747600
2006-11-08,46.425079,47.812496,46.318356,47.545685,29.168833,19978900
2006-11-09,48.025944,48.971214,47.827740,48.262260,29.608425,18569800
2006-11-10,48.170784,48.361362,47.698147,48.094551,29.505541,8094100
2006-11-13,47.416088,48.612926,47.339859,48.079304,29.496199,12852700
2006-11-14,48.483334,48.666290,48.079304,48.376610,29.678574,10725700
2006-11-15,48.376610,49.108433,48.163158,48.773014,29.921778,11255600
2006-11-16,49.169418,49.207535,47.431335,47.469452,29.122044,15984300
2006-11-17,46.958698,47.980206,46.928207,47.797249,29.323160,14164700
2006-11-20,47.377975,48.468086,47.263626,47.888725,29.379272,12111100
2006-11-21,48.254639,49.215157,48.147915,49.032200,30.080793,16540100
2006-11-22,49.314259,49.550575,48.483334,49.161797,30.160288,13472200
2006-11-24,49.077942,49.565823,48.978840,49.009331,30.066748,3389000
2006-11-27,49.154171,49.542953,48.902607,48.933102,30.019981,9679700
2006-11-28,49.131302,49.992722,49.062695,49.481968,30.356697,12762100
2006-11-29,49.756401,51.159065,49.718285,50.655933,31.076933,16909100
2006-11-30,50.831268,51.578339,50.556835,51.303905,31.474451,17341200
2006-12-01,50.998978,51.441120,50.351009,51.357265,31.507183,12714900
2006-12-04,51.357265,51.410629,50.724545,51.273411,31.455751,11436000
2006-12-05,51.898510,52.317787,51.120949,51.906136,31.843914,17672800
2006-12-06,51.837524,53.270679,51.807034,52.515987,32.218056,23042900
2006-12-07,52.752304,53.552738,52.287292,53.125839,32.592201,20458000
2006-12-08,53.590855,54.414154,53.461262,54.154968,33.223564,19622900
2006-12-11,53.857666,54.124477,53.468884,53.933895,33.087925,11748000
2006-12-12,54.048244,54.177837,53.453636,53.819550,33.017776,13609300
2006-12-13,54.010128,54.597111,53.789055,54.124477,33.204849,12130900
2006-12-14,54.810562,56.289455,54.376041,55.702473,34.172932,20696900
2006-12-15,55.984528,56.045513,55.199341,55.473778,34.032616,17581000
2006-12-18,56.784962,57.089886,55.031631,55.267952,33.906368,25770500
2006-12-19,54.886791,55.832066,53.964390,55.671978,34.154221,18781500
2006-12-20,56.159863,56.159863,55.260326,55.267952,33.906368,12746200
2006-12-21,55.328938,55.519516,54.459896,54.940155,33.705250,12402100
2006-12-22,54.886791,55.100243,54.162590,54.162590,33.228222,7892100
2006-12-26,54.467518,54.917286,54.078735,54.650475,33.527527,7627000
2006-12-27,54.566620,55.344181,54.215954,54.993515,33.737995,8161700
2006-12-28,55.092617,55.755833,54.963024,55.397545,33.985855,9430500
2006-12-29,55.191719,55.450905,54.642853,54.848675,33.649136,9276100
2007-01-03,54.353172,54.505634,51.761295,51.982365,31.890684,27097900
2007-01-04,51.151440,51.441120,49.649677,50.366257,30.899210,35752600
2007-01-05,50.846516,51.570717,50.366257,51.395382,31.530575,21196800
2007-01-08,51.913757,52.272045,51.151440,52.066219,31.942127,21997900
2007-01-09,51.075211,51.570717,50.625443,50.701675,31.104980,26330200
2007-01-10,50.312893,51.227673,49.085564,49.192287,30.178999,30872600
2007-01-11,48.407101,49.123680,46.951077,47.126411,28.911604,43260600
2007-01-12,47.629539,48.780636,47.484699,48.658665,29.851618,25158800
2007-01-16,48.696781,48.994083,47.644783,47.881104,29.374607,22196100
2007-01-17,47.804871,48.841621,47.804871,48.445217,29.720675,23623100
2007-01-18,48.826374,49.093185,47.583801,47.728642,29.281052,20948500
2007-01-19,48.025944,48.963593,47.995449,48.750145,29.907753,18354900
2007-01-22,49.093185,49.222778,48.125046,48.315624,29.641178,17610700
2007-01-23,48.681534,49.786896,48.536694,49.527706,30.384769,20757900
2007-01-24,49.550575,50.175674,49.131302,50.023212,30.688761,16555300
2007-01-25,50.023212,50.053703,48.727276,48.834000,29.959188,12395700
2007-01-26,49.138924,49.634430,48.856869,49.375244,30.291231,11096300
2007-01-29,49.512459,49.885994,49.138924,49.260895,30.221088,12873700
2007-01-30,49.497215,50.183300,49.359997,50.046082,30.702799,14656900
2007-01-31,49.992722,50.800774,49.664925,50.625443,31.058212,20985600
2007-02-01,50.846516,51.395382,50.572079,51.311527,31.479137,18305500
2007-02-02,51.342022,51.479237,50.709297,51.296280,31.469769,9122800
2007-02-05,51.380135,51.662193,50.983730,51.105701,31.352859,8588400
2007-02-06,51.593586,51.730801,50.495850,50.800774,31.165787,10935600
2007-02-07,50.953239,51.029469,50.137562,50.488224,30.974037,13050800
2007-02-08,50.472980,51.174309,50.015591,50.976109,31.273338,13042300
2007-02-09,51.075211,51.326775,50.716919,51.067585,31.329479,12404900
2007-02-12,50.389126,50.892254,50.084198,50.335762,30.880507,11896300
2007-02-13,50.427238,51.342022,50.427238,51.281036,31.460426,12818400
2007-02-14,51.258167,51.913757,51.227673,51.425877,31.549282,12464700
2007-02-15,51.136196,51.143818,50.137562,50.434864,31.189968,13664400
2007-02-16,50.168053,50.617821,50.122314,50.427238,31.185249,9262400
2007-02-20,50.015591,50.046082,49.565823,49.992722,30.916534,9518600
2007-02-21,49.939358,50.587326,49.299011,50.533966,31.251259,14115100
2007-02-22,50.533966,51.052341,50.007965,50.983730,31.529394,11803600
2007-02-23,51.281036,51.639324,51.151440,51.227673,31.680258,11579300
2007-02-26,51.524975,52.172947,51.425877,51.807034,32.038548,10336200
2007-02-27,50.998978,51.479237,48.795883,49.588692,30.666677,22189300
2007-02-28,49.931736,50.648312,49.283764,49.794518,30.793966,18449100
2007-03-01,49.481968,50.572079,48.994083,50.274776,31.090977,18910200
2007-03-02,50.076576,50.305271,49.177040,49.497215,30.610113,14175000
2007-03-05,48.872116,50.076576,48.658665,49.161797,30.402670,16213700
2007-03-06,49.573444,50.282402,49.466721,50.175674,31.029686,12598800
2007-03-07,50.175674,52.409264,50.091820,51.197182,31.661400,21467300
2007-03-08,51.685062,51.944252,51.250542,51.509731,31.854681,13201700
2007-03-09,51.959496,52.066219,51.403004,51.685062,31.963104,15994200
2007-03-12,51.075211,51.631699,50.922745,51.258167,31.699125,14047400
2007-03-13,51.143818,52.172947,50.739792,50.762661,31.392693,16996600
2007-03-14,51.029469,51.799412,50.213791,51.768917,32.014969,20495500
2007-03-15,51.456367,51.601208,50.663559,50.709297,31.359678,17054800
2007-03-16,50.701675,50.800774,49.687794,49.809765,30.803400,18978800
2007-03-19,50.053703,50.434864,49.634430,50.046082,30.949553,19416000
2007-03-20,50.244286,50.625443,49.527706,50.549210,31.260679,16360700
2007-03-21,50.678806,51.494484,50.503471,51.204803,31.666121,14972700
2007-03-22,51.433498,52.859032,51.433498,52.355900,32.377972,21206100
2007-03-23,52.752304,53.240189,52.371147,52.790421,32.646709,14397200
2007-03-26,52.988625,53.385029,52.576973,53.026741,32.792850,13499900
2007-03-27,52.836159,53.156334,52.599842,52.965755,32.755127,10996700
2007-03-28,53.301174,53.735695,51.532600,52.782799,32.641991,15348700
2007-03-29,53.202072,53.247810,52.493118,52.729435,32.608982,14241300
2007-03-30,52.432133,52.660828,51.837524,52.104336,32.222412,14176000
2007-04-02,52.226307,52.424511,51.685062,51.982365,32.146980,13252600
2007-04-03,51.563091,52.089092,51.227673,51.715557,31.981991,13470600
2007-04-04,51.441120,51.791786,50.793152,51.639324,31.934830,14998600
2007-04-05,51.593586,52.111961,51.342022,51.807034,32.038548,9081200
2007-04-09,51.090454,52.721813,50.495850,52.157700,32.255409,12707000
2007-04-10,52.355900,53.209694,52.355900,52.942886,32.740982,15897200
2007-04-11,53.171581,53.331665,52.615089,52.775177,32.637257,14216400
2007-04-12,53.125839,53.811924,52.630337,53.735695,33.231274,15600700
2007-04-13,53.750942,53.949142,53.232567,53.773811,33.254833,12914400
2007-04-16,53.941521,53.987259,53.255436,53.819550,33.283134,10367200
2007-04-17,53.903404,54.254070,53.385029,53.689957,33.202988,12064000
2007-04-18,53.308796,53.430767,52.958130,53.240189,32.924839,10414400
2007-04-19,52.798046,53.080101,52.477871,52.813290,32.660839,8786100
2007-04-20,53.400276,54.368416,52.881901,54.315056,33.589558,16229200
2007-04-23,54.086361,54.627605,53.659462,53.819550,33.283134,17301300
2007-04-24,53.468884,53.834797,52.904770,53.087727,32.830555,14245900
2007-04-25,53.270679,54.299809,52.630337,53.987259,33.386841,18387300
2007-04-26,53.194450,54.124477,53.194450,53.918652,33.344433,12953900
2007-04-27,53.667088,53.827171,52.965755,53.392651,33.019135,11577300
2007-04-30,53.095348,53.926273,52.698944,52.866653,32.693836,14266200
2007-05-01,52.836159,53.285927,52.394016,52.744682,32.618408,12722400
2007-05-02,52.759930,53.110596,52.371147,52.920017,32.726833,12135900
2007-05-03,52.729435,53.560360,52.584595,53.354534,32.995541,18584600
2007-05-04,53.468884,54.086361,53.285927,53.507000,33.089840,11104800
2007-05-07,53.324043,53.628971,52.942886,53.621346,33.160561,9066300
2007-05-08,53.385029,53.781433,53.026741,53.552738,33.118126,9688200
2007-05-09,53.407898,53.689957,52.813290,53.446014,33.052124,15474500
2007-05-10,53.522247,53.720448,52.371147,52.660828,32.566544,12943300
2007-05-11,52.904770,53.781433,52.904770,53.507000,33.089840,14257900
2007-05-14,53.507000,54.048244,53.507000,53.911026,33.339703,14010900
2007-05-15,53.682331,54.543751,53.682331,53.911026,33.339703,13104500
2007-05-16,54.078735,54.787689,53.857666,54.772446,33.872414,20797100
2007-05-17,54.520882,56.098877,54.124477,55.839687,34.792866,20607000
