Date,Open,High,Low,Close,Adj Close,Volume
2003-09-19,925.000000,950.000000,925.000000,932.500000,932.500000,0
2003-09-22,925.000000,950.000000,925.000000,950.000000,950.000000,0
2003-09-23,950.000000,1000.000000,937.500000,975.000000,975.000000,200
2003-09-24,997.500000,1247.500000,977.500000,1087.500000,1087.500000,500
2003-09-25,1087.500000,1100.000000,1065.000000,1087.500000,1087.500000,100
2003-09-26,1112.500000,1112.500000,1067.500000,1100.000000,1100.000000,100
2003-09-29,1105.000000,1120.000000,1065.000000,1087.500000,1087.500000,0
2003-09-30,1062.500000,1085.000000,1037.500000,1062.500000,1062.500000,0
2003-10-01,1062.500000,1075.000000,1040.000000,1062.500000,1062.500000,100
2003-10-02,1062.500000,1115.000000,1050.000000,1087.500000,1087.500000,200
2003-10-03,1112.500000,1125.000000,1062.500000,1100.000000,1100.000000,100
2003-10-06,1125.000000,1187.500000,1112.500000,1182.500000,1182.500000,100
2003-10-07,1175.000000,1187.500000,1137.500000,1162.500000,1162.500000,400
2003-10-08,1162.500000,1185.000000,1125.000000,1175.000000,1175.000000,100
2003-10-09,1182.500000,1187.500000,1152.500000,1187.500000,1187.500000,100
2003-10-10,1187.500000,1190.000000,1162.500000,1187.500000,1187.500000,200
2003-10-13,1187.500000,1207.500000,1175.000000,1182.500000,1182.500000,100
2003-10-14,1175.000000,1197.500000,1175.000000,1192.500000,1192.500000,0
2003-10-15,1175.000000,1175.000000,1130.000000,1175.000000,1175.000000,0
2003-10-16,1187.500000,1187.500000,1130.000000,1175.000000,1175.000000,100
2003-10-17,1150.000000,1170.000000,1150.000000,1165.000000,1165.000000,0
2003-10-20,1185.000000,1187.500000,1075.000000,1100.000000,1100.000000,100
2003-10-21,1100.000000,1160.000000,1080.000000,1137.500000,1137.500000,0
2003-10-22,1162.500000,1170.000000,1125.000000,1145.000000,1145.000000,100
2003-10-23,1157.500000,1157.500000,1127.500000,1130.000000,1130.000000,0
2003-10-24,1102.500000,1105.000000,1052.500000,1075.000000,1075.000000,100
2003-10-27,1037.500000,1037.500000,937.500000,937.500000,937.500000,200
2003-10-28,962.500000,997.500000,945.000000,997.500000,997.500000,0
2003-10-29,1012.500000,1015.000000,962.500000,972.500000,972.500000,0
2003-10-30,937.500000,982.500000,850.000000,980.000000,980.000000,300
2003-10-31,980.000000,1055.000000,980.000000,1055.000000,1055.000000,200
2003-11-03,1050.000000,1055.000000,1000.000000,1012.500000,1012.500000,100
2003-11-04,1012.500000,1047.500000,1012.500000,1047.500000,1047.500000,0
2003-11-05,1025.000000,1050.000000,1020.000000,1037.500000,1037.500000,100
2003-11-06,1025.000000,1027.500000,1005.000000,1027.500000,1027.500000,0
2003-11-07,1045.000000,1062.500000,1025.000000,1062.500000,1062.500000,100
2003-11-10,1037.500000,1062.500000,1002.500000,1062.500000,1062.500000,0
2003-11-11,1062.500000,1097.500000,1027.500000,1057.500000,1057.500000,0
2003-11-12,1075.000000,1100.000000,1040.000000,1040.000000,1040.000000,0
2003-11-13,1062.500000,1095.000000,1052.500000,1095.000000,1095.000000,0
2003-11-14,1125.000000,1125.000000,1075.000000,1075.000000,1075.000000,0
2003-11-17,1035.000000,1085.000000,1000.000000,1062.500000,1062.500000,0
2003-11-18,1062.500000,1090.000000,1062.500000,1087.500000,1087.500000,0
2003-11-19,1097.500000,1122.500000,1075.000000,1087.500000,1087.500000,0
2003-11-20,1100.000000,1120.000000,1062.500000,1062.500000,1062.500000,100
2003-11-21,1050.000000,1077.500000,1037.500000,1077.500000,1077.500000,0
2003-11-24,1085.000000,1100.000000,1060.000000,1085.000000,1085.000000,0
2003-11-25,1067.500000,1165.000000,1067.500000,1165.000000,1165.000000,100
2003-11-26,1170.000000,1187.500000,1150.000000,1182.500000,1182.500000,100
2003-11-28,1212.500000,1212.500000,1162.500000,1187.500000,1187.500000,100
2003-12-01,1162.500000,1220.000000,1137.500000,1177.500000,1177.500000,200
2003-12-02,1175.000000,1275.000000,1175.000000,1247.500000,1247.500000,200
2003-12-03,1227.500000,1287.500000,1227.500000,1287.500000,1287.500000,500
2003-12-04,1262.500000,1312.500000,1262.500000,1310.000000,1310.000000,300
2003-12-05,1262.500000,1312.500000,1262.500000,1312.500000,1312.500000,200
2003-12-08,1287.500000,1340.000000,1275.000000,1337.500000,1337.500000,200
2003-12-09,1362.500000,1375.000000,1337.500000,1350.000000,1350.000000,400
2003-12-10,1325.000000,1375.000000,1325.000000,1362.500000,1362.500000,300
2003-12-11,1367.500000,1375.000000,1340.000000,1375.000000,1375.000000,200
2003-12-12,1375.000000,1375.000000,1315.000000,1337.500000,1337.500000,100
2003-12-15,1325.000000,1350.000000,1275.000000,1295.000000,1295.000000,0
2003-12-16,1287.500000,1305.000000,1277.500000,1280.000000,1280.000000,100
2003-12-17,1287.500000,1332.500000,1285.000000,1302.500000,1302.500000,0
2003-12-18,1320.000000,1340.000000,1292.500000,1340.000000,1340.000000,100
2003-12-19,1340.000000,1340.000000,1300.000000,1322.500000,1322.500000,100
2003-12-22,1322.500000,1322.500000,1277.500000,1277.500000,1277.500000,0
2003-12-23,1262.500000,1287.500000,1262.500000,1275.000000,1275.000000,100
2003-12-24,1280.000000,1282.500000,1280.000000,1282.500000,1282.500000,0
2003-12-26,1282.500000,1315.000000,1282.500000,1302.500000,1302.500000,100
2003-12-29,1300.000000,1325.000000,1280.000000,1302.500000,1302.500000,200
2003-12-30,1312.500000,1315.000000,1292.500000,1307.500000,1307.500000,100
2003-12-31,1300.000000,1310.000000,1300.000000,1310.000000,1310.000000,200
2004-01-02,1310.000000,1312.500000,1292.500000,1297.500000,1297.500000,100
2004-01-05,1287.500000,1300.000000,1252.500000,1272.500000,1272.500000,200
2004-01-06,1275.000000,1300.000000,1252.500000,1287.500000,1287.500000,300
2004-01-07,1297.500000,1400.000000,1280.000000,1400.000000,1400.000000,300
2004-01-08,1387.500000,1625.000000,1387.500000,1482.500000,1482.500000,1000
2004-01-09,1525.000000,1575.000000,1475.000000,1480.000000,1480.000000,600
2004-01-12,1480.000000,1522.500000,1462.500000,1510.000000,1510.000000,200
2004-01-13,1510.000000,1510.000000,1477.500000,1500.000000,1500.000000,200
2004-01-14,1487.500000,1520.000000,1480.000000,1507.500000,1507.500000,200
2004-01-15,1500.000000,1560.000000,1500.000000,1507.500000,1507.500000,500
2004-01-16,1525.000000,1562.500000,1502.500000,1520.000000,1520.000000,500
2004-01-20,1515.000000,1547.500000,1487.500000,1500.000000,1500.000000,200
2004-01-21,1475.000000,1525.000000,1440.000000,1477.500000,1477.500000,200
2004-01-22,1492.500000,1492.500000,1462.500000,1475.000000,1475.000000,300
2004-01-23,1462.500000,1472.500000,1447.500000,1462.500000,1462.500000,100
2004-01-26,1462.500000,1495.000000,1430.000000,1495.000000,1495.000000,700
2004-01-27,1492.500000,1525.000000,1487.500000,1502.500000,1502.500000,300
2004-01-28,1520.000000,1525.000000,1482.500000,1507.500000,1507.500000,100
2004-01-29,1487.500000,1505.000000,1462.500000,1495.000000,1495.000000,100
2004-01-30,1470.000000,1505.000000,1465.000000,1505.000000,1505.000000,0
2004-02-02,1500.000000,1512.500000,1475.000000,1500.000000,1500.000000,100
2004-02-03,1475.000000,1525.000000,1467.500000,1472.500000,1472.500000,100
2004-02-04,1470.000000,1492.500000,1447.500000,1465.000000,1465.000000,0
2004-02-05,1450.000000,1502.500000,1450.000000,1487.500000,1487.500000,500
2004-02-06,1487.500000,1495.000000,1462.500000,1495.000000,1495.000000,100
2004-02-09,1522.500000,1547.500000,1500.000000,1515.000000,1515.000000,100
2004-02-10,1537.500000,1562.500000,1537.500000,1562.500000,1562.500000,200
2004-02-11,1562.500000,1575.000000,1545.000000,1575.000000,1575.000000,200
2004-02-12,1585.000000,1585.000000,1525.000000,1562.500000,1562.500000,400
2004-02-13,1562.500000,1572.500000,1525.000000,1550.000000,1550.000000,400
2004-02-17,1575.000000,1575.000000,1500.000000,1510.000000,1510.000000,300
2004-02-18,1510.000000,1557.500000,1507.500000,1547.500000,1547.500000,300
2004-02-19,1550.000000,1550.000000,1505.000000,1537.500000,1537.500000,200
2004-02-20,1512.500000,1512.500000,1475.000000,1485.000000,1485.000000,200
2004-02-23,1477.500000,1505.000000,1452.500000,1460.000000,1460.000000,0
2004-02-24,1470.000000,1470.000000,1362.500000,1385.000000,1385.000000,800
2004-02-25,1407.500000,1480.000000,1407.500000,1460.000000,1460.000000,700
2004-02-26,1475.000000,1522.500000,1475.000000,1487.500000,1487.500000,400
2004-02-27,1497.500000,1500.000000,1475.000000,1497.500000,1497.500000,100
2004-03-01,1497.500000,1500.000000,1462.500000,1482.500000,1482.500000,100
2004-03-02,1490.000000,1520.000000,1480.000000,1487.500000,1487.500000,300
2004-03-03,1500.000000,1512.500000,1487.500000,1487.500000,1487.500000,100
2004-03-04,1495.000000,1500.000000,1475.000000,1487.500000,1487.500000,100
2004-03-05,1497.500000,1522.500000,1475.000000,1512.500000,1512.500000,100
2004-03-08,1522.500000,1522.500000,1477.500000,1495.000000,1495.000000,100
2004-03-09,1512.500000,1512.500000,1487.500000,1500.000000,1500.000000,0
2004-03-10,1505.000000,1505.000000,1477.500000,1482.500000,1482.500000,0
2004-03-11,1450.000000,1492.500000,1400.000000,1460.000000,1460.000000,200
2004-03-12,1475.000000,1487.500000,1437.500000,1450.000000,1450.000000,200
2004-03-15,1475.000000,1490.000000,1440.000000,1472.500000,1472.500000,100
2004-03-16,1450.000000,1452.500000,1352.500000,1405.000000,1405.000000,200
2004-03-17,1412.500000,1412.500000,1375.000000,1397.500000,1397.500000,0
2004-03-18,1412.500000,1412.500000,1362.500000,1362.500000,1362.500000,100
2004-03-19,1362.500000,1400.000000,1312.500000,1332.500000,1332.500000,200
2004-03-22,1312.500000,1375.000000,1312.500000,1367.500000,1367.500000,100
2004-03-23,1375.000000,1462.500000,1375.000000,1462.500000,1462.500000,300
2004-03-24,1462.500000,1525.000000,1462.500000,1525.000000,1525.000000,400
2004-03-25,1515.000000,1537.500000,1477.500000,1535.000000,1535.000000,100
2004-03-26,1550.000000,1575.000000,1537.500000,1562.500000,1562.500000,200
2004-03-29,1582.500000,1670.000000,1582.500000,1650.000000,1650.000000,300
2004-03-30,1612.500000,1675.000000,1612.500000,1640.000000,1640.000000,100
2004-03-31,1640.000000,1640.000000,1590.000000,1605.000000,1605.000000,0
2004-04-01,1612.500000,1625.000000,1565.000000,1612.500000,1612.500000,0
2004-04-02,1595.000000,1612.500000,1550.000000,1612.500000,1612.500000,200
2004-04-05,1612.500000,1697.500000,1612.500000,1687.500000,1687.500000,200
2004-04-06,1700.000000,1735.000000,1665.000000,1735.000000,1735.000000,100
2004-04-07,1727.500000,1857.500000,1727.500000,1857.500000,1857.500000,500
2004-04-08,1850.000000,1990.000000,1850.000000,1987.500000,1987.500000,800
2004-04-12,2000.000000,2000.000000,1875.000000,1967.500000,1967.500000,1200
2004-04-13,1950.000000,1967.500000,1840.000000,1890.000000,1890.000000,600
2004-04-14,1925.000000,1925.000000,1712.500000,1772.500000,1772.500000,1200
2004-04-15,1772.500000,1830.000000,1730.000000,1730.000000,1730.000000,700
2004-04-16,1730.000000,1730.000000,1652.500000,1695.000000,1695.000000,300
2004-04-19,1687.500000,1712.500000,1682.500000,1695.000000,1695.000000,100
2004-04-20,1710.000000,1725.000000,1600.000000,1620.000000,1620.000000,400
2004-04-21,1625.000000,1650.000000,1590.000000,1640.000000,1640.000000,200
2004-04-22,1625.000000,1775.000000,1577.500000,1650.000000,1650.000000,800
2004-04-23,1625.000000,1720.000000,1625.000000,1720.000000,1720.000000,400
2004-04-26,1750.000000,1802.500000,1715.000000,1747.500000,1747.500000,300
2004-04-27,1747.500000,1750.000000,1677.500000,1717.500000,1717.500000,200
2004-04-28,1712.500000,1735.000000,1625.000000,1687.500000,1687.500000,300
2004-04-29,1687.500000,1712.500000,1627.500000,1672.500000,1672.500000,100
2004-04-30,1675.000000,1675.000000,1602.500000,1650.000000,1650.000000,200
2004-05-03,1662.500000,1675.000000,1602.500000,1635.000000,1635.000000,0
2004-05-04,1635.000000,1672.500000,1615.000000,1647.500000,1647.500000,0
2004-05-05,1650.000000,1650.000000,1600.000000,1642.500000,1642.500000,0
2004-05-06,1647.500000,1650.000000,1582.500000,1650.000000,1650.000000,0
2004-05-07,1627.500000,1670.000000,1627.500000,1650.000000,1650.000000,0
2004-05-10,1637.500000,1637.500000,1525.000000,1562.500000,1562.500000,100
2004-05-11,1550.000000,1562.500000,1537.500000,1540.000000,1540.000000,100
2004-05-12,1540.000000,1560.000000,1392.500000,1422.500000,1422.500000,300
2004-05-13,1422.500000,1475.000000,1405.000000,1467.500000,1467.500000,100
2004-05-14,1450.000000,1472.500000,1437.500000,1450.000000,1450.000000,0
2004-05-17,1450.000000,1450.000000,1387.500000,1412.500000,1412.500000,100
2004-05-18,1437.500000,1462.500000,1425.000000,1455.000000,1455.000000,200
2004-05-19,1470.000000,1475.000000,1425.000000,1425.000000,1425.000000,200
2004-05-20,1425.000000,1447.500000,1402.500000,1422.500000,1422.500000,100
2004-05-21,1412.500000,1452.500000,1412.500000,1437.500000,1437.500000,200
2004-05-24,1440.000000,1477.500000,1437.500000,1475.000000,1475.000000,100
2004-05-25,1477.500000,1477.500000,1422.500000,1450.000000,1450.000000,100
2004-05-26,1462.500000,1475.000000,1350.000000,1350.000000,1350.000000,300
2004-05-27,1350.000000,1375.000000,1312.500000,1375.000000,1375.000000,100
2004-05-28,1362.500000,1417.500000,1352.500000,1402.500000,1402.500000,0
2004-06-01,1387.500000,1445.000000,1382.500000,1445.000000,1445.000000,0
2004-06-02,1437.500000,1437.500000,1412.500000,1430.000000,1430.000000,0
2004-06-03,1417.500000,1425.000000,1375.000000,1400.000000,1400.000000,100
2004-06-04,1422.500000,1422.500000,1387.500000,1420.000000,1420.000000,0
2004-06-07,1380.000000,1437.500000,1377.500000,1437.500000,1437.500000,0
2004-06-08,1420.000000,1425.000000,1387.500000,1390.000000,1390.000000,0
2004-06-09,1400.000000,1422.500000,1325.000000,1377.500000,1377.500000,300
2004-06-10,1395.000000,1405.000000,1377.500000,1405.000000,1405.000000,0
2004-06-14,1405.000000,1410.000000,1375.000000,1410.000000,1410.000000,100
2004-06-15,1390.000000,1422.500000,1390.000000,1390.000000,1390.000000,0
2004-06-16,1387.500000,1432.500000,1387.500000,1432.500000,1432.500000,100
2004-06-17,1412.500000,1412.500000,1377.500000,1410.000000,1410.000000,0
2004-06-18,1400.000000,1412.500000,1375.000000,1412.500000,1412.500000,0
2004-06-21,1412.500000,1412.500000,1390.000000,1400.000000,1400.000000,0
2004-06-22,1412.500000,1425.000000,1400.000000,1400.000000,1400.000000,100
2004-06-23,1400.000000,1437.500000,1400.000000,1425.000000,1425.000000,100
2004-06-24,1400.000000,1445.000000,1400.000000,1445.000000,1445.000000,0
2004-06-25,1437.500000,1475.000000,1437.500000,1445.000000,1445.000000,0
2004-06-28,1450.000000,1467.500000,1425.000000,1467.500000,1467.500000,100
2004-06-29,1500.000000,1562.500000,1490.000000,1562.500000,1562.500000,200
2004-06-30,1550.000000,1685.000000,1550.000000,1637.500000,1637.500000,200
2004-07-01,1625.000000,1637.500000,1582.500000,1582.500000,1582.500000,100
2004-07-02,1575.000000,1575.000000,1475.000000,1532.500000,1532.500000,100
2004-07-06,1505.000000,1505.000000,1492.500000,1495.000000,1495.000000,0
2004-07-07,1400.000000,1437.500000,1300.000000,1337.500000,1337.500000,300
2004-07-08,1375.000000,1375.000000,1312.500000,1312.500000,1312.500000,0
2004-07-09,1315.000000,1342.500000,1295.000000,1325.000000,1325.000000,0
2004-07-12,1342.500000,1362.500000,1300.000000,1322.500000,1322.500000,100
2004-07-13,1325.000000,1325.000000,1250.000000,1260.000000,1260.000000,400
2004-07-14,1250.000000,1260.000000,1225.000000,1250.000000,1250.000000,100
2004-07-15,1250.000000,1252.500000,1187.500000,1225.000000,1225.000000,100
2004-07-16,1182.500000,1225.000000,1182.500000,1212.500000,1212.500000,0
2004-07-19,1235.000000,1235.000000,1125.000000,1175.000000,1175.000000,200
2004-07-20,1165.000000,1165.000000,1087.500000,1125.000000,1125.000000,400
2004-07-21,1150.000000,1150.000000,1112.500000,1142.500000,1142.500000,0
2004-07-22,1125.000000,1125.000000,1000.000000,1025.000000,1025.000000,300
2004-07-23,1037.500000,1080.000000,1025.000000,1062.500000,1062.500000,300
2004-07-26,1075.000000,1075.000000,1062.500000,1065.000000,1065.000000,0
2004-07-27,1072.500000,1075.000000,1045.000000,1060.000000,1060.000000,100
2004-07-28,1062.500000,1075.000000,1040.000000,1072.500000,1072.500000,0
2004-07-29,1062.500000,1085.000000,1052.500000,1067.500000,1067.500000,100
2004-07-30,1075.000000,1147.500000,1072.500000,1127.500000,1127.500000,0
2004-08-02,1137.500000,1137.500000,1105.000000,1130.000000,1130.000000,0
2004-08-03,1125.000000,1125.000000,1090.000000,1090.000000,1090.000000,0
2004-08-04,1087.500000,1087.500000,975.000000,987.500000,987.500000,100
2004-08-05,987.500000,1035.000000,952.500000,1035.000000,1035.000000,100
2004-08-06,1025.000000,1087.500000,987.500000,1087.500000,1087.500000,0
2004-08-09,1100.000000,1100.000000,950.000000,950.000000,950.000000,0
2004-08-10,975.000000,975.000000,837.500000,875.000000,875.000000,500
2004-08-11,900.000000,900.000000,855.000000,875.000000,875.000000,100
2004-08-12,862.500000,887.500000,775.000000,797.500000,797.500000,200
2004-08-13,787.500000,797.500000,750.000000,750.000000,750.000000,400
2004-08-16,750.000000,760.000000,702.500000,722.500000,722.500000,600
2004-08-17,722.500000,727.500000,630.000000,632.500000,632.500000,300
2004-08-18,637.500000,655.000000,612.500000,647.500000,647.500000,700
2004-08-19,650.000000,662.500000,625.000000,637.500000,637.500000,1400
2004-08-20,637.500000,652.500000,562.500000,650.000000,650.000000,300
2004-08-23,630.000000,712.500000,625.000000,697.500000,697.500000,200
2004-08-24,722.500000,865.000000,722.500000,865.000000,865.000000,300
2004-08-25,815.000000,995.000000,815.000000,880.000000,880.000000,400
2004-08-26,900.000000,1000.000000,900.000000,942.500000,942.500000,200
2004-08-27,992.500000,1057.500000,945.000000,1037.500000,1037.500000,100
2004-08-30,1050.000000,1107.500000,1027.500000,1062.500000,1062.500000,100
2004-08-31,1052.500000,1052.500000,975.000000,975.000000,975.000000,100
2004-09-01,1000.000000,1000.000000,950.000000,997.500000,997.500000,100
2004-09-02,987.500000,995.000000,952.500000,995.000000,995.000000,0
2004-09-03,962.500000,1022.500000,962.500000,975.000000,975.000000,0
2004-09-07,975.000000,1000.000000,950.000000,1000.000000,1000.000000,0
2004-09-08,975.000000,977.500000,975.000000,977.500000,977.500000,0
2004-09-09,940.000000,962.500000,940.000000,950.000000,950.000000,0
2004-09-10,950.000000,950.000000,900.000000,900.000000,900.000000,0
2004-09-13,925.000000,1000.000000,887.500000,925.000000,925.000000,100
2004-09-14,947.500000,995.000000,925.000000,947.500000,947.500000,0
2004-09-15,950.000000,995.000000,925.000000,985.000000,985.000000,0
2004-09-16,982.500000,1047.500000,982.500000,1032.500000,1032.500000,100
2004-09-17,1060.000000,1087.500000,1012.500000,1055.000000,1055.000000,0
2004-09-20,1027.500000,1037.500000,1025.000000,1025.000000,1025.000000,0
2004-09-21,1072.500000,1080.000000,1000.000000,1045.000000,1045.000000,0
2004-09-22,1047.500000,1065.000000,1030.000000,1050.000000,1050.000000,0
2004-09-23,1075.000000,1150.000000,1075.000000,1087.500000,1087.500000,100
2004-09-24,1107.500000,1162.500000,1100.000000,1137.500000,1137.500000,0
2004-09-27,1197.500000,1297.500000,1142.500000,1250.000000,1250.000000,100
2004-09-28,1250.000000,1372.500000,1250.000000,1312.500000,1312.500000,200
2004-09-29,1325.000000,1325.000000,1250.000000,1310.000000,1310.000000,200
2004-09-30,1400.000000,1500.000000,1350.000000,1472.500000,1472.500000,600
2004-10-01,1472.500000,1475.000000,1375.000000,1415.000000,1415.000000,200
2004-10-04,1437.500000,1437.500000,1377.500000,1410.000000,1410.000000,0
2004-10-05,1400.000000,1435.000000,1187.500000,1195.000000,1195.000000,300
2004-10-06,1162.500000,1200.000000,1075.000000,1077.500000,1077.500000,400
2004-10-07,1025.000000,1025.000000,825.000000,867.500000,867.500000,900
2004-10-08,900.000000,1035.000000,900.000000,1000.000000,1000.000000,500
2004-10-11,1012.500000,1020.000000,967.500000,975.000000,975.000000,100
2004-10-12,970.000000,970.000000,900.000000,902.500000,902.500000,200
2004-10-13,907.500000,910.000000,825.000000,882.500000,882.500000,300
2004-10-14,887.500000,900.000000,837.500000,837.500000,837.500000,200
2004-10-15,862.500000,875.000000,830.000000,872.500000,872.500000,500
2004-10-18,862.500000,985.000000,860.000000,870.000000,870.000000,200
2004-10-19,862.500000,900.000000,852.500000,862.500000,862.500000,0
2004-10-20,862.500000,875.000000,840.000000,872.500000,872.500000,0
2004-10-21,857.500000,890.000000,842.500000,872.500000,872.500000,100
2004-10-22,882.500000,925.000000,855.000000,875.000000,875.000000,200
2004-10-25,875.000000,880.000000,850.000000,862.500000,862.500000,0
2004-10-26,862.500000,875.000000,850.000000,872.500000,872.500000,0
2004-10-27,872.500000,872.500000,837.500000,867.500000,867.500000,0
2004-10-28,872.500000,872.500000,845.000000,862.500000,862.500000,200
2004-10-29,845.000000,860.000000,837.500000,847.500000,847.500000,0
2004-11-01,845.000000,857.500000,835.000000,835.000000,835.000000,100
2004-11-02,832.500000,860.000000,812.500000,855.000000,855.000000,300
2004-11-03,860.000000,860.000000,830.000000,832.500000,832.500000,100
2004-11-04,835.000000,860.000000,825.000000,827.500000,827.500000,100
2004-11-05,817.500000,837.500000,750.000000,762.500000,762.500000,200
2004-11-08,787.500000,787.500000,702.500000,742.500000,742.500000,600
2004-11-09,725.000000,775.000000,710.000000,762.500000,762.500000,200
2004-11-10,775.000000,837.500000,770.000000,817.500000,817.500000,300
2004-11-11,837.500000,842.500000,757.500000,762.500000,762.500000,100
2004-11-12,752.500000,772.500000,747.500000,750.000000,750.000000,100
2004-11-15,750.000000,772.500000,745.000000,762.500000,762.500000,0
2004-11-16,787.500000,787.500000,762.500000,770.000000,770.000000,100
2004-11-17,770.000000,837.500000,767.500000,832.500000,832.500000,400
2004-11-18,837.500000,837.500000,815.000000,825.000000,825.000000,100
2004-11-19,825.000000,900.000000,825.000000,900.000000,900.000000,500
2004-11-22,937.500000,950.000000,902.500000,930.000000,930.000000,500
2004-11-23,947.500000,950.000000,902.500000,937.500000,937.500000,400
2004-11-24,925.000000,945.000000,875.000000,922.500000,922.500000,100
2004-11-26,925.000000,925.000000,887.500000,910.000000,910.000000,100
2004-11-29,875.000000,897.500000,832.500000,887.500000,887.500000,200
2004-11-30,875.000000,897.500000,852.500000,875.000000,875.000000,100
2004-12-01,875.000000,897.500000,837.500000,897.500000,897.500000,0
2004-12-02,910.000000,912.500000,875.000000,912.500000,912.500000,100
2004-12-03,912.500000,917.500000,875.000000,917.500000,917.500000,0
2004-12-06,917.500000,935.000000,912.500000,915.000000,915.000000,100
2004-12-07,925.000000,932.500000,840.000000,862.500000,862.500000,100
2004-12-08,862.500000,895.000000,845.000000,875.000000,875.000000,100
2004-12-09,850.000000,875.000000,850.000000,875.000000,875.000000,0
2004-12-10,875.000000,920.000000,847.500000,920.000000,920.000000,300
2004-12-13,922.500000,1000.000000,892.500000,950.000000,950.000000,300
2004-12-14,925.000000,935.000000,887.500000,925.000000,925.000000,100
2004-12-15,932.500000,940.000000,910.000000,920.000000,920.000000,100
2004-12-16,905.000000,905.000000,815.000000,885.000000,885.000000,300
2004-12-17,887.500000,887.500000,827.500000,857.500000,857.500000,200
2004-12-20,872.500000,872.500000,817.500000,850.000000,850.000000,200
2004-12-21,825.000000,872.500000,825.000000,870.000000,870.000000,0
2004-12-22,875.000000,950.000000,840.000000,847.500000,847.500000,300
2004-12-23,837.500000,907.500000,827.500000,867.500000,867.500000,200
2004-12-27,867.500000,872.500000,840.000000,870.000000,870.000000,200
2004-12-28,862.500000,875.000000,850.000000,862.500000,862.500000,0
2004-12-29,850.000000,857.500000,827.500000,847.500000,847.500000,100
2004-12-30,827.500000,865.000000,825.000000,860.000000,860.000000,200
2004-12-31,850.000000,885.000000,837.500000,885.000000,885.000000,200
2005-01-03,900.000000,915.000000,830.000000,860.000000,860.000000,100
2005-01-04,860.000000,870.000000,832.500000,870.000000,870.000000,0
2005-01-05,832.500000,832.500000,805.000000,832.500000,832.500000,100
2005-01-06,825.000000,835.000000,800.000000,832.500000,832.500000,0
2005-01-07,832.500000,832.500000,800.000000,812.500000,812.500000,0
2005-01-10,825.000000,832.500000,802.500000,822.500000,822.500000,0
2005-01-11,800.000000,810.000000,762.500000,775.000000,775.000000,100
2005-01-12,750.000000,835.000000,700.000000,762.500000,762.500000,300
2005-01-13,762.500000,800.000000,747.500000,775.000000,775.000000,0
2005-01-14,775.000000,802.500000,775.000000,797.500000,797.500000,100
2005-01-18,750.000000,795.000000,750.000000,795.000000,795.000000,0
2005-01-19,787.500000,800.000000,777.500000,797.500000,797.500000,100
2005-01-20,787.500000,810.000000,787.500000,800.000000,800.000000,100
2005-01-21,795.000000,800.000000,782.500000,782.500000,782.500000,0
2005-01-24,782.500000,825.000000,782.500000,785.000000,785.000000,100
2005-01-25,785.000000,785.000000,747.500000,747.500000,747.500000,0
2005-01-26,750.000000,750.000000,712.500000,712.500000,712.500000,100
2005-01-27,737.500000,747.500000,710.000000,710.000000,710.000000,0
2005-01-28,737.500000,822.500000,687.500000,695.000000,695.000000,600
2005-01-31,695.000000,717.500000,662.500000,672.500000,672.500000,100
2005-02-01,672.500000,672.500000,587.500000,620.000000,620.000000,400
2005-02-02,622.500000,697.500000,587.500000,697.500000,697.500000,800
2005-02-03,697.500000,725.000000,660.000000,725.000000,725.000000,300
2005-02-04,775.000000,775.000000,755.000000,760.000000,760.000000,100
2005-02-07,767.500000,767.500000,740.000000,742.500000,742.500000,0
2005-02-08,735.000000,762.500000,735.000000,735.000000,735.000000,0
2005-02-09,737.500000,765.000000,737.500000,745.000000,745.000000,0
2005-02-10,740.000000,740.000000,707.500000,725.000000,725.000000,0
2005-02-11,717.500000,785.000000,702.500000,785.000000,785.000000,0
2005-02-14,775.000000,790.000000,775.000000,790.000000,790.000000,0
2005-02-15,775.000000,785.000000,750.000000,780.000000,780.000000,0
2005-02-16,750.000000,750.000000,702.500000,730.000000,730.000000,200
2005-02-17,725.000000,725.000000,695.000000,725.000000,725.000000,0
2005-02-18,732.500000,732.500000,697.500000,710.000000,710.000000,0
2005-02-22,710.000000,710.000000,662.500000,687.500000,687.500000,0
2005-02-23,700.000000,700.000000,665.000000,672.500000,672.500000,0
2005-02-24,682.500000,682.500000,665.000000,680.000000,680.000000,0
2005-02-25,675.000000,712.500000,665.000000,707.500000,707.500000,100
2005-02-28,675.000000,727.500000,675.000000,727.500000,727.500000,0
2005-03-01,740.000000,740.000000,715.000000,717.500000,717.500000,0
2005-03-02,687.500000,725.000000,657.500000,702.500000,702.500000,100
2005-03-03,727.500000,747.500000,625.000000,667.500000,667.500000,100
2005-03-04,652.500000,685.000000,650.000000,685.000000,685.000000,100
2005-03-07,667.500000,682.500000,637.500000,647.500000,647.500000,0
2005-03-08,625.000000,625.000000,605.000000,617.500000,617.500000,100
2005-03-09,617.500000,620.000000,587.500000,617.500000,617.500000,0
2005-03-10,625.000000,637.500000,600.000000,635.000000,635.000000,0
2005-03-11,612.500000,637.500000,587.500000,632.500000,632.500000,100
2005-03-14,645.000000,645.000000,587.500000,612.500000,612.500000,0
2005-03-15,587.500000,612.500000,575.000000,612.500000,612.500000,100
2005-03-16,600.000000,637.500000,600.000000,622.500000,622.500000,100
2005-03-17,625.000000,635.000000,600.000000,635.000000,635.000000,100
