Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,52.480000,52.869999,51.931999,52.490002,46.532036,1139200
2017-01-09,52.355000,52.939999,51.770000,52.200001,46.274952,987900
2017-01-10,52.130001,52.369999,51.669998,52.080002,46.168571,1342600
2017-01-11,52.060001,52.689999,51.750000,52.430000,46.478851,978700
2017-01-12,52.119999,52.389999,51.110001,52.209999,46.283821,1317700
2017-01-13,52.480000,52.830002,52.000000,52.349998,46.407928,1377600
2017-01-17,52.080002,52.185001,50.980000,51.459999,45.618950,1128500
2017-01-18,51.570000,52.160000,51.294998,51.680000,45.813984,1100600
2017-01-19,51.520000,51.939999,51.080002,51.279999,45.459381,589500
2017-01-20,51.610001,52.580002,51.459999,52.209999,46.283821,1236700
2017-01-23,52.220001,53.209999,52.049999,53.160000,47.125984,1577200
2017-01-24,53.689999,55.220001,53.599998,54.049999,47.914970,3313800
2017-01-25,54.259998,56.119999,54.259998,55.619999,49.306755,2724000
2017-01-26,55.439999,55.950001,54.320000,54.419998,48.242962,1904900
2017-01-27,55.529999,55.660000,53.759998,53.910000,47.790855,1465000
2017-01-30,53.959999,53.959999,52.750000,53.759998,47.657883,1331500
2017-01-31,53.759998,54.400002,52.810001,53.360001,47.303288,1343900
2017-02-01,53.470001,54.119999,52.290001,53.209999,47.170315,1246100
2017-02-02,53.950001,53.950001,52.119999,53.660000,47.569233,2106300
2017-02-03,53.880001,54.849998,53.799999,54.330002,48.163185,1436900
2017-02-06,53.910000,54.349998,53.450001,54.200001,48.047943,1498400
2017-02-07,54.419998,55.279999,53.779999,53.900002,47.781986,2154700
2017-02-08,53.560001,55.669998,52.610001,54.020000,48.246414,4015200
2017-02-09,53.990002,53.990002,52.070000,52.310001,46.719181,1968900
2017-02-10,52.590000,52.909000,52.150002,52.480000,46.871006,1408100
2017-02-13,52.680000,53.490002,52.160000,52.700001,47.067497,1873500
2017-02-14,52.869999,53.730000,52.709999,53.520000,47.799858,1464100
2017-02-15,53.490002,54.230000,53.490002,53.860001,48.103519,2022200
2017-02-16,53.970001,54.820000,53.880001,54.330002,48.523281,1707300
2017-02-17,54.169998,54.169998,52.509998,52.660000,47.031769,2448500
2017-02-21,52.700001,53.950001,52.540001,53.830002,48.076725,2297400
2017-02-22,53.540001,53.790001,52.880001,53.189999,47.505123,1108300
2017-02-23,53.639999,53.990002,52.990002,53.340000,47.639088,1735100
2017-02-24,53.389999,53.740002,52.830002,53.430000,47.719479,1089200
2017-02-27,53.169998,54.000000,53.009998,53.730000,47.987408,895300
2017-02-28,53.779999,53.849998,53.410000,53.720001,47.978474,1620200
2017-03-01,54.230000,55.060001,54.029999,54.560001,48.728703,1339000
2017-03-02,54.349998,54.660000,53.980000,54.049999,48.273209,1266900
2017-03-03,54.040001,54.150002,53.419998,54.040001,48.264278,919200
2017-03-06,53.450001,53.669998,51.720001,52.160000,46.585209,2382200
2017-03-07,51.959999,52.200001,50.790001,50.900002,45.459873,2122100
2017-03-08,51.299999,51.889999,51.020000,51.299999,45.817127,3310400
2017-03-09,51.200001,51.400002,50.529999,50.930000,45.486675,1793400
2017-03-10,51.240002,51.849998,50.900002,51.240002,45.763538,1467800
2017-03-13,51.349998,51.799999,51.150002,51.320000,45.834984,1024900
2017-03-14,50.830002,51.160000,50.580002,50.869999,45.433079,944800
2017-03-15,51.240002,52.005001,50.910000,51.790001,46.254753,1035000
2017-03-16,52.060001,52.750000,52.000000,52.450001,46.844223,1520600
2017-03-17,52.490002,52.840000,52.270000,52.380001,46.781696,2695400
2017-03-20,52.439999,53.150002,51.910000,53.090000,47.415806,1359000
2017-03-21,53.009998,53.400002,51.250000,51.480000,45.977882,2006800
2017-03-22,51.529999,52.590000,51.310001,52.459999,46.853142,1229300
2017-03-23,52.400002,53.400002,52.270000,52.910000,47.255051,964000
2017-03-24,52.910000,53.139999,52.020000,52.400002,46.799557,1274600
2017-03-27,51.820000,51.820000,50.770000,51.599998,46.085060,1541000
2017-03-28,51.580002,53.084999,51.349998,52.860001,47.210400,1353200
2017-03-29,52.520000,52.740002,52.000000,52.029999,46.469105,1497100
2017-03-30,51.830002,52.650002,51.680000,52.560001,46.942455,1028100
2017-03-31,52.380001,52.480000,51.884998,52.029999,46.469105,1640200
2017-04-03,51.930000,52.360001,50.958000,51.230000,45.754604,1611500
2017-04-04,50.939999,51.680000,50.799999,51.549999,46.040405,1316800
2017-04-05,52.049999,52.389999,51.500000,51.599998,46.085060,1231500
2017-04-06,51.639999,52.200001,51.290001,51.869999,46.326202,906500
2017-04-07,51.709999,51.799999,50.980000,51.080002,45.620644,1342800
2017-04-10,51.139999,51.599998,50.820000,51.189999,45.718876,788400
2017-04-11,50.900002,51.049999,50.360001,50.990002,45.540257,869300
2017-04-12,50.910000,51.070000,49.689999,49.830002,44.504234,1473800
2017-04-13,49.590000,49.974998,49.230000,49.340000,44.066605,1329600
2017-04-17,49.570000,50.205002,49.509998,50.150002,44.790043,1260900
2017-04-18,49.860001,51.119999,49.860001,50.630001,45.218735,2179900
2017-04-19,51.830002,53.139999,51.759998,52.900002,47.246120,3404900
2017-04-20,53.389999,53.660000,52.990002,53.080002,47.406883,1736000
2017-04-21,53.049999,53.480000,52.779999,53.020000,47.353298,1619300
2017-04-24,53.709999,54.369999,53.669998,54.020000,48.246414,2196700
2017-04-25,54.279999,54.950001,53.930000,54.360001,48.550079,2015800
2017-04-26,55.480000,56.320000,53.509998,53.650002,47.915966,2371700
2017-04-27,53.520000,54.400002,53.244999,54.290001,48.487553,1879400
2017-04-28,54.389999,54.389999,53.369999,53.560001,47.835579,1754600
2017-05-01,53.700001,54.470001,53.299999,54.110001,48.326794,1262100
2017-05-02,54.110001,54.360001,53.680000,54.189999,48.398243,1129800
2017-05-03,53.810001,54.110001,53.549999,53.990002,48.578201,1188300
2017-05-04,54.250000,54.520000,53.610001,54.110001,48.686169,1263600
2017-05-05,54.529999,55.130001,54.237000,55.020000,49.504959,1123700
2017-05-08,54.849998,55.139999,54.500000,54.610001,49.136047,809200
2017-05-09,54.250000,54.801998,53.360001,53.410000,48.056335,1291800
2017-05-10,53.419998,54.119999,53.380001,54.110001,48.686169,1247300
2017-05-11,54.110001,54.320000,53.430000,54.279999,48.839134,905700
2017-05-12,53.919998,54.279999,53.230000,53.680000,48.299278,1303900
2017-05-15,54.009998,54.470001,53.830002,54.000000,48.587193,1240900
2017-05-16,54.169998,54.169998,53.340000,53.790001,48.398247,1117500
2017-05-17,53.790001,53.790001,52.080002,52.139999,46.913631,1300800
2017-05-18,51.869999,52.130001,51.220001,51.590000,46.418766,2447100
2017-05-19,51.669998,52.369999,51.610001,51.990002,46.778679,1519900
2017-05-22,52.090000,52.580002,51.950001,52.310001,47.066601,1336600
2017-05-23,52.439999,52.830002,52.189999,52.700001,47.417507,1020900
2017-05-24,52.810001,54.349998,52.759998,54.310001,48.866123,1620100
2017-05-25,54.549999,55.400002,54.470001,55.290001,49.747887,1986100
2017-05-26,55.259998,55.369999,54.965000,55.150002,49.621929,1423800
2017-05-30,54.900002,55.380001,54.764999,55.049999,49.531948,1198600
2017-05-31,55.099998,55.130001,54.049999,54.419998,48.965096,1925700
2017-06-01,54.400002,55.400002,54.400002,55.270000,49.729893,1144500
2017-06-02,55.150002,55.220001,54.790001,55.099998,49.576935,1034900
2017-06-05,55.270000,55.270000,54.590000,54.650002,49.172043,1221100
2017-06-06,54.180000,54.509998,53.970001,54.119999,48.695168,964000
2017-06-07,54.660000,56.000000,54.209999,55.740002,50.152786,2089800
2017-06-08,55.740002,55.820000,55.230000,55.459999,49.900845,1389700
2017-06-09,55.779999,57.799999,55.599998,57.299999,51.556419,1920300
2017-06-12,57.090000,57.860001,56.939999,57.270000,51.529419,2273000
2017-06-13,57.430000,57.790001,57.084999,57.480000,51.718372,1100300
2017-06-14,57.200001,57.500000,56.349998,56.799999,51.106529,936000
2017-06-15,56.799999,57.799999,56.369999,57.360001,51.610397,1347000
2017-06-16,57.060001,57.500000,56.840000,57.490002,51.727364,1540700
2017-06-19,58.070000,58.619999,57.470001,57.950001,52.141258,1373000
2017-06-20,57.639999,57.950001,57.180000,57.240002,51.502430,1159700
2017-06-21,57.450001,57.450001,56.639999,56.980000,51.268482,1074000
2017-06-22,57.310001,57.310001,56.360001,56.849998,51.151516,867800
2017-06-23,56.970001,57.740002,56.970001,57.310001,51.565411,1575800
2017-06-26,57.250000,57.416000,56.834999,57.029999,51.313477,1329700
2017-06-27,57.099998,57.200001,56.630001,56.720001,51.034554,1187100
2017-06-28,57.259998,57.299999,56.360001,56.689999,51.007561,1405500
2017-06-29,56.570000,56.945000,55.720001,56.310001,50.665649,1306900
2017-06-30,56.689999,56.959999,56.320000,56.660000,50.980560,1442500
2017-07-03,57.099998,57.349998,56.689999,57.119999,51.394459,368900
2017-07-05,57.209999,57.529999,56.985001,57.119999,51.394459,794200
2017-07-06,56.639999,57.099998,56.369999,56.410000,50.755623,806700
2017-07-07,56.669998,57.500000,56.560001,57.310001,51.565411,1201000
2017-07-10,57.180000,58.619999,57.180000,58.290001,52.447178,1408300
2017-07-11,58.049999,58.660000,57.709999,57.869999,52.069279,1178400
2017-07-12,58.380001,59.000000,58.180000,58.630001,52.753094,1232200
2017-07-13,59.169998,60.360001,59.099998,59.689999,53.706844,1640800
2017-07-14,59.770000,60.009998,59.270000,59.650002,53.670864,1890900
2017-07-17,59.450001,59.830002,59.060001,59.730000,53.742836,1252900
2017-07-18,59.730000,59.730000,58.759998,59.119999,53.193981,1041700
2017-07-19,59.259998,59.720001,59.160000,59.500000,53.535896,804300
2017-07-20,59.360001,59.700001,58.470001,58.910000,53.005032,860400
2017-07-21,58.610001,59.060001,58.439999,58.700001,52.816078,857300
2017-07-24,58.650002,59.009998,58.430000,58.619999,52.744099,1005200
2017-07-25,58.970001,59.259998,58.560001,58.830002,52.933052,686800
2017-07-26,59.020000,59.029999,58.070000,58.150002,52.321213,698800
2017-07-27,58.369999,58.849998,57.270000,58.720001,52.834076,1381200
2017-07-28,58.610001,58.660000,56.660000,57.320000,51.574406,1632300
2017-07-31,57.529999,57.639999,56.919998,57.419998,51.664383,1643700
2017-08-01,57.549999,57.869999,57.130001,57.770000,51.979301,856200
2017-08-02,57.650002,57.799999,56.580002,57.650002,51.871330,1160100
2017-08-03,58.610001,59.730000,56.490002,56.590000,50.917583,1853500
2017-08-04,56.919998,58.180000,56.790001,57.330002,51.583401,2080700
2017-08-07,57.509998,57.650002,56.730000,57.160000,51.430447,2016600
2017-08-08,56.820000,57.410000,56.459999,56.560001,50.890594,1329800
2017-08-09,56.139999,56.730000,55.860001,56.139999,50.872467,1105000
2017-08-10,55.830002,56.180000,55.189999,55.230000,50.047852,1176400
2017-08-11,55.380001,55.759998,54.910000,55.610001,50.392189,889500
2017-08-14,56.330002,56.919998,55.970001,56.540001,51.234932,1421100
2017-08-15,56.590000,56.740002,56.240002,56.310001,51.026520,692800
2017-08-16,56.860001,57.450001,56.860001,57.299999,51.923626,1042900
2017-08-17,56.930000,57.259998,56.029999,56.070000,50.809032,836700
2017-08-18,55.959999,56.810001,55.549999,56.290001,51.008389,1033000
2017-08-21,56.180000,56.180000,54.049999,54.330002,49.232296,1905100
2017-08-22,54.369999,55.044998,54.205002,54.830002,49.685379,1340200
2017-08-23,54.759998,54.930000,54.259998,54.599998,49.476963,936500
2017-08-24,54.869999,55.169998,54.470001,54.680000,49.549454,1438800
2017-08-25,54.970001,55.389999,54.779999,55.230000,50.047852,1043500
2017-08-28,55.650002,55.720001,54.709999,55.169998,49.993481,1553200
2017-08-29,54.740002,55.330002,54.509998,55.259998,50.075035,821700
2017-08-30,55.090000,56.250000,54.945000,56.139999,50.872467,998400
2017-08-31,56.540001,57.060001,56.450001,56.910000,51.570221,1323800
2017-09-01,57.209999,58.049999,57.029999,57.930000,52.494511,1421000
2017-09-05,57.990002,57.990002,56.619999,56.840000,51.506790,1821300
2017-09-06,57.110001,57.230000,56.130001,56.790001,51.461479,1644000
2017-09-07,56.860001,57.035000,55.880001,56.470001,51.171509,1539900
2017-09-08,56.490002,56.759998,56.250000,56.470001,51.171509,1314400
2017-09-11,56.950001,58.000000,56.779999,57.750000,52.331398,2301500
2017-09-12,59.020000,59.020000,57.770000,57.970001,52.530758,1123400
2017-09-13,57.459999,57.930000,56.750000,57.330002,51.950813,1127200
2017-09-14,57.000000,57.610001,56.900002,57.419998,52.032364,1349700
2017-09-15,57.509998,57.889999,56.930000,57.560001,52.159233,1932800
2017-09-18,57.470001,58.230000,57.470001,57.740002,52.322334,1242100
2017-09-19,57.740002,57.860001,57.029999,57.340000,51.959873,1506200
2017-09-20,57.180000,58.349998,57.180000,58.250000,52.784485,1008000
2017-09-21,58.250000,58.349998,57.570000,57.610001,52.204540,1821400
2017-09-22,57.509998,57.650002,55.330002,55.669998,50.446560,2338800
2017-09-25,55.380001,55.660000,54.669998,55.209999,50.029720,1461400
2017-09-26,55.400002,55.950001,55.230000,55.599998,50.383133,1024800
2017-09-27,55.939999,56.730000,55.939999,56.330002,51.044636,1845000
2017-09-28,56.270000,57.119999,56.241001,56.779999,51.452415,1447500
2017-09-29,56.669998,56.919998,56.380001,56.730000,51.407104,1339500
2017-10-02,56.959999,58.070000,56.759998,58.070000,52.621380,1515100
2017-10-03,58.389999,58.415001,57.790001,58.060001,52.612316,1499900
2017-10-04,58.119999,58.279999,57.849998,58.189999,52.730114,1179400
2017-10-05,58.490002,58.490002,57.720001,57.889999,52.458260,1109800
2017-10-06,57.900002,58.720001,57.680000,58.169998,52.711987,2361400
2017-10-09,58.389999,58.540001,57.505001,58.540001,53.047276,1013400
2017-10-10,58.840000,59.020000,58.369999,58.970001,53.436935,1641700
2017-10-11,59.099998,59.099998,58.150002,58.570000,53.074463,1089100
2017-10-12,58.580002,58.990002,58.480000,58.709999,53.201332,976800
2017-10-13,58.930000,59.110001,58.570000,58.860001,53.337254,676800
2017-10-16,58.970001,59.180000,58.619999,59.130001,53.581917,897000
2017-10-17,59.080002,59.650002,59.009998,59.599998,54.007816,1562700
2017-10-18,59.900002,59.900002,59.310001,59.599998,54.007816,1427800
2017-10-19,59.759998,60.029999,59.160000,59.599998,54.007816,1936500
2017-10-20,59.900002,60.540001,59.735001,60.529999,54.850555,1214100
2017-10-23,60.799999,61.119999,60.490002,60.759998,55.058975,2298700
2017-10-24,61.090000,61.500000,60.430000,61.070000,55.339882,2315600
2017-10-25,61.320000,61.320000,60.369999,60.970001,55.249275,1736400
2017-10-26,61.389999,61.389999,60.439999,60.470001,54.796185,1808200
2017-10-27,60.560001,60.860001,58.630001,60.830002,55.122410,2023900
2017-10-30,60.549999,61.090000,60.237999,60.320000,54.660263,1026100
2017-10-31,60.750000,61.349998,60.139999,61.330002,55.575497,1861900
2017-11-01,61.330002,61.599998,60.830002,61.330002,55.575497,2422500
2017-11-02,61.209999,61.220001,59.209999,59.820000,54.207176,2129600
2017-11-03,59.849998,60.049999,59.000000,59.950001,54.324978,1617700
2017-11-06,59.990002,60.419998,58.360001,59.270000,53.708782,2238800
2017-11-07,59.450001,59.520000,58.540001,58.950001,53.418808,1187400
2017-11-08,58.900002,59.349998,58.450001,59.340000,53.772217,1146700
2017-11-09,58.740002,59.529999,58.490002,59.029999,53.881748,1855300
2017-11-10,59.020000,59.119999,58.439999,58.660000,53.544014,1185800
2017-11-13,58.509998,58.889999,58.180000,58.840000,53.708321,1310600
2017-11-14,58.730000,59.220001,58.200001,58.660000,53.544014,1389600
2017-11-15,58.540001,59.180000,58.139999,58.759998,53.635292,1281100
2017-11-16,59.230000,59.549999,58.590000,59.150002,53.991287,1577900
2017-11-17,58.930000,59.720001,58.529999,59.500000,54.310760,1192500
2017-11-20,59.320000,59.320000,58.439999,58.450001,53.352329,1313600
2017-11-21,58.790001,59.150002,58.560001,58.660000,53.544014,1329400
2017-11-22,59.060001,59.060001,58.639999,58.790001,53.662682,851000
2017-11-24,59.209999,59.380001,58.660000,58.860001,53.726574,350800
2017-11-27,59.110001,59.110001,58.450001,58.689999,53.571404,1090400
2017-11-28,58.959999,59.360001,58.669998,59.279999,54.109943,957600
2017-11-29,59.230000,60.470001,59.009998,60.259998,55.004475,953700
2017-11-30,60.520000,62.610001,60.415001,62.410000,56.966965,2371400
2017-12-01,62.270000,62.540001,60.540001,62.400002,56.957844,2293900
2017-12-04,62.820000,63.630001,62.533001,63.470001,57.934525,1747800
2017-12-05,63.580002,63.630001,63.009998,63.310001,57.788475,1675400
2017-12-06,63.230000,63.549999,62.950001,63.419998,57.888874,1335900
2017-12-07,63.500000,63.759998,63.175999,63.560001,58.016674,1279700
2017-12-08,64.000000,64.760002,63.705002,64.419998,58.801662,1671000
2017-12-11,64.449997,64.739998,63.970001,64.419998,58.801662,2141700
2017-12-12,64.660004,64.870003,63.799999,63.939999,58.363522,1525700
2017-12-13,64.000000,64.480003,63.950001,64.300003,58.692131,1523800
2017-12-14,64.489998,64.620003,62.549999,62.549999,57.094753,2113700
2017-12-15,63.919998,64.099998,62.639999,63.110001,57.605915,5030200
2017-12-18,63.500000,64.089996,63.500000,63.860001,58.290501,1467400
2017-12-19,63.830002,64.190002,63.150002,63.400002,57.870625,1410900
2017-12-20,63.549999,63.830002,63.099998,63.730000,58.171837,1144300
2017-12-21,64.089996,64.239998,63.740002,63.840000,58.272243,932900
2017-12-22,63.810001,63.963001,63.160000,63.730000,58.171837,868000
2017-12-26,63.840000,64.139999,63.150002,63.250000,57.733707,664600
2017-12-27,63.299999,63.490002,62.959999,63.080002,57.578533,817200
2017-12-28,63.230000,63.270000,62.740002,63.200001,57.688061,1191000
2017-12-29,63.299999,63.660000,62.849998,63.209999,57.697193,1142900
2018-01-02,63.650002,64.800003,63.410000,64.709999,59.066364,2236300
2018-01-03,64.959999,66.000000,64.750000,65.400002,59.696198,2139100
2018-01-04,65.680000,67.239998,65.500000,67.040001,61.193157,2195200
2018-01-05,67.250000,67.820000,66.839996,67.309998,61.439621,1962000
2018-01-08,67.389999,68.290001,67.129997,67.760002,61.850372,2040100
2018-01-09,67.580002,68.099998,67.260002,67.400002,61.521770,2250300
2018-01-10,67.519997,67.720001,67.050003,67.410004,61.530895,1378400
2018-01-11,67.739998,68.260002,67.220001,68.260002,62.306763,1335200
2018-01-12,68.709999,69.290001,68.110001,69.199997,63.164772,1580900
2018-01-16,69.410004,69.970001,68.389999,68.690002,62.699261,1602400
2018-01-17,69.190002,69.500000,68.750000,69.269997,63.228672,1461600
2018-01-18,69.139999,69.389999,67.870003,68.029999,62.096821,2306300
2018-01-19,68.279999,69.300003,68.180000,69.160004,63.128269,1436400
2018-01-22,69.250000,69.355003,68.260002,68.779999,62.781410,1413300
2018-01-23,68.830002,68.830002,68.099998,68.410004,62.443672,2125900
2018-01-24,68.389999,69.309998,68.389999,68.750000,62.754017,1248600
2018-01-25,68.959999,69.680000,68.430000,69.089996,63.064373,1130000
2018-01-26,69.830002,71.550003,69.160004,70.269997,64.141457,1891400
2018-01-29,70.400002,70.642998,67.930000,68.410004,62.443672,5584300
2018-01-30,67.830002,69.471001,67.830002,68.160004,62.215492,3750700
2018-01-31,68.440002,68.440002,66.089996,66.629997,60.818920,3950300
2018-02-01,65.180000,66.949997,65.180000,66.279999,60.499443,2062500
2018-02-02,66.010002,67.540001,65.885002,67.239998,61.375717,2711200
2018-02-05,66.970001,66.970001,63.770000,63.959999,58.381775,3116900
2018-02-06,62.980000,64.620003,62.000999,64.550003,58.920330,3195200
2018-02-07,64.389999,65.940002,64.139999,64.419998,58.801662,2440700
2018-02-08,64.059998,64.379997,60.889999,60.930000,55.616039,2336100
2018-02-09,61.889999,62.869999,60.165001,62.330002,56.893948,1997700
2018-02-12,63.220001,63.709999,62.360001,63.270000,57.751965,1777700
2018-02-13,63.070000,63.490002,62.770000,63.430000,57.898003,1077600
2018-02-14,62.770000,64.360001,62.770000,64.300003,58.692131,1542600
2018-02-15,64.760002,64.989998,63.680000,64.910004,59.647820,1858100
2018-02-16,64.599998,66.680000,64.510002,66.320000,60.943516,2374500
2018-02-20,66.010002,66.269997,64.919998,65.110001,59.831604,1551400
2018-02-21,65.029999,66.209999,64.870003,65.129997,59.849979,1847600
2018-02-22,65.629997,65.849998,64.785004,65.279999,59.987816,1646600
2018-02-23,65.790001,66.160004,65.300003,66.110001,60.750534,1321000
2018-02-26,66.669998,67.480003,66.279999,67.330002,61.871639,1553400
2018-02-27,67.180000,67.779999,66.660004,66.660004,61.255951,1205000
2018-02-28,67.449997,67.470001,65.720001,65.760002,60.428913,1328000
2018-03-01,65.540001,66.019997,64.360001,64.970001,59.702957,1373500
2018-03-02,64.570000,65.570000,63.750000,65.400002,60.098095,1274100
2018-03-05,64.839996,66.180000,64.699997,66.000000,60.649448,1319100
2018-03-06,66.290001,66.750000,65.139999,66.400002,61.017033,1703800
2018-03-07,65.730003,66.540001,65.320000,66.199997,60.833241,1285100
2018-03-08,66.500000,66.610001,65.599998,66.050003,60.695412,1299800
2018-03-09,66.309998,67.070000,65.900002,67.070000,61.632706,1134200
2018-03-12,67.320000,67.320000,66.760002,67.050003,61.614330,1596400
2018-03-13,67.510002,67.959999,66.959999,67.010002,61.577576,1351200
2018-03-14,67.220001,67.290001,66.180000,66.199997,60.833241,1743100
2018-03-15,66.150002,67.029999,66.150002,66.510002,61.118099,1341000
2018-03-16,66.580002,66.680000,65.809998,66.370003,60.989460,3105300
2018-03-19,66.320000,66.320000,64.449997,64.820000,59.565113,1827900
2018-03-20,65.239998,65.389999,64.157997,64.580002,59.344570,1228800
2018-03-21,64.540001,65.489998,64.235001,64.839996,59.583496,1248400
2018-03-22,64.250000,64.489998,62.689999,62.740002,57.653736,1433600
2018-03-23,62.619999,63.134998,60.980000,61.040001,56.091557,1853700
2018-03-26,61.900002,63.900002,61.900002,63.830002,58.655376,1831800
2018-03-27,63.840000,64.709999,63.139999,63.450001,58.306179,1479000
2018-03-28,63.770000,64.139999,62.950001,63.160000,58.039692,1416300
2018-03-29,63.689999,64.739998,63.221001,64.169998,58.967808,1552800
2018-04-02,64.019997,64.260002,60.930000,61.950001,56.927776,1747900
2018-04-03,62.310001,63.250000,61.840000,63.169998,58.048878,1086700
2018-04-04,62.040001,63.919998,62.029999,63.860001,58.682945,1196400
2018-04-05,64.750000,64.779999,63.759998,64.449997,59.225105,1374200
2018-04-06,63.709999,63.939999,62.279999,62.650002,57.571037,1780000
2018-04-09,63.020000,63.680000,62.770000,63.000000,57.892658,1105200
2018-04-10,64.040001,65.010002,64.000000,64.559998,59.326195,1347600
2018-04-11,63.919998,64.620003,63.680000,64.250000,59.041321,739100
2018-04-12,64.769997,65.050003,64.470001,64.839996,59.583496,823800
2018-04-13,65.440002,65.528000,64.730003,65.000000,59.730522,893700
2018-04-16,65.930000,66.019997,65.209999,65.360001,60.061337,1328000
2018-04-17,65.940002,66.230003,65.410004,66.099998,60.741344,1064000
2018-04-18,66.150002,66.779999,65.930000,66.360001,60.980270,1072900
2018-04-19,66.699997,67.010002,66.150002,66.610001,61.210007,735200
2018-04-20,66.879997,66.970001,65.430000,66.269997,60.897560,1355000
2018-04-23,66.419998,66.599998,65.980003,66.370003,60.989460,1041300
2018-04-24,66.750000,66.750000,64.129997,64.699997,59.454842,1539200
2018-04-25,64.540001,65.410004,63.500000,65.099998,59.822411,1437700
2018-04-26,65.089996,65.500000,64.209999,64.349998,59.133217,1849200
2018-04-27,63.500000,64.160004,60.180000,60.790001,55.861820,3369900
2018-04-30,60.799999,61.439999,58.959999,59.160000,54.363960,2642200
2018-05-01,59.049999,59.910000,58.480000,59.820000,54.970463,2553100
2018-05-02,59.470001,59.720001,58.349998,58.560001,53.812607,2182500
2018-05-03,58.000000,58.820000,57.630001,58.419998,54.081066,1413700
2018-05-04,57.980000,59.651001,57.910000,59.410000,54.997532,2498300
2018-05-07,59.750000,60.400002,59.580002,60.000000,55.543713,2645400
2018-05-08,59.840000,60.250000,59.700001,60.110001,55.645546,2618200
2018-05-09,60.500000,60.680000,60.029999,60.480000,55.988068,1264700
2018-05-10,60.509998,60.750000,60.255001,60.549999,56.052868,1279200
2018-05-11,60.910000,61.560001,60.709999,61.029999,56.497211,874700
2018-05-14,61.240002,61.570000,61.029999,61.209999,56.663849,1534400
2018-05-15,61.090000,61.220001,60.380001,60.860001,56.339848,1939100
2018-05-16,61.070000,62.119999,60.860001,61.889999,57.293343,1634300
2018-05-17,61.869999,62.799999,61.680000,62.279999,57.654381,1279500
2018-05-18,62.009998,62.439999,62.009998,62.090000,57.478489,1149900
2018-05-21,62.500000,62.560001,61.180000,61.389999,56.830479,1845400
2018-05-22,61.389999,61.599998,61.049999,61.360001,56.802708,1709500
2018-05-23,61.090000,61.209999,60.299999,60.770000,56.256531,1391300
2018-05-24,60.560001,60.970001,60.000000,60.660000,56.154697,1452800
2018-05-25,60.439999,60.580002,59.619999,59.959999,55.506683,1779300
2018-05-29,59.509998,60.080002,58.860001,59.029999,54.645760,2301700
2018-05-30,59.560001,60.139999,59.430000,59.759998,55.321541,1477400
2018-05-31,59.650002,59.900002,58.570000,58.880001,54.506905,1774700
2018-06-01,59.520000,60.400002,59.330002,60.119999,55.654804,2029200
2018-06-04,60.340000,60.950001,60.330002,60.680000,56.173206,1429900
2018-06-05,60.980000,61.654999,60.750000,60.770000,56.256531,2300900
2018-06-06,60.939999,60.939999,59.470001,60.910000,56.386127,1861700
2018-06-07,60.810001,61.200001,60.410000,60.560001,56.062126,989900
2018-06-08,60.320000,60.990002,60.049999,60.959999,56.432419,1007400
2018-06-11,61.139999,61.770000,61.020000,61.439999,56.876762,1281800
2018-06-12,61.680000,62.049999,61.139999,61.820000,57.228542,1384200
2018-06-13,61.480000,61.650002,59.950001,60.500000,56.006580,1872200
2018-06-14,60.860001,60.860001,60.099998,60.500000,56.006580,1380700
2018-06-15,59.689999,60.125000,59.240002,59.810001,55.367832,2842700
2018-06-18,59.500000,59.860001,59.279999,59.400002,54.988281,1513200
2018-06-19,58.770000,58.900002,58.070000,58.490002,54.145866,1676100
2018-06-20,58.720001,58.880001,57.970001,58.459999,54.118092,1215800
2018-06-21,58.209999,58.360001,57.320000,57.439999,53.173847,1687400
2018-06-22,57.830002,58.377998,57.770000,57.970001,53.664486,2834500
2018-06-25,58.459999,58.849998,57.509998,58.230000,53.905178,1485400
2018-06-26,58.169998,58.490002,57.930000,58.270000,53.942207,1302400
2018-06-27,58.430000,58.669998,57.500000,57.509998,53.238651,1213600
2018-06-28,57.599998,57.619999,56.570000,57.040001,52.803555,1158000
2018-06-29,57.220001,57.779999,56.980000,57.020000,52.785042,1654000
2018-07-02,56.570000,57.064999,56.150002,56.930000,52.701733,1337800
2018-07-03,57.290001,57.419998,56.490002,56.590000,52.386982,1045900
2018-07-05,56.900002,56.900002,56.360001,56.709999,52.498070,1425200
2018-07-06,56.480000,57.334999,56.340000,56.919998,52.692471,1286900
2018-07-09,57.419998,57.869999,57.020000,57.689999,53.405289,1562000
2018-07-10,57.680000,58.160000,57.630001,58.110001,53.794086,1057800
2018-07-11,57.619999,57.910000,57.230000,57.299999,53.044247,1072900
2018-07-12,57.439999,58.509998,57.439999,57.889999,53.590427,979200
2018-07-13,57.599998,58.189999,57.349998,57.439999,53.173847,861600
2018-07-16,57.389999,57.473000,56.775002,57.040001,52.803555,907600
2018-07-17,57.139999,57.639999,56.520000,57.290001,53.034992,1239600
2018-07-18,57.160000,57.889999,57.160000,57.639999,53.358997,863900
2018-07-19,57.700001,57.930000,57.084999,57.790001,53.497860,815500
2018-07-20,57.529999,57.830002,57.330002,57.500000,53.229393,999900
2018-07-23,57.650002,57.750000,57.150002,57.180000,52.933167,1072900
2018-07-24,57.480000,57.709999,57.290001,57.459999,53.192364,1386900
