Date,Open,High,Low,Close,Adj Close,Volume
2002-08-29,27.504711,28.315075,27.352171,27.857458,18.141283,3234700
2002-08-30,27.876524,28.877563,27.695385,28.553417,18.594503,2666100
2002-09-03,28.267406,28.296007,27.647717,27.752586,18.072989,3712900
2002-09-04,28.267406,28.782227,28.029064,28.686890,18.681414,2877300
2002-09-05,28.553417,28.553417,28.095800,28.362743,18.470325,3378500
2002-09-06,28.715490,29.077770,28.505749,28.972900,18.867678,2051800
2002-09-09,28.934765,28.953833,28.505749,28.753624,18.724882,2143700
2002-09-10,28.791759,29.363781,28.553417,28.791759,18.749720,2666500
2002-09-11,28.629686,28.791759,27.161497,27.190100,17.706692,5990400
2002-09-12,27.190100,27.752586,26.827818,27.018492,17.594933,7024800
2002-09-13,23.128744,23.643564,22.394650,22.461386,14.627259,30832000
2002-09-16,22.432785,23.500559,22.432785,23.500559,15.303989,12784500
2002-09-17,23.834238,23.872374,23.071543,23.395689,15.235691,9417000
2002-09-18,23.023874,23.271749,22.461386,22.880869,14.900432,4639100
2002-09-19,22.404184,22.537655,21.546152,21.841696,14.223707,5156600
2002-09-20,22.308847,22.737864,22.251644,22.547190,14.683138,6777900
2002-09-23,22.165842,22.451853,21.813095,21.898897,14.260958,3988700
2002-09-24,21.898897,22.080038,20.745321,20.754854,13.515933,4895700
2002-09-25,21.431747,22.299313,21.021797,21.889364,14.254752,3594000
2002-09-26,22.070505,22.833200,21.965633,22.308847,14.527926,5287200
2002-09-27,22.022837,22.337448,21.212471,21.355478,13.907078,4144200
2002-09-30,21.117134,21.117134,20.335371,20.649984,13.447641,4240200
2002-10-01,21.069466,22.261179,20.831123,21.870296,14.242339,3668200
2002-10-02,21.879831,22.146774,20.735786,20.878792,13.596645,3029100
2002-10-03,20.669052,21.183870,20.344906,20.621384,13.429018,3502900
2002-10-04,21.117134,21.164803,19.000654,19.105526,12.441866,5465700
2002-10-07,19.544075,20.020760,18.781380,19.134127,12.460486,4698000
2002-10-08,19.544075,19.639412,18.304695,18.809980,12.249401,4948100
2002-10-09,18.495369,18.829048,18.161690,18.304695,11.920351,3987600
2002-10-10,18.304695,18.905317,17.894747,18.686043,12.168691,9924700
2002-10-11,19.258064,20.697653,19.210396,20.478378,13.335894,6290700
2002-10-14,19.973091,20.354439,19.648947,20.001692,13.025462,3011400
2002-10-15,21.212471,21.345943,20.783455,21.298275,13.869823,5151100
2002-10-16,21.164803,21.164803,20.211433,20.335371,13.242764,3724400
2002-10-17,21.164803,21.546152,20.707186,21.241074,13.832567,5994200
2002-10-18,20.974129,21.689157,20.831123,21.536617,14.025039,4285600
2002-10-21,21.536617,23.071543,21.498484,22.938070,14.937690,3680200
2002-10-22,22.499521,22.680660,21.946566,22.270712,14.503093,2746000
2002-10-23,22.051437,22.613926,21.927500,22.404184,14.590014,2891700
2002-10-24,23.166880,23.538694,22.232576,22.442318,14.614844,4712300
2002-10-25,22.165842,22.985739,22.070505,22.766464,14.825933,3143100
2002-10-28,22.976206,23.166880,22.451853,22.575790,14.701771,3081100
2002-10-29,22.661594,22.966671,22.165842,22.861801,14.888021,4616600
2002-10-30,23.023874,23.157345,22.699728,23.081076,15.030810,3025300
2002-10-31,23.147812,23.357553,22.747396,22.823666,14.863177,3180600
2002-11-01,22.594858,23.738901,22.547190,23.481491,15.291569,3172500
2002-11-04,23.853306,24.787607,23.643564,23.891439,15.558536,3753700
2002-11-05,23.653097,24.635069,23.500559,24.587400,16.011759,2868300
2002-11-06,24.978281,25.988853,24.978281,25.817247,16.812656,5922800
2002-11-07,25.817247,25.922117,24.501596,24.596933,16.017969,3584800
2002-11-08,24.921080,25.168955,24.501596,24.797142,16.148348,4322000
2002-11-11,24.797142,24.797142,23.586363,23.653097,15.403324,3222500
2002-11-12,24.015379,24.377659,23.738901,24.101181,15.695121,4357000
2002-11-13,23.862839,24.682737,23.691233,24.072580,15.676500,3405700
2002-11-14,20.592781,22.156307,20.497444,22.080038,14.378920,18396800
2002-11-15,21.927500,22.308847,21.546152,22.289780,14.515506,7584900
2002-11-18,22.308847,22.547190,21.546152,21.651022,14.219146,4834300
2002-11-19,21.641489,22.118174,21.555685,21.917965,14.394458,4151700
2002-11-20,21.784494,21.917965,21.469881,21.832163,14.338113,3708800
2002-11-21,22.632992,23.729368,22.404184,23.529160,15.452601,7246600
2002-11-22,23.529160,23.595896,22.737864,23.033407,15.127023,5136900
2002-11-25,23.166880,23.538694,22.451853,23.357553,15.339901,3049200
2002-11-26,23.071543,23.738901,22.890402,22.919003,15.051881,3487200
2002-11-27,23.214548,24.005844,23.033407,23.300352,15.302330,3985200
2002-11-29,24.310923,24.921080,23.939108,24.797142,16.285332,4822700
2002-12-02,25.645639,25.731443,24.215586,24.625534,16.172638,6040900
2002-12-03,24.406260,24.492064,23.824705,24.167917,15.872100,3558000
2002-12-04,23.881907,24.063047,23.510092,23.834238,15.652960,3670700
2002-12-05,24.215586,24.263254,23.081076,23.195480,15.233459,3251400
2002-12-06,22.642527,23.576828,22.594858,23.233616,15.258509,3556000
2002-12-09,23.071543,23.071543,22.280247,22.299313,14.644905,4292200
2002-12-10,22.833200,23.214548,22.356516,23.090611,15.164586,5205300
2002-12-11,23.090611,25.350096,22.709263,23.653097,15.533996,5527700
2002-12-12,23.977243,24.072580,23.071543,23.309885,15.308594,5324200
2002-12-13,22.880869,22.928537,22.499521,22.604391,14.845263,3596300
2002-12-16,22.833200,23.471958,22.661594,23.271749,15.283551,3326900
2002-12-17,23.271749,23.357553,22.785532,22.919003,15.051881,2902100
2002-12-18,22.880869,23.786570,22.223043,22.594858,14.839006,5236200
2002-12-19,22.032370,23.119211,22.022837,22.795065,14.970486,5993400
2002-12-20,22.880869,22.880869,21.879831,22.432785,14.732567,7219900
2002-12-23,21.956100,22.213511,21.651022,21.736826,14.275501,5019900
2002-12-24,21.641489,21.774960,21.260139,21.555685,14.156532,1726600
2002-12-26,21.860764,22.251644,21.412680,21.612886,14.194106,2319700
2002-12-27,21.784494,21.794027,21.088533,21.155270,13.893566,2572300
2002-12-30,21.393612,21.555685,20.974129,21.422213,14.068878,3594400
2002-12-31,21.403147,23.166880,21.231539,22.880869,15.026831,6957100
2003-01-02,23.977243,23.977243,22.938070,23.815170,15.640435,6188800
2003-01-03,23.834238,24.072580,23.357553,23.595896,15.496432,2750000
2003-01-06,23.786570,24.539732,23.729368,24.396727,16.022366,3297100
2003-01-07,24.396727,24.568333,23.881907,23.977243,15.746881,3728300
2003-01-08,23.986776,23.986776,23.357553,23.357553,15.339901,3681300
2003-01-09,23.881907,24.568333,23.691233,24.453928,16.059935,3725100
2003-01-10,24.253721,24.654137,24.063047,24.444395,16.053669,3405400
2003-01-13,24.692270,24.739939,24.206053,24.206053,15.897149,2876000
2003-01-14,24.549265,24.778074,24.167917,24.425327,16.041155,2585800
2003-01-15,24.520664,24.520664,24.091648,24.091648,15.822008,2402700
2003-01-16,24.291855,24.711338,23.748434,23.977243,15.746881,3299400
2003-01-17,23.786570,24.787607,23.595896,23.881907,15.684271,3599800
2003-01-21,24.063047,24.063047,23.042942,23.138279,15.195891,2832100
2003-01-22,22.928537,23.386154,22.699728,22.795065,14.970486,2823400
2003-01-23,23.147812,23.510092,22.795065,23.510092,15.440081,2883200
2003-01-24,23.357553,23.357553,22.299313,22.470921,14.757601,2914400
2003-01-27,22.165842,22.261179,21.355478,21.355478,14.025053,4989900
2003-01-28,21.975168,22.470921,21.927500,22.375584,14.694997,3227600
2003-01-29,22.375584,22.375584,21.984701,22.346981,14.676216,3353400
2003-01-30,22.432785,22.623459,22.099106,22.404184,14.713785,3907200
2003-01-31,23.214548,23.376621,22.575790,23.300352,15.302330,6792900
2003-02-03,23.338486,23.500559,22.966671,23.100143,15.170849,3513900
2003-02-04,22.880869,23.176413,22.547190,22.928537,15.058146,3001500
2003-02-05,23.290817,23.662632,22.785532,22.919003,15.051881,3958000
2003-02-06,22.785532,23.166880,22.642527,22.880869,15.026831,2345700
2003-02-07,23.119211,23.166880,22.451853,22.671127,14.889097,2857500
2003-02-10,22.632992,22.680660,22.184908,22.528122,14.795180,3755100
2003-02-11,22.642527,22.690195,21.917965,22.165842,14.557251,3198100
2003-02-12,22.175375,22.346981,21.593821,21.765427,14.294284,2914900
2003-02-13,21.765427,21.879831,20.878792,21.431747,14.075147,3653300
2003-02-14,21.717758,22.194443,21.250607,22.118174,14.525948,4146600
2003-02-18,22.880869,22.880869,22.423252,22.756931,15.073222,3416000
2003-02-19,22.928537,22.928537,22.261179,22.404184,14.839586,2301800
2003-02-20,22.642527,22.785532,22.518589,22.737864,15.060592,3992800
2003-02-21,22.880869,23.119211,22.213511,23.100143,15.300554,3812000
2003-02-24,23.052475,23.052475,22.146774,22.299313,14.770114,3378800
2003-02-25,21.927500,22.127707,21.679623,21.927500,14.523845,3314100
2003-02-26,21.822628,22.175375,21.755892,21.870296,14.485955,2333000
2003-02-27,22.099106,22.308847,21.708223,22.022837,14.586988,2050000
2003-02-28,22.032370,22.337448,21.574753,21.822628,14.454379,2942700
2003-03-03,22.261179,22.346981,21.784494,21.860764,14.479635,2455800
2003-03-04,22.070505,22.070505,21.164803,21.164803,14.018667,4080700
2003-03-05,21.174337,21.384079,20.926460,21.279207,14.094445,2996300
2003-03-06,21.279207,21.279207,20.707186,20.878792,13.829226,2886700
2003-03-07,20.497444,20.859726,20.192366,20.735786,13.734506,4134800
2003-03-10,20.697653,20.697653,20.116096,20.135164,13.336679,3348700
2003-03-11,20.335371,20.545113,19.782417,19.915890,13.191442,3081700
2003-03-12,19.687080,19.887289,19.258064,19.763350,13.090403,3396500
2003-03-13,20.211433,20.669052,19.963558,20.573715,13.627155,5262500
2003-03-14,20.926460,21.641489,20.745321,21.422213,14.189164,5905900
2003-03-17,21.126669,22.470921,21.040865,22.356516,14.808012,5851000
2003-03-18,22.470921,22.880869,22.203976,22.690195,15.029021,5107700
2003-03-19,22.375584,22.795065,22.203976,22.756931,15.073222,4267700
2003-03-20,22.756931,22.795065,22.060970,22.518589,14.915359,6225200
2003-03-21,22.528122,23.071543,21.689157,22.928537,15.186887,9991200
2003-03-24,21.927500,22.404184,21.460348,21.593821,14.302835,4805800
2003-03-25,21.603354,21.860764,21.260139,21.431747,14.195482,5556200
2003-03-26,21.384079,21.403147,20.478378,21.269674,14.088121,8375500
2003-03-27,20.916927,21.145737,20.735786,20.955063,13.879741,4382100
2003-03-28,20.955063,21.164803,20.697653,20.783455,13.766081,3297700
2003-03-31,20.545113,20.640450,20.173300,20.363974,13.488233,3727600
2003-04-01,20.897860,20.974129,20.497444,20.945528,13.873426,3657500
2003-04-02,21.450815,21.641489,21.202938,21.298275,14.107078,4133200
2003-04-03,21.536617,21.736826,21.241074,21.365011,14.151278,3187900
2003-04-04,21.736826,21.736826,21.183870,21.355478,14.144962,2569600
2003-04-07,22.299313,22.337448,21.260139,21.441280,14.201797,3646500
2003-04-08,21.508017,21.641489,21.088533,21.269674,14.088121,2266400
2003-04-09,21.450815,21.879831,21.269674,21.403147,14.176534,3776800
2003-04-10,21.469881,21.508017,20.726254,20.974129,13.892372,5197900
2003-04-11,21.212471,21.307808,20.487911,20.602316,13.646097,3873000
2003-04-14,20.602316,21.326876,20.602316,21.326876,14.126013,3221800
2003-04-15,21.260139,21.384079,20.983664,21.345943,14.138646,3600400
2003-04-16,21.355478,21.879831,21.117134,21.336411,14.132332,4039700
2003-04-17,20.449776,21.622421,20.449776,21.508017,14.245996,5519300
2003-04-21,21.612886,21.698690,21.212471,21.450815,14.208105,2632500
2003-04-22,21.508017,22.242111,21.260139,22.165842,14.681714,4036200
2003-04-23,22.165842,22.184908,21.593821,21.927500,14.523845,3607700
2003-04-24,22.146774,22.385117,21.860764,22.099106,14.637510,3756500
2003-04-25,22.165842,22.194443,21.450815,21.631954,14.328088,2469900
2003-04-28,21.736826,22.108639,21.546152,21.975168,14.555418,2970600
2003-04-29,21.975168,22.308847,21.794027,22.099106,14.637510,2927100
2003-04-30,22.404184,22.499521,21.841696,22.499521,14.902733,6542700
2003-05-01,22.632992,22.775997,21.937033,22.547190,14.934306,4759800
2003-05-02,22.327915,23.233616,22.318380,23.052475,15.268981,4958500
2003-05-05,23.166880,23.262217,22.537655,23.052475,15.268981,4026000
2003-05-06,23.052475,23.328953,22.890402,23.271749,15.414222,2968100
2003-05-07,22.995274,23.271749,22.880869,23.042942,15.262664,3131300
2003-05-08,22.880869,22.938070,22.223043,22.642527,14.997448,3278900
2003-05-09,22.718796,23.062008,22.585323,23.062008,15.275289,3066100
2003-05-12,23.090611,23.834238,22.785532,23.767502,15.742579,5121700
2003-05-13,23.738901,23.948643,23.357553,23.595896,15.628920,4445400
2003-05-14,23.815170,23.834238,23.128744,23.834238,15.786789,4133400
2003-05-15,23.853306,24.072580,23.614964,23.977243,15.881514,4432100
2003-05-16,23.777037,23.967710,23.462423,23.738901,15.847569,2865700
2003-05-19,23.595896,23.595896,22.880869,22.928537,15.306586,2998100
2003-05-20,23.023874,23.023874,22.232576,22.585323,15.077467,3338800
2003-05-21,22.547190,22.890402,22.184908,22.823666,15.236571,4388600
2003-05-22,22.785532,23.357553,22.709263,23.300352,15.554796,4062800
2003-05-23,23.414755,23.605429,23.014339,23.328953,15.573894,2651400
2003-05-27,23.386154,24.339523,23.357553,24.339523,16.248529,5316000
2003-05-28,24.520664,24.739939,24.310923,24.396727,16.286715,4862300
2003-05-29,24.453928,24.835276,23.977243,24.835276,16.579479,5702400
2003-05-30,25.035484,25.149889,24.606468,24.978281,16.674948,5022100
2003-06-02,25.407297,25.769579,25.121286,25.168955,16.802233,6092100
2003-06-03,25.979319,26.036522,25.102219,25.502634,17.024994,5589700
2003-06-04,25.712376,26.103258,25.168955,25.960253,17.330488,5465000
2003-06-05,25.874449,26.303465,25.502634,26.198595,17.489603,4864500
2003-06-06,26.503674,26.856419,26.122326,26.255796,17.527784,5021500
2003-06-09,26.293932,26.637144,25.350096,25.674242,17.139565,3990500
2003-06-10,26.093723,26.208128,25.512169,25.969786,17.336855,3466300
2003-06-11,26.169994,26.513206,25.655174,26.465538,17.667816,4581300
2003-06-12,26.618076,26.694347,26.026987,26.608543,17.763275,2519400
2003-06-13,27.457043,27.457043,26.303465,26.560875,17.731459,4727100
2003-06-16,26.780149,27.504711,26.761082,27.294970,18.221521,5374400
2003-06-17,25.426365,27.552380,25.426365,27.247301,18.189697,4025200
2003-06-18,27.523779,27.847923,27.399839,27.666784,18.469728,4891400
2003-06-19,27.666784,27.666784,26.551342,26.742016,17.852375,4181900
2003-06-20,27.066160,27.418907,26.865953,27.132896,18.113316,4476100
2003-06-23,27.209166,27.380774,25.903049,25.912584,17.298670,4539200
2003-06-24,26.017454,26.465538,25.912584,26.313000,17.565979,4211300
2003-06-25,26.417870,26.656212,25.807713,25.960253,17.330488,2982300
2003-06-26,25.883982,26.103258,25.655174,25.979319,17.343218,4515500
2003-06-27,25.760044,26.360668,25.168955,25.445433,16.986807,3716200
2003-06-30,25.597971,25.950718,25.502634,25.597971,17.088640,3952900
2003-07-01,25.874449,25.874449,24.940147,25.740976,17.184107,4376800
2003-07-02,26.112791,26.522739,25.750511,26.522739,17.705994,4257700
2003-07-03,26.322533,26.446470,25.817247,25.903049,17.292307,2093300
2003-07-07,26.408337,26.799217,26.322533,26.751549,17.858742,3398400
2003-07-08,26.837353,27.094763,26.150927,26.513206,17.699629,4715200
2003-07-09,26.675280,27.028027,26.456005,26.722948,17.839649,3352700
2003-07-10,25.998386,26.703880,25.998386,26.179527,17.476875,3116100
2003-07-11,26.246264,26.541807,26.017454,26.265331,17.534149,2291300
2003-07-14,26.742016,27.266369,26.541807,27.018492,18.036955,4919200
2003-07-15,27.256834,27.447508,26.494139,26.579943,17.744188,3995100
2003-07-16,26.789684,26.808750,26.065123,26.456005,17.661446,3020600
2003-07-17,26.456005,26.694347,26.169994,26.217663,17.502327,3893400
2003-07-18,25.979319,26.503674,25.645639,26.408337,17.629622,6560200
2003-07-21,26.513206,26.980358,26.322533,26.541807,17.718725,4357700
2003-07-22,26.856419,27.542845,26.579943,27.399839,18.291521,4340900
2003-07-23,27.580980,27.590513,26.789684,27.104296,18.094225,2408700
2003-07-24,27.552380,27.552380,26.169994,26.951756,17.992405,3192000
2003-07-25,26.951756,27.533312,26.103258,27.476110,18.342440,2542100
2003-07-28,27.476110,27.723986,27.113829,27.294970,18.221521,2685100
2003-07-29,27.466576,27.466576,26.456005,26.989891,18.017849,2862800
2003-07-30,27.275902,27.275902,26.722948,27.037560,18.049677,2174900
2003-07-31,27.171032,27.495176,26.789684,26.961290,17.998768,3777100
2003-08-01,26.808750,26.932690,26.456005,26.703880,17.826920,2514900
2003-08-04,26.913622,27.104296,26.360668,26.808750,17.896929,2724500
2003-08-05,26.913622,27.094763,26.446470,26.513206,17.699629,2990900
2003-08-06,26.408337,26.885021,26.046055,26.322533,17.572342,2895100
2003-08-07,26.274864,26.599010,26.169994,26.360668,17.597801,1912600
2003-08-08,26.379734,26.608543,26.150927,26.379734,17.610529,2564900
2003-08-11,26.265331,26.494139,25.883982,26.189060,17.483240,2176400
2003-08-12,26.322533,26.503674,25.941185,26.494139,17.686897,2266900
2003-08-13,26.780149,26.856419,26.389269,26.608543,17.763275,2333000
2003-08-14,26.732481,27.504711,26.608543,27.142431,18.119680,3408500
2003-08-15,27.647717,27.781187,27.047094,27.218700,18.170609,2096100
2003-08-18,27.418907,28.343676,27.275902,27.962328,18.796515,4786800
2003-08-19,28.019531,28.486681,27.809790,28.095800,18.886232,5009200
2003-08-20,27.857458,28.076733,27.514244,27.619116,18.565804,3098100
2003-08-21,27.695385,28.019531,27.361706,27.809790,18.693972,3171600
2003-08-22,28.172070,28.219738,27.552380,27.762121,18.661938,4343600
2003-08-25,27.800255,27.828856,27.171032,27.485643,18.476091,2093300
2003-08-26,27.485643,27.542845,26.694347,27.075695,18.200510,3650200
2003-08-27,26.885021,27.504711,26.885021,27.275902,18.335087,2298200
2003-08-28,27.457043,27.733519,26.989891,27.647717,18.585020,2627800
2003-08-29,27.514244,27.886059,27.495176,27.638182,18.578619,2299500
2003-09-02,27.971863,28.419945,27.752586,28.381811,19.078489,3492100
2003-09-03,28.572485,28.648754,28.219738,28.429480,19.110535,4241500
2003-09-04,28.458080,28.601086,28.029064,28.076733,18.873421,4757100
2003-09-05,28.076733,28.362743,27.905127,28.296007,19.020826,4695800
2003-09-08,28.505749,28.667822,28.267406,28.658287,19.264341,4053400
2003-09-09,28.467613,28.648754,27.476110,27.752586,18.655521,4665700
2003-09-10,27.504711,27.647717,26.608543,26.780149,18.001844,5131700
2003-09-11,26.999424,27.285437,26.827818,27.104296,18.219732,2742400
2003-09-12,27.142431,27.294970,26.761082,27.094763,18.213331,2537300
2003-09-15,27.256834,27.266369,26.789684,26.942223,18.110788,1701500
2003-09-16,27.171032,27.685850,27.132896,27.666784,18.597843,2450800
2003-09-17,27.552380,27.561913,27.180565,27.256834,18.322279,1832700
2003-09-18,27.123363,27.161497,26.799217,26.980358,18.136417,4057500
2003-09-19,26.989891,27.161497,26.570408,26.665745,17.924938,4085600
2003-09-22,26.551342,26.722948,26.122326,26.313000,17.687824,3825500
2003-09-23,26.217663,26.427402,25.645639,25.855381,17.380207,5230600
2003-09-24,26.074657,26.208128,25.264292,25.445433,17.104633,4780500
2003-09-25,25.435900,25.588438,24.940147,25.283360,16.995697,4098500
2003-09-26,25.025949,25.550303,24.930613,24.997349,16.803429,3627100
2003-09-29,25.130821,25.407297,24.730406,25.283360,16.995697,3627800
2003-09-30,25.254759,25.273827,24.816208,25.121286,16.886742,3641500
2003-10-01,25.121286,25.664707,25.025949,25.607506,17.213583,3353300
2003-10-02,25.740976,25.740976,25.226158,25.321495,17.021334,3345800
2003-10-03,25.559837,26.169994,25.559837,25.779112,17.328939,3534400
2003-10-06,25.845848,26.122326,25.731443,26.046055,17.508383,1986000
2003-10-07,26.026987,26.208128,25.836313,26.122326,17.559652,2458400
2003-10-08,26.122326,26.293932,25.883982,26.293932,17.675007,2145000
2003-10-09,26.513206,26.904087,26.379734,26.570408,17.860851,3343400
2003-10-10,26.370201,26.494139,25.931650,26.217663,17.623728,3249100
2003-10-13,27.085228,27.600048,26.894554,27.428442,18.437639,6870600
2003-10-14,27.600048,27.685850,27.237768,27.685850,18.610668,4188300
2003-10-15,27.752586,28.019531,27.380774,27.781187,18.674747,4399700
2003-10-16,27.781187,28.772692,27.781187,28.219738,18.969545,6499500
2003-10-17,28.219738,28.219738,27.638182,27.657249,18.591436,3614900
2003-10-20,27.647717,28.133934,27.647717,27.866991,18.732426,2773600
2003-10-21,27.695385,27.828856,27.409374,27.695385,18.617081,2943300
2003-10-22,27.409374,27.647717,27.247301,27.275902,18.335087,4062600
2003-10-23,27.314037,27.561913,27.275902,27.428442,18.437639,3000100
2003-10-24,27.218700,27.418907,26.856419,27.075695,18.200510,2595200
2003-10-27,27.552380,27.790722,27.371239,27.476110,18.469671,3117100
2003-10-28,27.743053,28.391344,27.695385,28.257874,18.995184,5997400
2003-10-29,28.019531,28.324608,27.790722,28.105333,18.892645,3209500
2003-10-30,28.105333,29.602123,28.105333,29.039637,19.520689,6370600
2003-10-31,29.144506,29.563990,29.077770,29.182642,19.616819,4131900
2003-11-03,29.554455,29.668859,29.316113,29.373316,19.744995,3573500
2003-11-04,28.896629,29.544922,28.419945,29.287512,19.687317,4964500
2003-11-05,29.125439,29.535387,28.934765,28.982433,19.482239,4477200
2003-11-06,28.982433,29.020569,28.734558,29.020569,19.507868,4764800
2003-11-07,29.077770,29.258911,28.906164,29.049170,19.527103,3977200
2003-11-10,29.049170,29.096838,28.276939,28.410412,19.097715,2923700
2003-11-11,28.419945,28.572485,27.990929,28.353210,19.059269,2525400
2003-11-12,28.353210,29.001501,28.353210,28.906164,19.430971,2565100
2003-11-13,28.696423,29.001501,28.524817,28.801292,19.360474,2813300
2003-11-14,28.648754,28.791759,28.191137,28.353210,19.059269,3097400
2003-11-17,28.353210,28.458080,27.762121,28.315075,19.033628,3442000
2003-11-18,27.695385,28.124401,27.504711,27.533312,18.631504,3012400
2003-11-19,27.628649,27.933727,27.304502,27.762121,18.786339,2701700
2003-11-20,27.523779,27.990929,27.380774,27.638182,18.702463,1970900
2003-11-21,27.638182,27.838390,27.266369,27.600048,18.676659,1978100
2003-11-24,27.743053,28.219738,27.743053,28.067200,18.992781,3090700
2003-11-25,28.076733,28.362743,27.733519,28.315075,19.160511,3315300
2003-11-26,28.410412,28.534349,28.124401,28.458080,19.257290,2486700
2003-11-28,28.267406,28.572485,28.133934,28.305542,19.154060,1044200
2003-12-01,28.543884,28.972900,28.296007,28.648754,19.386309,2977900
2003-12-02,28.601086,28.601086,27.838390,27.886059,18.870203,5449700
2003-12-03,28.029064,28.296007,27.933727,28.257874,19.121807,4736900
2003-12-04,28.257874,28.820360,28.238806,28.791759,19.483089,3844200
2003-12-05,28.429480,28.791759,28.410412,28.524817,19.302443,4216600
2003-12-08,28.419945,28.820360,28.419945,28.782227,19.476624,2910800
2003-12-09,28.839428,29.268444,28.782227,29.058702,19.663717,3678800
2003-12-10,28.934765,29.220776,28.725023,28.887096,19.547594,3065200
2003-12-11,28.982433,29.535387,28.896629,29.535387,19.986282,2643400
2003-12-12,29.420984,29.983471,29.220776,29.830933,20.186279,5669900
2003-12-15,30.031139,30.107410,29.325647,29.392382,19.889515,5499900
2003-12-16,28.458080,29.506786,28.410412,29.068237,19.670170,10333300
2003-12-17,28.553417,28.848961,28.553417,28.848961,19.521795,7722200
2003-12-18,29.554455,30.221813,29.459118,30.097876,20.366911,11266400
2003-12-19,30.221813,30.479223,30.078808,30.336218,20.528194,7783900
2003-12-22,30.431555,31.375391,30.364819,31.280054,21.166885,6474700
2003-12-23,31.175184,31.442127,31.165649,31.375391,21.231398,3698800
2003-12-24,31.098913,31.394459,31.089380,31.203785,21.115273,1633600
2003-12-26,30.984510,31.299122,30.984510,31.280054,21.166885,998700
2003-12-29,31.270521,31.604200,31.137049,31.604200,21.386234,3775200
2003-12-30,31.670935,31.880676,31.251453,31.470728,21.295912,2735200
2003-12-31,31.575598,31.937880,31.394459,31.871143,21.566872,3796500
2004-01-02,31.508863,32.223888,31.318190,31.775806,21.502356,3625600
2004-01-05,31.604200,32.204823,31.508863,31.937880,21.612028,5276200
2004-01-06,31.670935,32.424099,31.670935,32.347828,21.889437,3535300
2004-01-07,32.319225,32.586170,32.042751,32.157154,21.760395,6442300
2004-01-08,33.606277,33.787415,33.081921,33.701614,22.805523,8089900
2004-01-09,33.320267,33.501404,33.272598,33.310730,22.541018,6157000
2004-01-12,33.167725,33.463272,33.100990,33.377468,22.586180,4036400
2004-01-13,33.367935,33.749283,33.120056,33.415604,22.611984,4457100
2004-01-14,33.510941,34.550110,33.491871,34.483376,23.334538,5172100
2004-01-15,34.492908,35.179337,34.273636,34.778919,23.534529,5153200
2004-01-16,35.036331,35.751358,34.712185,35.684620,24.147406,4684600
2004-01-20,35.007729,35.007729,33.129589,33.997158,23.005516,10371000
2004-01-21,33.701614,34.731251,33.367935,34.597778,23.411953,5624900
2004-01-22,34.607315,34.654984,34.016224,34.254566,23.179710,2506700
2004-01-23,34.130630,34.368973,33.777882,33.959023,22.979713,2606500
2004-01-26,34.082962,35.894363,33.939957,34.693115,23.476461,3734400
2004-01-27,34.654984,34.874256,33.997158,34.035294,23.031322,3671700
2004-01-28,34.044827,34.464310,33.549072,34.016224,23.018421,4583000
2004-01-29,34.321304,34.674049,34.044827,34.273636,23.192612,6022200
2004-01-30,34.702652,34.702652,34.082962,34.435707,23.302277,3653100
2004-02-02,34.283169,34.740784,33.844620,34.283169,23.199064,3106900
2004-02-03,34.130630,34.197365,33.720680,33.825550,22.889387,2946400
2004-02-04,33.415604,33.739746,32.910316,33.224930,22.482954,4348900
2004-02-05,33.510941,33.987625,33.215393,33.825550,22.889387,3864200
2004-02-06,33.749283,34.302235,33.663479,34.225967,23.160351,2800200
2004-02-09,34.111561,34.445240,33.806484,33.920887,22.953907,2789400
2004-02-10,33.920887,34.130630,33.777882,33.959023,22.979713,3188200
2004-02-11,33.720680,34.464310,33.491871,34.416641,23.289375,4116100
2004-02-12,34.464310,35.284206,34.368973,35.227005,23.837749,4328100
2004-02-13,35.103065,35.160267,34.464310,34.712185,23.489378,3300900
2004-02-17,34.721718,34.931458,34.597778,34.759853,23.521635,1854000
2004-02-18,34.559647,34.750320,33.959023,34.102028,23.201637,2784200
2004-02-19,34.340370,34.702652,34.035294,34.054359,23.169203,3781500
2004-02-20,34.063892,34.302235,33.463272,33.920887,23.078396,2527000
2004-02-23,33.930420,33.949490,33.053322,33.377468,22.708670,3329000
2004-02-24,33.387001,33.987625,33.129589,33.320267,22.669758,5017600
2004-02-25,33.377468,33.653946,33.282131,33.339333,22.682726,3317800
2004-02-26,33.367935,33.463272,32.805447,33.310730,22.663273,4614100
2004-02-27,33.291664,33.739746,33.224930,33.415604,22.734623,3325000
2004-03-01,33.520473,33.787415,33.444202,33.663479,22.903273,3302200
2004-03-02,32.891247,33.653946,32.814980,33.272598,22.637331,3254200
2004-03-03,33.282131,33.501404,33.148659,33.434669,22.747587,2103500
2004-03-04,33.653946,33.844620,33.282131,33.558609,22.831921,2552500
2004-03-05,33.272598,33.530006,32.996120,33.329800,22.676247,2187500
2004-03-08,33.301197,33.596741,32.786377,32.891247,22.377863,2002800
2004-03-09,32.891247,32.938915,31.937880,32.376431,22.027615,3236900
2004-03-10,32.290627,32.385963,31.137049,31.423059,21.378975,4568600
2004-03-11,31.241919,31.546997,30.688965,30.927307,21.041685,5194600
2004-03-12,31.251453,31.613733,31.165649,31.461195,21.404922,4237700
2004-03-15,31.461195,31.670935,30.889174,31.070313,21.138977,3759600
