Date,Open,High,Low,Close,Adj Close,Volume
2003-09-26,10.315000,10.337500,10.072500,10.165000,8.568582,2959200
2003-09-29,10.147500,10.250000,10.112500,10.237500,8.629694,2233600
2003-09-30,10.212500,10.502500,10.190000,10.435000,8.796180,3453200
2003-10-01,10.360000,10.487500,10.345000,10.447500,8.806715,3950400
2003-10-02,10.500000,10.567500,10.397500,10.567500,8.907872,3021200
2003-10-03,10.567500,10.705000,10.512500,10.632500,8.962665,1607200
2003-10-06,10.682500,10.682500,10.570000,10.600000,8.935267,2518400
2003-10-07,10.600000,10.650000,10.480000,10.625000,8.956342,2421600
2003-10-08,10.637500,10.675000,10.527500,10.590000,8.926837,3211200
2003-10-09,10.590000,10.610000,10.407500,10.525000,8.872043,4418400
2003-10-10,10.525000,10.687500,10.525000,10.687500,9.009027,4118800
2003-10-13,10.725000,10.737500,10.627500,10.695000,9.015347,1163200
2003-10-14,10.695000,10.695000,10.257500,10.602500,8.937375,5769200
2003-10-15,10.550000,10.572500,10.332500,10.365000,8.778573,4053200
2003-10-16,10.365000,10.520000,10.365000,10.500000,8.892909,2254800
2003-10-17,10.475000,10.480000,10.365000,10.437500,8.839974,2780400
2003-10-20,10.375000,10.395000,10.285000,10.360000,8.774335,2549200
2003-10-21,10.360000,10.585000,10.360000,10.507500,8.899263,3890400
2003-10-22,10.525000,10.592500,10.442500,10.512500,8.903500,1911600
2003-10-23,10.512500,10.512500,10.330000,10.477500,8.873854,3104800
2003-10-24,10.480000,10.525000,10.395000,10.490000,8.884439,2286400
2003-10-27,10.465000,10.500000,10.325000,10.340000,8.757394,2194800
2003-10-28,10.340000,10.380000,10.222500,10.292500,8.717166,4104800
2003-10-29,10.292500,10.440000,10.275000,10.405000,8.812448,2312000
2003-10-30,10.425000,10.490000,10.280000,10.300000,8.723516,3508800
2003-10-31,10.275000,10.610000,10.212500,10.535000,8.922554,4025200
2003-11-03,10.560000,10.637500,10.462500,10.562500,8.945841,2414400
2003-11-04,10.617500,10.637500,10.370000,10.512500,8.903500,4045200
2003-11-05,10.475000,10.525000,10.392500,10.412500,8.818802,3613200
2003-11-06,10.425000,10.477500,10.315000,10.412500,8.818802,2985200
2003-11-07,10.475000,10.485000,10.400000,10.437500,8.839974,3224800
2003-11-10,10.437500,10.492500,10.375000,10.425000,8.829385,2462800
2003-11-11,10.472500,10.490000,10.395000,10.455000,8.854796,1680400
2003-11-12,10.472500,10.665000,10.437500,10.650000,9.019952,3510000
2003-11-13,10.710000,10.787500,10.600000,10.775000,9.125817,2967600
2003-11-14,10.752500,10.915000,10.687500,10.750000,9.104643,3310400
2003-11-17,10.750000,10.750000,10.535000,10.612500,8.988188,1905200
2003-11-18,10.662500,10.685000,10.565000,10.627500,9.000892,2647200
2003-11-19,10.707500,10.707500,10.620000,10.645000,9.015711,2244000
2003-11-20,10.647500,10.725000,10.597500,10.650000,9.019952,3450000
2003-11-21,10.687500,10.687500,10.487500,10.510000,8.901378,2484400
2003-11-24,10.487500,10.500000,10.400000,10.425000,8.829385,4611200
2003-11-25,10.450000,10.497500,10.405000,10.472500,8.869620,4702800
2003-11-26,10.487500,10.487500,10.425000,10.475000,8.871737,3726000
2003-11-28,10.505000,10.525000,10.430000,10.485000,8.880204,566000
2003-12-01,10.500000,10.637500,10.487500,10.605000,8.981835,2673600
2003-12-02,10.637500,10.732500,10.627500,10.712500,9.072883,5000000
2003-12-03,10.697500,10.710000,10.565000,10.587500,8.967015,3670000
2003-12-04,10.550000,11.250000,10.550000,11.140000,9.434949,8414000
2003-12-05,11.187500,11.250000,11.090000,11.130000,9.426478,3012400
2003-12-08,11.157500,11.222500,11.075000,11.212500,9.496354,3632000
2003-12-09,11.215000,11.300000,11.215000,11.262500,9.538700,3655600
2003-12-10,11.302500,11.322500,11.195000,11.197500,9.483651,2507600
2003-12-11,11.200000,11.287500,11.147500,11.277500,9.551411,2106000
2003-12-12,11.337500,11.435000,11.282500,11.430000,9.680567,1894000
2003-12-15,11.370000,11.372500,11.267500,11.280000,9.553523,2993600
2003-12-16,11.292500,11.490000,11.292500,11.422500,9.674215,3568000
2003-12-17,11.397500,11.567500,11.347500,11.555000,9.786436,3048800
2003-12-18,11.587500,11.880000,11.565000,11.802500,9.996054,7271200
2003-12-19,11.740000,11.795000,11.625000,11.732500,9.936769,3246800
2003-12-22,11.725000,11.725000,11.542500,11.625000,9.845717,3038800
2003-12-23,11.600000,11.602500,11.397500,11.517500,9.754673,2737200
2003-12-24,11.527500,11.775000,11.512500,11.695000,9.905005,1439600
2003-12-26,11.687500,11.737500,11.655000,11.712500,9.919825,487600
2003-12-29,11.715000,11.820000,11.612500,11.775000,9.972762,2633600
2003-12-30,11.795000,11.850000,11.700000,11.722500,9.928299,2344400
2003-12-31,11.737500,11.755000,11.477500,11.542500,9.775846,3106000
2004-01-02,11.512500,11.525000,11.350000,11.455000,9.701742,2510800
2004-01-05,11.505000,11.652500,11.442500,11.650000,9.866890,2688400
2004-01-06,11.742500,11.775000,11.532500,11.602500,9.826663,2844800
2004-01-07,11.587500,11.587500,11.432500,11.457500,9.703856,3996400
2004-01-08,11.512500,11.537500,11.327500,11.427500,9.678452,3156800
2004-01-09,11.425000,11.625000,11.352500,11.457500,9.703856,5900400
2004-01-12,11.485000,11.485000,11.300000,11.350000,9.612812,3524400
2004-01-13,11.350000,11.552500,11.325000,11.382500,9.640337,4208000
2004-01-14,11.475000,11.560000,11.427500,11.555000,9.829614,2951200
2004-01-15,11.630000,11.750000,11.122500,11.197500,9.525495,6737200
2004-01-16,11.200000,11.352500,11.172500,11.330000,9.638208,3740400
2004-01-20,11.392500,11.737500,11.392500,11.680000,9.935944,3500800
2004-01-21,11.662500,11.720000,11.525000,11.567500,9.840246,3672000
2004-01-22,11.625000,11.692500,11.280000,11.507500,9.789206,5332800
2004-01-23,11.565000,11.862500,11.562500,11.722500,9.972102,3343600
2004-01-26,11.672500,11.737500,11.492500,11.737500,9.984860,2567600
2004-01-27,11.762500,11.812500,11.585000,11.652500,9.912553,3370000
2004-01-28,11.622500,11.640000,11.445000,11.475000,9.761561,4606000
2004-01-29,11.475000,11.475000,11.237500,11.325000,9.633958,3875600
2004-01-30,11.297500,11.350000,11.202500,11.325000,9.633958,3418400
2004-02-02,11.297500,11.440000,11.160000,11.275000,9.591421,2932000
2004-02-03,11.275000,11.455000,11.250000,11.322500,9.631830,2211600
2004-02-04,11.325000,11.357500,11.045000,11.112500,9.453188,3109600
2004-02-05,11.040000,11.042500,10.612500,10.725000,9.123547,6024000
2004-02-06,10.825000,10.932500,10.635000,10.815000,9.200109,5080800
2004-02-09,10.782500,10.952500,10.780000,10.790000,9.178838,4084000
2004-02-10,10.852500,10.962500,10.750000,10.942500,9.308572,6201200
2004-02-11,10.880000,10.887500,10.752500,10.810000,9.195860,6475200
2004-02-12,10.820000,11.067500,10.820000,11.027500,9.380873,5893600
2004-02-13,11.022500,11.022500,10.880000,10.940000,9.306441,3194800
2004-02-17,10.955000,11.040000,10.955000,10.992500,9.351103,2382400
2004-02-18,10.955000,11.012500,10.850000,10.880000,9.255403,2573200
2004-02-19,10.885000,10.967500,10.780000,10.800000,9.187347,2178000
2004-02-20,10.802500,10.820000,10.612500,10.750000,9.144814,3603200
2004-02-23,10.787500,10.832500,10.695000,10.760000,9.153319,1856400
2004-02-24,10.750000,10.862500,10.705000,10.850000,9.229880,3218400
2004-02-25,10.812500,10.967500,10.770000,10.925000,9.293681,2466800
2004-02-26,10.930000,11.060000,10.887500,11.002500,9.359609,4235200
2004-02-27,11.000000,11.185000,10.982500,11.122500,9.461695,3156800
2004-03-01,11.187500,11.325000,11.120000,11.312500,9.623321,4144000
2004-03-02,11.262500,11.470000,11.262500,11.357500,9.661605,4424800
2004-03-03,11.275000,11.460000,11.150000,11.392500,9.691373,5045600
2004-03-04,11.375000,11.390000,11.090000,11.197500,9.525495,3909600
2004-03-05,11.250000,11.452500,11.237500,11.380000,9.680740,5992000
2004-03-08,11.462500,11.572500,11.382500,11.435000,9.727530,3078400
2004-03-09,11.325000,11.412500,11.222500,11.295000,9.608435,2828000
2004-03-10,11.385000,11.385000,11.112500,11.127500,9.465951,2916000
2004-03-11,11.065000,11.112500,10.922500,10.965000,9.327710,3340800
2004-03-12,10.942500,11.170000,10.940000,11.170000,9.502097,1804800
2004-03-15,11.190000,11.322500,11.190000,11.277500,9.593550,2600800
2004-03-16,11.340000,11.347500,11.202500,11.262500,9.580788,3356000
2004-03-17,11.295000,11.520000,11.277500,11.370000,9.672237,3086000
2004-03-18,11.370000,11.425000,11.242500,11.350000,9.655220,4973200
2004-03-19,11.325000,11.372500,11.165000,11.182500,9.512735,3124400
2004-03-22,11.182500,11.315000,11.085000,11.235000,9.557396,2847200
2004-03-23,11.267500,11.287500,11.100000,11.187500,9.516985,3418000
2004-03-24,11.232500,11.232500,10.827500,10.837500,9.219246,2744000
2004-03-25,10.900000,10.947500,10.820000,10.865000,9.242645,4180400
2004-03-26,10.850000,11.092500,10.850000,10.995000,9.353230,3088800
2004-03-29,11.015000,11.180000,11.015000,11.137500,9.474452,3840400
2004-03-30,11.152500,11.422500,11.142500,11.312500,9.623321,4701200
2004-03-31,11.360000,11.472500,11.275000,11.472500,9.759431,3288800
2004-04-01,11.487500,11.570000,11.330000,11.400000,9.697759,5268800
2004-04-02,11.512500,11.547500,11.410000,11.470000,9.757302,3303200
2004-04-05,11.500000,11.530000,11.402500,11.465000,9.753052,5250000
2004-04-06,11.465000,11.535000,11.427500,11.502500,9.784951,2214400
2004-04-07,11.477500,11.600000,11.435000,11.502500,9.784951,3780800
2004-04-08,11.600000,11.772500,11.565000,11.767500,10.010381,4200800
2004-04-12,11.767500,12.112500,11.767500,11.970000,10.182646,3773600
2004-04-13,11.970000,12.042500,11.837500,11.847500,10.078438,3322800
2004-04-14,11.770000,11.897500,11.670000,11.880000,10.157522,4376000
2004-04-15,12.000000,12.212500,12.000000,12.130000,10.371276,3649200
2004-04-16,12.287500,12.322500,12.207500,12.285000,10.503804,4961600
2004-04-19,12.357500,12.522500,12.345000,12.522500,10.706868,6242800
2004-04-20,12.390000,12.500000,12.255000,12.255000,10.478153,3450400
2004-04-21,12.187500,12.250000,12.040000,12.060000,10.311429,4123600
2004-04-22,12.075000,12.260000,12.010000,12.240000,10.465328,4013200
2004-04-23,12.225000,12.237500,12.057500,12.170000,10.405480,2204000
2004-04-26,12.220000,12.357500,12.220000,12.297500,10.514492,2726000
2004-04-27,12.387500,12.697500,12.352500,12.605000,10.777402,4628000
2004-04-28,12.607500,12.640000,12.480000,12.527500,10.711143,4196800
2004-04-29,12.382500,12.445000,12.167500,12.237500,10.463189,5137600
2004-04-30,12.262500,12.450000,12.215000,12.312500,10.527320,3317200
2004-05-03,12.362500,13.037500,12.277500,13.037500,11.147198,9715600
2004-05-04,13.082500,13.687500,13.082500,13.505000,11.546914,15029600
2004-05-05,13.475000,13.552500,13.322500,13.500000,11.542642,8014400
2004-05-06,13.502500,13.602500,13.295000,13.545000,11.581113,6204000
2004-05-07,13.547500,13.670000,13.452500,13.472500,11.519128,6413200
2004-05-10,13.277500,13.280000,12.875000,13.050000,11.157887,8418000
2004-05-11,13.112500,13.247500,13.037500,13.132500,11.228422,5682000
2004-05-12,13.132500,13.360000,13.040000,13.250000,11.328888,4965600
2004-05-13,13.225000,13.337500,13.145000,13.280000,11.354541,3906000
2004-05-14,13.362500,13.650000,13.350000,13.542500,11.578979,4802400
2004-05-17,13.542500,13.820000,13.542500,13.662500,11.681582,4297600
2004-05-18,13.662500,13.687500,13.375000,13.450000,11.499894,6008000
2004-05-19,13.465000,13.522500,13.225000,13.230000,11.311785,5216000
2004-05-20,13.250000,13.365000,13.107500,13.112500,11.211325,5073600
2004-05-21,13.275000,13.280000,13.010000,13.167500,11.258351,4829200
2004-05-24,13.212500,13.497500,13.175000,13.455000,11.504168,3130800
2004-05-25,13.380000,13.652500,13.372500,13.637500,11.660201,3387200
2004-05-26,13.700000,13.760000,13.510000,13.522500,11.561879,3848000
2004-05-27,13.502500,13.502500,13.245000,13.280000,11.354541,3923200
2004-05-28,13.335000,13.565000,13.322500,13.357500,11.420802,3156800
2004-06-01,13.500000,13.745000,13.485000,13.652500,11.673030,2692000
2004-06-02,13.750000,13.797500,13.437500,13.457500,11.506305,4714800
2004-06-03,13.457500,13.585000,13.190000,13.227500,11.309648,4588400
2004-06-04,13.202500,13.202500,12.957500,13.027500,11.138649,4058000
2004-06-07,13.042500,13.360000,12.957500,13.355000,11.418664,4306400
2004-06-08,13.345000,13.495000,13.207500,13.255000,11.333169,2717200
2004-06-09,13.205000,13.232500,13.010000,13.147500,11.241247,2778800
2004-06-10,13.400000,13.667500,13.397500,13.667500,11.685858,5553600
2004-06-14,13.625000,13.805000,13.480000,13.650000,11.670895,3970000
2004-06-15,13.790000,14.145000,13.772500,14.130000,12.081297,7357200
2004-06-16,14.250000,14.600000,14.230000,14.482500,12.382688,6512000
2004-06-17,14.532500,14.630000,14.380000,14.567500,12.455365,4165600
2004-06-18,14.507500,14.595000,14.460000,14.540000,12.431853,3667600
2004-06-21,14.562500,14.595000,14.440000,14.587500,12.472466,2346800
2004-06-22,14.587500,14.775000,14.537500,14.737500,12.600718,4578000
2004-06-23,14.875000,15.297500,14.822500,15.272500,13.058147,7590400
2004-06-24,15.315000,15.450000,15.150000,15.222500,13.015398,6963200
2004-06-25,15.527500,15.922500,15.022500,15.022500,12.844397,7100800
2004-06-28,15.087500,15.087500,14.652500,14.732500,12.596442,5533200
2004-06-29,14.662500,14.900000,14.662500,14.832500,12.681944,4377200
2004-06-30,14.897500,14.995000,14.812500,14.927500,12.763166,4143200
2004-07-01,14.965000,15.167500,14.930000,15.075000,12.889283,4631600
2004-07-02,15.137500,15.342500,15.075000,15.202500,12.998297,3121600
2004-07-06,15.337500,15.605000,15.337500,15.412500,13.177849,5602000
2004-07-07,15.407500,15.587500,15.302500,15.575000,13.316788,3896800
2004-07-08,15.602500,15.702500,15.310000,15.535000,13.282584,3865600
2004-07-09,15.535000,15.727500,15.487500,15.640000,13.372365,2712000
2004-07-12,15.637500,15.640000,15.455000,15.577500,13.318929,4738000
2004-07-13,15.577500,15.577500,15.375000,15.427500,13.190674,5218800
2004-07-14,15.412500,15.667500,15.400000,15.637500,13.422428,3465600
2004-07-15,15.625000,15.800000,15.485000,15.775000,13.540450,4236000
2004-07-16,15.862500,15.897500,15.605000,15.830000,13.587661,5624000
2004-07-19,15.820000,15.872500,15.675000,15.810000,13.570492,2562400
2004-07-20,15.810000,15.820000,15.627500,15.700000,13.476071,3504800
2004-07-21,15.722500,15.787500,15.237500,15.280000,13.115567,4501600
2004-07-22,15.302500,15.482500,15.192500,15.355000,13.179947,4580000
2004-07-23,15.250000,15.340000,15.100000,15.202500,13.049047,2591600
2004-07-26,15.192500,15.302500,14.852500,14.967500,12.847331,4274800
2004-07-27,14.905000,15.352500,14.825000,15.312500,13.143465,4124400
2004-07-28,15.315000,15.652500,15.275000,15.650000,13.433159,6014800
2004-07-29,15.652500,15.787500,15.450000,15.760000,13.527575,4836000
2004-07-30,15.802500,15.950000,15.775000,15.887500,13.637016,3242000
2004-08-02,15.887500,15.980000,15.550000,15.885000,13.634871,3161600
2004-08-03,15.937500,16.525000,15.932500,16.222500,13.924562,8700400
2004-08-04,16.222500,16.222500,15.297500,15.352500,13.177798,8628000
2004-08-05,15.352500,15.437500,14.932500,15.062500,12.928877,7331200
2004-08-06,15.062500,15.075000,14.545000,14.600000,12.531892,5195600
2004-08-09,14.625000,15.050000,14.625000,14.800000,12.703562,5296000
2004-08-10,14.875000,14.985000,14.730000,14.885000,12.776521,4615600
2004-08-11,14.810000,14.862500,14.412500,14.502500,12.448205,5326400
2004-08-12,14.555000,14.732500,14.262500,14.265000,12.244347,4849600
2004-08-13,14.312500,14.495000,14.307500,14.375000,12.338765,5977200
2004-08-16,14.357500,14.527500,14.307500,14.372500,12.336618,3784000
2004-08-17,13.875000,14.020000,13.847500,13.850000,11.888130,7952400
2004-08-18,13.912500,14.090000,13.912500,14.032500,12.044778,4817600
2004-08-19,14.095000,14.262500,13.975000,14.225000,12.210009,4887200
2004-08-20,14.350000,14.550000,14.280000,14.300000,12.274385,4838400
2004-08-23,14.300000,14.407500,14.037500,14.102500,12.104865,3412000
2004-08-24,14.102500,14.102500,13.850000,14.050000,12.059801,5559600
2004-08-25,14.100000,14.282500,13.947500,14.020000,12.034051,5100400
2004-08-26,14.000000,14.272500,13.800000,14.250000,12.231469,3925200
2004-08-27,14.257500,14.397500,14.247500,14.362500,12.328032,2506400
2004-08-30,14.257500,14.442500,14.125000,14.247500,12.229324,2833200
2004-08-31,14.247500,14.470000,14.225000,14.442500,12.396705,1950400
2004-09-01,14.475000,14.765000,14.437500,14.715000,12.630601,4365200
2004-09-02,14.762500,14.865000,14.602500,14.730000,12.643476,3106000
2004-09-03,14.730000,14.765000,14.625000,14.682500,12.602704,2077200
2004-09-07,14.685000,14.745000,14.442500,14.745000,12.656352,3057200
2004-09-08,14.855000,14.900000,14.710000,14.725000,12.639184,5284400
2004-09-09,14.750000,14.940000,14.692500,14.925000,12.810857,5072800
2004-09-10,14.922500,14.970000,14.767500,14.910000,12.797982,2796400
2004-09-13,15.150000,15.367500,15.110000,15.287500,13.122005,6725200
2004-09-14,15.362500,15.842500,15.357500,15.790000,13.553327,8637200
2004-09-15,15.775000,15.917500,15.670000,15.670000,13.450323,5040400
2004-09-16,15.670000,15.827500,15.562500,15.772500,13.538303,2853200
2004-09-17,15.847500,15.970000,15.847500,15.895000,13.643454,3317200
2004-09-20,15.945000,16.020000,15.832500,15.867500,13.619851,3376000
2004-09-21,15.897500,16.407499,15.842500,16.352501,14.036147,3882400
2004-09-22,16.352501,16.352501,16.100000,16.184999,13.892370,3560800
2004-09-23,16.122499,16.122499,15.917500,15.927500,13.671350,4466800
2004-09-24,16.100000,16.290001,16.065001,16.212500,13.915979,4411200
2004-09-27,16.275000,16.355000,15.950000,16.127501,13.843020,2840400
2004-09-28,16.299999,16.530001,16.272499,16.465000,14.132711,3518400
2004-09-29,16.465000,16.717501,16.162500,16.242500,13.941729,5010800
2004-09-30,16.242500,16.565001,16.242500,16.462500,14.130569,6730400
2004-10-01,16.462500,16.862499,16.365000,16.799999,14.420261,5468000
2004-10-04,16.802500,16.972500,16.692499,16.879999,14.488930,4144800
2004-10-05,17.049999,17.420000,17.049999,17.312500,14.860165,4313200
2004-10-06,17.400000,17.637501,17.400000,17.567499,15.079037,4121200
2004-10-07,17.875000,18.120001,17.372499,17.405001,14.939563,6420000
2004-10-08,17.417500,17.590000,17.230000,17.424999,14.956727,3019600
2004-10-11,17.427500,17.452499,17.195000,17.312500,14.860165,2497200
2004-10-12,17.344999,17.465000,17.035000,17.045000,14.630553,3268800
2004-10-13,16.762501,16.764999,16.219999,16.370001,14.100805,8129600
2004-10-14,16.370001,16.827499,16.370001,16.700001,14.385059,4980800
2004-10-15,16.725000,16.825001,16.542500,16.647499,14.339839,2663600
2004-10-18,16.674999,16.762501,16.410000,16.475000,14.191252,3276400
2004-10-19,16.450001,16.605000,16.379999,16.500000,14.212781,2654000
2004-10-20,16.562500,17.100000,16.562500,17.067499,14.701623,5483200
2004-10-21,17.212500,17.277500,16.947500,17.217501,14.830820,4535200
2004-10-22,17.312500,17.387501,17.157499,17.190001,14.807136,2480000
2004-10-25,17.225000,17.355000,17.090000,17.219999,14.832973,3419200
2004-10-26,17.222500,17.467501,17.065001,17.430000,15.013869,3363200
2004-10-27,17.512501,17.812500,16.625000,16.967501,14.615476,7460000
2004-10-28,17.100000,17.100000,16.257500,16.257500,14.003898,9452000
2004-10-29,16.282499,16.650000,16.235001,16.639999,14.333378,5256400
2004-11-01,16.775000,16.945000,16.277500,16.415001,14.139563,5105600
2004-11-02,16.465000,16.547501,16.037500,16.105000,13.872537,4064400
2004-11-03,16.424999,16.520000,16.192499,16.450001,14.169711,6022800
2004-11-04,16.625000,16.900000,16.522499,16.775000,14.449665,6951600
2004-11-05,16.775000,17.092501,16.772499,16.897499,14.555182,3782000
2004-11-08,16.844999,16.900000,16.262501,16.305000,14.044818,5747600
2004-11-09,16.565001,16.565001,16.072500,16.312500,14.051274,5495600
2004-11-10,16.370001,16.542500,16.162500,16.540001,14.247244,6357600
2004-11-11,16.535000,16.562500,16.342501,16.382500,14.111572,5805200
2004-11-12,16.382500,17.125000,16.320000,17.092501,14.723152,5698400
2004-11-15,17.094999,17.097500,16.565001,16.875000,14.535804,7042400
2004-11-16,16.905001,17.012501,16.635000,16.752501,14.430281,4503200
2004-11-17,16.912500,17.057501,16.790001,17.000000,14.643477,4977200
2004-11-18,17.025000,17.350000,16.945000,17.322500,14.921269,6495200
2004-11-19,17.385000,18.065001,17.365000,17.834999,15.362729,9288000
2004-11-22,17.992500,18.417500,17.969999,18.379999,15.832174,7043600
2004-11-23,18.379999,18.680000,18.337500,18.512501,15.946315,3966800
2004-11-24,18.512501,18.920000,18.299999,18.867500,16.252106,5302400
2004-11-26,18.870001,19.125000,18.815001,18.957500,16.329632,1759200
2004-11-29,19.012501,19.045000,18.632500,18.825001,16.215500,5222800
2004-11-30,18.600000,18.772499,18.507500,18.767500,16.165968,5521600
2004-12-01,18.767500,18.837500,18.187500,18.275000,15.741744,6940400
2004-12-02,18.275000,18.275000,17.350000,17.620001,15.177527,8568400
2004-12-03,17.462500,18.070000,17.462500,18.040001,15.539310,5983200
2004-12-06,18.125000,18.147499,17.782499,17.915001,15.431643,2969600
2004-12-07,17.812500,17.875000,17.395000,17.455000,15.035402,4851600
2004-12-08,17.395000,17.740000,17.092501,17.655001,15.207688,4404400
2004-12-09,17.692499,17.900000,17.555000,17.827499,15.356268,3711600
2004-12-10,18.147499,18.147499,17.355000,17.424999,15.009565,3918000
2004-12-13,17.487499,17.889999,17.475000,17.889999,15.410100,4474800
2004-12-14,17.952499,18.070000,17.805000,18.012501,15.515631,3718800
2004-12-15,18.062500,18.387501,17.879999,18.315001,15.776188,4163200
2004-12-16,18.275000,18.275000,17.912500,17.962500,15.472554,3598800
2004-12-17,18.000000,18.307501,17.990000,18.297501,15.761119,4255200
2004-12-20,18.287500,18.437500,18.250000,18.362499,15.817105,2843600
2004-12-21,18.365000,18.547501,18.337500,18.469999,15.909702,2670800
2004-12-22,18.487499,18.525000,17.887501,18.000000,15.504857,6141200
2004-12-23,18.002501,18.250000,17.985001,18.100000,15.590996,3347600
2004-12-27,18.100000,18.100000,17.577499,17.600000,15.160300,2939200
2004-12-28,17.625000,17.842501,17.625000,17.825001,15.354112,3164800
2004-12-29,17.875000,17.930000,17.705000,17.817499,15.347650,4131600
2004-12-30,17.762501,17.875000,17.650000,17.725000,15.267976,2900400
2004-12-31,17.775000,17.915001,17.730000,17.840000,15.367037,2445600
2005-01-03,17.840000,17.840000,16.537500,16.637501,14.331223,12024400
2005-01-04,16.677500,16.850000,16.325001,16.375000,14.105111,11683200
2005-01-05,16.375000,16.475000,16.025000,16.237499,13.986673,7855200
2005-01-06,16.237499,16.750000,16.047501,16.477501,14.193405,8714800
2005-01-07,16.487499,16.487499,16.147499,16.370001,14.100805,4044400
2005-01-10,16.549999,16.862499,16.532499,16.627501,14.322611,4525600
2005-01-11,16.712500,16.825001,16.514999,16.737499,14.417362,4511600
2005-01-12,16.757500,16.995001,16.525000,16.950001,14.652931,6363200
2005-01-13,17.037500,17.327499,16.950001,17.135000,14.812864,5078800
2005-01-14,17.137501,17.527500,17.070000,17.487499,15.117584,3964400
2005-01-18,17.700001,18.000000,17.700001,17.905001,15.478505,7349200
2005-01-19,17.902500,18.055000,17.712500,17.725000,15.322905,3413600
2005-01-20,17.625000,17.905001,17.405001,17.780001,15.370453,5607200
2005-01-21,18.112499,18.120001,17.852501,17.912500,15.484994,5141200
2005-01-24,18.037500,18.142500,18.020000,18.032499,15.588731,5111200
2005-01-25,18.097500,18.222500,17.870001,17.977501,15.541184,3914800
2005-01-26,18.087500,18.270000,17.950001,18.235001,15.763790,4766800
2005-01-27,18.237499,18.597500,18.174999,18.392500,15.899944,3816000
2005-01-28,18.395000,18.520000,18.264999,18.500000,15.992874,5884000
2005-01-31,18.500000,18.700001,18.317499,18.562500,16.046904,6724800
2005-02-01,18.687500,19.025000,18.682501,18.987499,16.414312,5659200
2005-02-02,19.000000,19.155001,18.922501,19.155001,16.559114,4852000
2005-02-03,19.625000,19.674999,18.980000,19.320000,16.701754,8987600
2005-02-04,19.350000,19.434999,19.040001,19.162500,16.565601,6324400
2005-02-07,19.162500,19.250000,18.947500,19.240000,16.632589,5828000
2005-02-08,19.237499,19.545000,19.049999,19.422501,16.790359,5128400
2005-02-09,19.387501,19.787500,19.167500,19.559999,16.909222,5892400
2005-02-10,19.737499,20.057501,19.677500,20.000000,17.289600,4697600
2005-02-11,20.000000,20.402500,19.877501,20.312500,17.559738,6347200
2005-02-14,20.325001,20.562500,20.325001,20.537500,17.754255,7218800
2005-02-15,20.537500,20.722500,20.365000,20.542500,17.758581,4679200
2005-02-16,20.562500,21.325001,20.562500,21.247499,18.368032,8003200
2005-02-17,21.362499,21.412500,20.817499,20.889999,18.058983,8656800
2005-02-18,20.962500,21.527500,20.945000,21.392500,18.493380,8029200
2005-02-22,21.555000,22.082500,21.555000,21.650000,18.715992,9565600
2005-02-23,21.575001,21.787500,21.545000,21.610001,18.681406,7080800
2005-02-24,21.725000,22.082500,21.617500,22.082500,19.089869,6450000
2005-02-25,22.084999,22.937500,22.084999,22.875000,19.774979,7637600
2005-02-28,22.924999,23.325001,22.305000,22.780001,19.692852,10749200
2005-03-01,22.600000,22.700001,21.867500,21.987499,19.007746,8655200
2005-03-02,21.985001,22.605000,21.889999,22.490000,19.442152,4772600
2005-03-03,22.850000,23.299999,22.680000,22.940001,19.831161,5651600
2005-03-04,22.940001,23.660000,22.780001,23.395000,20.224508,3801200
2005-03-07,23.250000,23.325001,22.719999,23.094999,19.965162,3633800
2005-03-08,23.000000,23.580000,23.000000,23.530001,20.341213,4038000
2005-03-09,23.700001,24.205000,23.260000,23.309999,20.151020,8835000
2005-03-10,23.000000,23.004999,22.035000,22.430000,19.390278,7807200
2005-03-11,22.430000,22.900000,22.360001,22.690001,19.615049,4439600
2005-03-14,22.775000,22.924999,22.230000,22.885000,19.783621,3761600
2005-03-15,22.825001,23.184999,22.430000,22.440001,19.398933,3427000
2005-03-16,22.440001,23.040001,22.084999,22.650000,19.580465,5241800
2005-03-17,22.750000,23.290001,22.740000,23.165001,20.025673,6963600
2005-03-18,24.000000,24.215000,23.750000,24.105000,20.838284,9162200
2005-03-21,24.105000,24.110001,23.485001,23.830000,20.600550,3921800
2005-03-22,23.830000,24.105000,23.245001,23.299999,20.142374,3800600
2005-03-23,23.135000,23.135000,22.225000,22.514999,19.463760,6357200
2005-03-24,22.584999,23.254999,22.455000,22.745001,19.662598,4159400
2005-03-28,22.750000,23.020000,22.465000,22.639999,19.571814,3214200
2005-03-29,22.639999,23.115000,22.350000,22.375000,19.342735,4537400
2005-03-30,22.450001,23.190001,22.049999,23.184999,20.042963,7224800
2005-03-31,23.875000,24.420000,23.825001,24.370001,21.067371,6218600
2005-04-01,24.625000,25.160000,24.549999,25.129999,21.724375,6116800
2005-04-04,25.334999,26.250000,24.680000,25.035000,21.642254,8144000
2005-04-05,25.035000,25.475000,24.725000,24.985001,21.599022,6049600
2005-04-06,24.950001,25.205000,24.455000,25.014999,21.624960,6983000
2005-04-07,25.450001,25.480000,24.225000,24.559999,21.231621,5305600
2005-04-08,24.450001,24.510000,23.580000,23.645000,20.440622,6119800
2005-04-11,23.645000,24.309999,23.424999,24.280001,20.989569,3903200
2005-04-12,24.280001,24.389999,23.584999,23.695000,20.483852,4081600
