Date,Open,High,Low,Close,Adj Close,Volume
2009-09-28,20.537001,20.958000,20.423000,20.813999,17.470331,19454000
2009-09-29,20.945000,21.287001,20.584999,20.674000,17.352816,22336000
2009-09-30,20.858000,20.858999,20.110001,20.215000,16.967558,24555000
2009-10-01,20.207001,20.393000,19.916000,19.941000,16.737570,18071000
2009-10-02,19.716000,20.000000,19.695000,19.969000,16.761068,18824000
2009-10-05,20.051001,20.170000,19.785000,20.052999,16.831577,20026000
2009-10-06,20.294001,20.385000,19.990999,20.075001,16.850042,18787000
2009-10-07,20.112000,21.150000,20.082001,21.090000,17.835251,32571000
2009-10-08,21.089001,21.545000,21.000000,21.096001,17.840328,23425000
2009-10-09,21.100000,21.483000,21.024000,21.441999,18.132927,13852000
2009-10-12,21.856001,22.000000,21.429001,21.600000,18.266550,13797000
2009-10-13,21.582001,21.827000,21.414000,21.736000,18.381552,11629000
2009-10-14,22.099001,22.195000,21.653000,21.948000,18.560837,18604000
2009-10-15,21.750000,22.723000,21.691999,22.535999,19.058096,24368000
2009-10-16,22.379999,22.591000,22.180000,22.386999,18.932093,13005000
2009-10-19,22.400000,22.610001,22.187000,22.559999,19.078394,9325000
2009-10-20,22.716999,22.716999,22.306999,22.500000,19.027653,8454000
2009-10-21,22.334000,23.216000,22.334000,22.566999,19.084314,14613000
2009-10-22,22.650000,22.948000,22.351000,22.927999,19.389599,11034000
2009-10-23,23.129000,23.225000,22.737000,22.996000,19.447107,15651000
2009-10-26,23.065001,23.139000,22.075001,22.075001,18.668240,18327000
2009-10-27,22.106001,22.319000,21.917999,22.055000,18.651323,19653000
2009-10-28,22.190001,22.889999,21.952999,22.049999,18.647102,30073000
2009-10-29,22.348000,22.879999,22.267000,22.792000,19.274590,17535000
2009-10-30,22.568001,22.639999,21.799999,21.902000,18.521942,25534000
2009-11-02,22.100000,22.556000,21.851000,22.264999,18.828911,22586000
2009-11-03,22.497999,22.615000,20.957001,21.920000,18.537153,57844000
2009-11-04,22.011000,22.879000,22.011000,22.497999,19.025959,34795000
2009-11-05,22.799999,23.025999,22.454000,23.025000,19.471632,18812000
2009-11-06,22.775999,23.718000,22.728001,23.690001,20.034000,24834000
2009-11-09,23.850000,24.292999,23.500000,24.219000,20.481361,27818000
2009-11-10,24.138000,24.150000,23.746000,23.867001,20.183691,19921000
2009-11-11,23.903000,24.283001,23.641001,23.790001,20.118568,17284000
2009-11-12,23.749001,24.165001,23.562000,23.688999,20.033154,13814000
2009-11-13,23.760000,23.850000,23.264000,23.472000,19.849649,14936000
2009-11-16,23.643000,23.674999,22.892000,23.080000,19.518137,26591000
2009-11-17,22.975000,23.145000,22.914000,23.100000,19.535059,18894000
2009-11-18,23.004999,23.193001,22.591000,22.728001,19.220461,20717000
2009-11-19,22.577000,23.596001,22.287001,23.009001,19.458107,43957000
2009-11-20,22.974001,23.174000,22.844000,23.115999,19.548582,18119000
2009-11-23,23.349001,23.629000,23.278999,23.618999,19.973959,13152000
2009-11-24,23.684999,23.813000,23.402000,23.764999,20.097427,10483000
2009-11-25,23.846001,24.058001,23.761999,23.983999,20.282629,11677000
2009-11-27,23.452000,23.840000,23.450001,23.559000,19.923216,6481000
2009-11-30,23.695000,24.086000,23.608000,24.086000,20.368887,13921000
2009-12-01,24.195000,24.396999,24.086000,24.299000,20.549021,13805000
2009-12-02,24.223000,24.688999,24.191000,24.242001,20.500816,13979000
2009-12-03,24.382999,24.476000,23.541000,23.615999,19.971422,12077000
2009-12-04,24.000000,24.316000,23.551001,24.132999,20.408632,14319000
2009-12-07,23.950001,24.249001,23.754999,23.893999,20.206512,7632000
2009-12-08,23.799999,23.972000,23.669001,23.861000,20.178612,6940000
2009-12-09,23.785000,24.326000,23.745001,24.294001,20.544792,9223000
2009-12-10,24.469000,24.547001,24.197001,24.412001,20.644579,9749000
2009-12-11,24.583000,24.600000,24.360001,24.393999,20.629358,8449000
2009-12-14,24.700001,24.775999,24.239000,24.747999,20.928720,12555000
2009-12-15,24.679001,24.964001,24.472000,24.555000,20.765503,15150000
2009-12-16,24.541000,24.768000,24.500999,24.639999,20.837393,13842000
2009-12-17,24.545000,24.889999,24.500000,24.775000,20.951563,12834000
2009-12-18,24.924999,25.572001,24.886000,25.483999,21.551134,25076000
2009-12-21,25.600000,25.650000,25.371000,25.535999,21.595114,9225000
2009-12-22,25.583000,25.815001,25.499001,25.562000,21.617100,8462000
2009-12-23,25.600000,25.760000,25.382999,25.532000,21.591724,8198000
2009-12-24,25.458000,25.690001,25.450001,25.542000,21.600191,2752000
2009-12-28,25.590000,25.745001,25.299999,25.698000,21.732115,7095000
2009-12-29,25.770000,25.900000,25.705999,25.836000,21.848816,6106000
2009-12-30,25.839001,25.871000,25.680000,25.798000,21.816679,4156000
2009-12-31,25.863001,25.863001,25.480000,25.598000,21.647549,9898000
2010-01-04,25.799000,25.820000,25.607000,25.684000,21.720274,9321000
2010-01-05,25.784000,25.796000,25.305000,25.608000,21.656006,12906000
2010-01-06,25.624001,25.624001,25.250000,25.556000,21.739368,10785000
2010-01-07,25.340000,25.406000,25.098000,25.389000,21.597311,11273000
2010-01-08,25.233000,25.492001,25.170000,25.398001,21.604965,8635000
2010-01-11,25.457001,25.535999,24.788000,24.980000,21.249386,11171000
2010-01-12,24.959000,25.294001,24.856001,24.966000,21.237486,8595000
2010-01-13,25.181000,25.624001,24.966000,25.615000,21.789558,8585000
2010-01-14,25.625000,26.184000,25.450001,26.048000,22.157894,12433000
2010-01-15,26.181000,26.587999,26.055000,26.264999,22.342484,19419000
2010-01-19,26.250000,26.988001,26.170000,26.475000,22.521124,14633000
2010-01-20,26.301001,26.615000,26.219999,26.339001,22.405430,10211000
2010-01-21,26.355000,26.700001,25.611000,25.851000,21.990311,14131000
2010-01-22,25.739000,26.099001,25.108000,25.181000,21.420372,13251000
2010-01-25,25.340000,25.423000,24.849001,25.245001,21.474817,10811000
2010-01-26,25.202000,25.313000,24.805000,24.861000,21.148161,11194000
2010-01-27,24.968000,25.643000,24.834999,25.632999,21.804871,10066000
2010-01-28,25.629999,25.795000,24.583000,24.945000,21.219620,16120000
2010-01-29,25.115999,25.514000,24.909000,24.990000,21.257900,15042000
2010-02-01,25.113001,25.650999,25.108999,25.341999,21.557325,9329000
2010-02-02,25.620001,25.629999,25.181000,25.256001,21.484177,13404000
2010-02-03,25.245001,25.400000,24.705999,24.757999,21.060545,17961000
2010-02-04,23.434000,23.552999,22.089001,22.211000,18.893927,108380000
2010-02-05,22.540001,22.540001,21.715000,22.073999,18.777382,58136000
2010-02-08,22.100000,22.846001,22.017000,22.639999,19.258852,28165000
2010-02-09,22.860001,22.865000,22.299999,22.344999,19.007910,16486000
2010-02-10,22.170000,22.785999,22.170000,22.690001,19.301394,18326000
2010-02-11,22.690001,22.929001,22.482000,22.900000,19.480030,12221000
2010-02-12,22.775000,22.775000,22.465000,22.548000,19.180593,14838000
2010-02-16,22.660000,22.816999,22.450001,22.530001,19.165289,17568000
2010-02-17,22.559999,22.605000,22.343000,22.483000,19.125305,12500000
2010-02-18,22.430000,22.430000,22.160999,22.200001,18.884569,17281000
2010-02-19,22.191999,22.389000,21.959999,22.263000,18.938160,17620000
2010-02-22,22.284000,22.695000,22.284000,22.424000,19.075115,10856000
2010-02-23,22.322001,22.368999,21.937000,22.202000,18.886265,16517000
2010-02-24,22.202000,22.311001,21.900000,22.174999,18.863298,15190000
2010-02-25,21.955000,22.315001,21.643000,22.149000,18.841181,19896000
2010-02-26,22.298000,22.514000,22.106001,22.437000,19.086168,10947000
2010-03-01,22.594000,23.285999,22.538000,23.274000,19.798172,24265000
2010-03-02,23.229000,23.353001,22.907000,23.181000,19.719055,13247000
2010-03-03,23.183001,23.448999,23.100000,23.215000,19.747978,13620000
2010-03-04,23.173000,23.346001,22.982000,23.299999,19.820293,10161000
2010-03-05,23.365999,23.980000,23.271000,23.954000,20.376616,32910000
2010-03-08,23.909000,24.708000,23.839001,24.561001,20.892967,29561000
2010-03-09,24.504999,25.188999,24.466000,24.648001,20.966970,21849000
2010-03-10,24.709999,25.049999,24.608000,24.959999,21.232372,19561000
2010-03-11,24.805000,25.049999,24.614000,25.018999,21.282560,11508000
2010-03-12,25.106001,25.177000,24.853001,24.997000,21.263847,8736000
2010-03-15,25.098000,25.098000,24.594999,25.007999,21.273207,11262000
2010-03-16,25.025000,25.129999,24.691999,24.934000,21.210258,9672000
2010-03-17,24.968000,25.100000,24.680000,24.865000,21.151569,11144000
2010-03-18,24.882999,24.882999,24.462000,24.629999,20.951660,7593000
2010-03-19,24.436001,24.808001,24.254999,24.436001,20.786638,9801000
2010-03-22,24.278999,24.823999,24.225000,24.708000,21.018013,8089000
2010-03-23,24.707001,25.065001,24.438000,24.559000,20.891264,11016000
2010-03-24,24.520000,24.688000,24.395000,24.468000,20.813852,7700000
2010-03-25,24.643999,25.028999,24.608999,24.608999,20.933794,13145000
2010-03-26,24.725000,24.875000,24.507000,24.624001,20.946556,10836000
2010-03-29,24.693001,24.924000,24.660999,24.801001,21.097120,7287000
2010-03-30,24.923000,25.382999,24.920000,25.240999,21.471407,12046000
2010-03-31,25.219999,25.427999,25.142000,25.400000,21.606672,9333000
2010-04-01,25.555000,25.589001,25.205999,25.393999,21.601561,11188000
2010-04-05,25.452999,25.627001,25.287001,25.558001,21.741074,7457000
2010-04-06,25.485001,26.100000,25.480000,25.875000,22.010721,13992000
2010-04-07,25.889999,25.955000,25.490999,25.566000,21.874683,7831000
2010-04-08,25.406000,25.730000,25.406000,25.688000,21.979074,6402000
2010-04-09,25.875000,25.999001,25.681999,25.888000,22.150192,4966000
2010-04-12,25.830999,26.100000,25.827999,25.957001,22.209223,6537000
2010-04-13,25.870001,26.054001,25.721001,25.850000,22.117676,7131000
2010-04-14,25.907000,26.423000,25.801001,26.313000,22.513836,11661000
2010-04-15,26.459999,26.466000,26.225000,26.263000,22.471041,6282000
2010-04-16,26.103001,26.372000,25.826000,25.950001,22.203234,11495000
2010-04-19,25.882999,26.153000,25.472000,25.730000,22.015001,9559000
2010-04-20,25.895000,26.288000,25.716999,26.139000,22.364958,7375000
2010-04-21,26.334999,26.334999,25.878000,26.059000,22.296501,5035000
2010-04-22,25.879999,26.252001,25.201000,26.160000,22.382917,8638000
2010-04-23,26.361000,26.757999,26.200001,26.722000,22.863771,10379000
2010-04-26,26.816000,26.922001,26.568001,26.577999,22.740562,7095000
2010-04-27,26.579000,26.579000,25.483999,25.485001,21.805378,10947000
2010-04-28,25.653999,25.730000,25.058001,25.299999,21.647089,17995000
2010-04-29,25.372000,25.844000,25.179001,25.538000,21.850727,14089000
2010-04-30,25.721001,25.740000,24.599001,24.804001,21.222710,16675000
2010-05-03,25.118999,25.139000,24.454000,25.073999,21.453724,16928000
2010-05-04,25.337000,25.743999,24.830999,25.125000,21.497356,29370000
2010-05-05,24.799999,24.899000,23.601000,23.794001,20.358538,25627000
2010-05-06,23.541000,23.799000,21.100000,23.030001,19.704840,34273000
2010-05-07,22.834999,23.398001,22.204000,22.309000,19.087938,29304000
2010-05-10,23.399000,23.612000,22.833000,23.031000,19.705700,29826000
2010-05-11,22.740999,22.749001,22.124001,22.323999,19.100780,29271000
2010-05-12,22.500000,23.622000,22.459000,23.261999,19.903345,29123000
2010-05-13,23.270000,23.992001,23.056000,23.231001,19.876823,22049000
2010-05-14,21.530001,22.002001,20.907000,21.245001,18.177567,101983000
2010-05-17,21.524000,21.667000,20.819000,21.080999,18.037249,34138000
2010-05-18,21.294001,21.462000,19.558001,20.281000,17.352755,70828000
2010-05-19,20.305000,21.325001,19.605000,20.245001,17.321953,91584000
2010-05-20,19.666000,20.999001,19.666000,20.549999,17.582916,51156000
2010-05-21,20.239000,21.733999,20.218000,21.385000,18.297354,43426000
2010-05-24,21.539000,21.649000,20.983999,20.983999,17.954256,17858000
2010-05-25,20.407000,20.865999,20.381001,20.687000,17.700134,22472000
2010-05-26,21.031000,21.295000,20.500000,20.500000,17.540129,21772000
2010-05-27,21.025000,21.128000,20.580000,20.780001,17.779709,19644000
2010-05-28,20.737000,20.823999,20.115000,20.177000,17.263773,25471000
2010-06-01,20.100000,20.370001,19.975000,20.039000,17.145697,22633000
2010-06-02,20.132999,20.188999,19.962000,20.101999,17.199589,20431000
2010-06-03,20.131001,20.363001,20.125000,20.200001,17.283449,19643000
2010-06-04,19.950001,20.087000,19.650000,19.667000,16.827400,33167000
2010-06-07,19.729000,20.549999,19.726999,20.007000,17.118317,26819000
2010-06-08,20.112000,20.233000,19.535000,19.754000,16.901848,33612000
2010-06-09,19.799999,20.062000,19.375999,19.546000,16.723873,26857000
2010-06-10,19.823999,20.629999,19.799999,20.511999,17.550402,45764000
2010-06-11,20.400000,20.544001,20.156000,20.488001,17.529871,19569000
2010-06-14,20.684000,20.731001,20.311001,20.417000,17.469120,12166000
2010-06-15,20.545000,20.974001,20.288000,20.957001,17.931145,18280000
2010-06-16,20.715000,21.146999,20.627001,21.062000,18.020990,15745000
2010-06-17,21.215000,21.716999,21.111000,21.400000,18.310179,22337000
2010-06-18,21.548000,21.643999,21.239000,21.426001,18.332434,13863000
2010-06-21,21.573000,23.048000,21.271999,22.334000,19.109333,53737000
2010-06-22,22.334000,22.698000,22.058001,22.094000,18.903986,22197000
2010-06-23,22.176001,22.226000,21.546000,21.985001,18.810719,13795000
2010-06-24,21.775000,22.100000,21.336000,21.489000,18.386333,12283000
2010-06-25,21.466999,21.839001,21.118000,21.839001,18.685802,18498000
2010-06-28,21.799999,21.908001,21.113001,21.152000,18.097994,12425000
2010-06-29,21.000000,21.000000,20.115000,20.299000,17.368156,17984000
2010-06-30,20.332001,20.566000,19.943001,19.952999,17.072109,27037000
2010-07-01,19.955000,20.447001,19.471001,20.270000,17.474709,17029000
2010-07-02,20.486000,20.489000,20.070000,20.277000,17.480743,8444000
2010-07-06,20.399000,20.600000,19.806000,20.003000,17.244537,16346000
2010-07-07,20.056999,20.757000,20.056999,20.757000,17.894554,12675000
2010-07-08,20.818001,21.000000,20.667000,20.966999,18.075594,9491000
2010-07-09,21.077999,21.552000,20.855000,21.552000,18.579918,11867000
2010-07-12,21.302999,21.584999,21.129999,21.367001,18.420429,7162000
2010-07-13,21.639999,21.688000,21.080000,21.462999,18.503191,16830000
2010-07-14,21.500000,21.599001,21.214001,21.316999,18.377327,8180000
2010-07-15,21.406000,21.406000,20.863001,21.181000,18.260080,8167000
2010-07-16,20.643999,20.681999,19.722000,19.722000,17.002283,28878000
2010-07-19,19.766001,19.948000,19.407000,19.583000,16.882448,23196000
2010-07-20,19.299999,20.538000,19.299999,20.530001,17.698858,17403000
2010-07-21,20.698000,20.787001,20.129000,20.150000,17.371256,11656000
2010-07-22,20.493999,20.930000,20.350000,20.840000,17.966108,9643000
2010-07-23,20.820000,21.327000,20.768999,21.294001,18.357500,9821000
2010-07-26,21.365000,21.705000,21.139999,21.283001,18.348017,9821000
2010-07-27,21.455000,21.556000,21.239000,21.423000,18.468710,7514000
2010-07-28,21.273001,21.490000,21.009001,21.009001,18.111801,8818000
2010-07-29,21.011999,21.174000,20.450001,20.837000,17.963524,14649000
2010-07-30,20.551001,21.041000,20.551001,21.004000,18.107494,7863000
2010-08-02,20.747999,20.812000,20.118000,20.252001,17.459190,29181000
2010-08-03,19.857000,20.459999,19.799999,20.091000,17.320398,31650000
2010-08-04,20.259001,20.539000,20.000999,20.530001,17.698858,17868000
2010-08-05,20.393999,20.539000,20.107000,20.163000,17.382465,18692000
2010-08-06,20.000000,20.799999,20.000000,20.742001,17.881622,18455000
2010-08-09,20.959999,21.507000,20.816000,21.489000,18.525614,19632000
2010-08-10,21.375000,21.740999,21.170000,21.635000,18.651472,16622000
2010-08-11,21.252001,21.466000,20.966000,20.966000,18.074728,16610000
2010-08-12,20.820000,21.333000,20.700001,21.183001,18.261799,11462000
2010-08-13,21.284000,21.299999,21.039000,21.063999,18.159220,8246000
2010-08-16,20.919001,21.233999,20.802000,21.044001,18.141975,6006000
2010-08-17,21.125000,21.499001,21.062000,21.403000,18.451473,7613000
2010-08-18,21.500000,21.514000,21.219000,21.285999,18.350597,5574000
2010-08-19,21.274000,21.396000,20.860001,20.889000,18.008354,8567000
2010-08-20,20.827000,21.039000,20.481001,20.636999,17.791098,7899000
2010-08-23,20.833000,20.854000,20.468000,20.518999,17.689369,6293000
2010-08-24,20.365999,20.527000,20.219000,20.250999,17.458328,15151000
2010-08-25,20.142000,20.766001,20.106001,20.611000,17.768684,8058000
2010-08-26,20.700001,20.818001,20.287001,20.316999,17.515226,6801000
2010-08-27,20.421000,20.662001,20.150000,20.662001,17.812653,5447000
2010-08-30,20.764999,20.764999,20.232000,20.270000,17.474709,4973000
2010-08-31,20.200001,20.242001,19.705999,19.836000,17.100563,18184000
2010-09-01,20.099001,20.296000,19.950001,20.108000,17.335045,13209000
2010-09-02,20.264000,20.473000,20.112000,20.473000,17.649714,8231000
2010-09-03,20.650000,20.749001,20.547001,20.698000,17.843687,6988000
2010-09-07,20.465000,20.593000,20.000999,20.052000,17.286768,10815000
2010-09-08,19.952000,20.170000,19.431999,19.440001,16.759174,21383000
2010-09-09,19.701000,19.708000,19.120001,19.198000,16.550537,21207000
2010-09-10,19.273001,19.827999,19.246000,19.813999,17.081600,14930000
2010-09-13,19.667000,19.670000,19.100000,19.302999,16.641064,39157000
2010-09-14,19.336000,20.125000,19.323999,19.975000,17.220390,22223000
2010-09-15,20.416000,21.302999,20.414000,21.018000,18.119560,45712000
2010-09-16,21.070000,21.337999,20.825001,21.028999,18.129036,21782000
2010-09-17,21.150000,21.434999,20.996000,21.367001,18.420429,18033000
2010-09-20,21.400000,21.871000,21.152000,21.871000,18.854929,17232000
2010-09-21,21.837000,21.944000,21.469000,21.698999,18.706644,17864000
2010-09-22,21.625000,21.989000,21.412001,21.903000,18.882513,13085000
2010-09-23,21.712000,22.318001,21.712000,21.943001,18.916992,18314000
2010-09-24,22.129999,22.299999,21.959999,22.157000,19.101488,11947000
2010-09-27,22.100000,22.450001,22.080999,22.237000,19.170452,9131000
2010-09-28,22.261999,22.340000,22.035000,22.299999,19.224764,9990000
2010-09-29,22.236000,22.412001,22.155001,22.263000,19.192869,11578000
2010-09-30,22.381001,22.629999,22.275999,22.400000,19.310974,12062000
2010-10-01,22.500000,22.600000,22.270000,22.478001,19.378223,9572000
2010-10-04,22.558001,22.716000,21.900000,22.264000,19.193737,14600000
2010-10-05,22.601999,22.799000,22.427000,22.590000,19.474775,12251000
2010-10-06,22.594999,22.594999,22.174000,22.330000,19.250633,8055000
2010-10-07,22.466999,22.500000,22.076000,22.086000,19.169050,5982000
2010-10-08,22.111000,22.305000,21.930000,22.259001,19.319202,8618000
2010-10-11,22.231001,22.423000,22.110001,22.285999,19.342627,4560000
2010-10-12,22.164000,22.266001,22.000000,22.212999,19.279274,6982000
2010-10-13,22.299999,23.141001,22.282000,23.089001,20.039574,18800000
2010-10-14,23.082001,23.434999,22.926001,23.266001,20.193201,19475000
2010-10-15,23.368000,23.563999,23.103001,23.370001,20.283463,10996000
2010-10-18,23.490000,23.684000,23.422001,23.545000,20.435354,8128000
2010-10-19,23.361000,24.056000,23.250000,23.705000,20.574217,15936000
2010-10-20,23.714001,24.160000,23.483999,24.052000,20.875391,9217000
2010-10-21,24.044001,24.625000,24.044001,24.319000,21.107128,11449000
2010-10-22,24.400000,24.523001,24.110001,24.264000,21.059387,6182000
2010-10-25,24.410000,24.850000,24.327999,24.514999,21.277235,9933000
2010-10-26,24.500000,24.594999,24.268000,24.351999,21.135767,9054000
2010-10-27,24.259001,24.622000,24.259001,24.576000,21.330189,9034000
2010-10-28,24.490999,24.490999,23.742001,23.952000,20.788601,13105000
2010-10-29,23.995001,24.349001,23.930000,24.006001,20.835463,8065000
2010-11-01,24.261000,24.295000,23.823000,23.899000,20.742598,8713000
2010-11-02,24.750000,24.829000,24.318001,24.598000,21.349279,18490000
2010-11-03,24.670000,25.200001,24.650000,25.183001,21.857014,15721000
2010-11-04,25.250000,25.497999,25.129999,25.489000,22.122606,11751000
2010-11-05,25.649000,25.688999,25.365999,25.629000,22.244114,10195000
2010-11-08,25.500000,25.587999,25.125000,25.275999,21.937737,8045000
2010-11-09,25.312000,25.379999,25.066000,25.152000,21.830109,6244000
2010-11-10,25.201000,25.400000,25.090000,25.357000,22.008038,5776000
2010-11-11,25.207001,25.487000,25.141001,25.207001,21.877848,4812000
2010-11-12,25.002001,25.100000,24.261000,24.316999,21.105394,11052000
2010-11-15,24.282000,24.749001,23.973000,24.292999,21.084568,8058000
2010-11-16,24.070000,24.070000,23.271999,23.306000,20.227919,14991000
2010-11-17,23.374001,23.905001,23.291000,23.457001,20.358976,10875000
2010-11-18,23.806999,24.360001,23.670000,24.249001,21.046371,10571000
2010-11-19,24.423000,24.499001,24.174999,24.388000,21.167015,9330000
2010-11-22,24.252001,24.416000,24.100000,24.341000,21.126225,6292000
2010-11-23,24.152000,24.236000,23.548000,23.565001,20.452711,11405000
2010-11-24,23.650000,24.086000,23.650000,23.778999,20.638447,9015000
2010-11-26,23.694000,23.694000,23.299999,23.514999,20.409313,7351000
2010-11-29,23.490000,23.606001,23.000999,23.556000,20.444897,8736000
2010-11-30,23.379999,23.857000,23.301001,23.702999,20.572485,15648000
2010-12-01,24.191999,25.000000,24.066000,24.819000,21.541096,14105000
2010-12-02,24.809999,24.919001,24.528000,24.919001,21.627890,10802000
2010-12-03,24.799000,24.938999,24.518000,24.908001,21.618336,7642000
2010-12-06,24.725000,25.360001,24.725000,25.316000,21.972452,7605000
2010-12-07,25.451000,25.566000,24.650999,24.677999,21.418716,8389000
2010-12-08,24.669001,25.075001,24.618000,25.063999,21.753731,8361000
2010-12-09,25.049000,25.414000,24.680000,25.122000,21.804079,7740000
2010-12-10,25.153000,25.476000,25.033001,25.476000,22.111322,8104000
2010-12-13,25.458000,26.072001,25.254999,25.934999,22.509699,13835000
2010-12-14,25.955000,26.000000,25.370001,25.412001,22.055775,7172000
2010-12-15,25.497000,25.600000,24.790001,24.922001,21.630487,12579000
2010-12-16,25.000000,25.400999,21.830000,22.349001,19.397308,90628000
2010-12-17,22.417999,22.521999,21.500000,22.125999,19.203762,63476000
2010-12-20,22.129999,22.489000,22.101000,22.354000,19.401649,27406000
2010-12-21,22.480000,22.600000,21.851000,21.978001,19.075310,32115000
2010-12-22,21.959999,22.146999,21.542000,21.740000,18.868744,24424000
2010-12-23,21.729000,21.847000,21.674000,21.830000,18.946854,12985000
2010-12-27,21.830000,22.518000,21.754000,22.465000,19.497986,14670000
2010-12-28,22.500999,22.674999,22.309000,22.452000,19.486704,9294000
2010-12-29,22.440001,22.613001,22.370001,22.546000,19.568296,6478000
2010-12-30,22.500000,22.600000,22.354000,22.372000,19.417276,7649000
2010-12-31,22.353001,22.568001,22.305000,22.410999,19.451126,3826000
2011-01-03,22.643999,22.648001,21.933001,22.084999,19.168179,19272000
2011-01-04,22.122999,22.370001,22.087999,22.370001,19.415539,13638000
2011-01-05,22.370001,23.183001,22.368999,23.028999,19.987499,27856000
2011-01-06,23.159000,23.264999,22.809999,23.112000,20.191051,15872000
2011-01-07,23.114000,23.348000,22.903999,23.108999,20.188433,13989000
2011-01-10,23.135000,23.215000,22.910999,23.020000,20.110682,10565000
2011-01-11,23.120001,23.200001,22.839001,22.940001,20.040794,8972000
2011-01-12,23.059999,23.283001,22.973000,23.283001,20.340437,10265000
2011-01-13,23.284000,23.351000,23.129000,23.351000,20.399849,7222000
2011-01-14,23.368999,23.691000,23.330000,23.691000,20.696878,10951000
2011-01-18,23.622000,23.898001,23.622000,23.763000,20.759779,6672000
2011-01-19,23.672001,23.749001,23.525999,23.535999,20.561468,12053000
2011-01-20,23.374001,23.884001,22.802999,23.510000,20.538754,29098000
2011-01-21,23.700001,23.700001,23.332001,23.353001,20.401602,7896000
2011-01-24,23.354000,23.980000,23.346001,23.900000,20.879469,10130000
2011-01-25,23.899000,24.193001,23.518000,24.153999,21.101366,13369000
2011-01-26,24.360001,24.360001,23.801001,24.018000,20.982550,6900000
2011-01-27,24.058001,24.124001,23.797001,23.910999,20.889074,5775000
2011-01-28,23.916000,24.052000,23.457001,23.487000,20.518660,6191000
2011-01-31,23.400000,23.657000,23.274000,23.650999,20.661936,6239000
2011-02-01,23.031000,24.188000,23.031000,23.815001,20.805212,9623000
2011-02-02,23.846001,24.236000,23.816999,23.938999,20.913534,10310000
2011-02-03,23.900000,24.797001,23.705000,24.539000,21.437714,18662000
2011-02-04,24.580000,24.943001,24.400000,24.724001,21.599323,7830000
2011-02-07,24.726999,25.136999,24.726999,24.997999,21.838697,6289000
2011-02-08,25.198999,25.198999,24.836000,24.961000,21.806377,5801000
2011-02-09,24.854000,25.160999,24.750000,24.850000,21.709400,6012000
2011-02-10,24.747000,25.299999,24.747000,25.212999,22.026527,7186000
2011-02-11,25.075001,25.483999,25.042999,25.349001,22.145336,5565000
2011-02-14,25.254000,25.872999,25.254000,25.496000,22.273758,11144000
2011-02-15,25.521000,25.656000,25.400999,25.610001,22.373352,6887000
2011-02-16,25.684999,25.882999,25.378000,25.438000,22.223091,8418000
2011-02-17,25.035999,25.400000,24.861000,25.181999,21.999441,14951000
2011-02-18,25.200001,25.318001,24.966000,25.073999,21.905090,8877000
2011-02-22,24.531000,25.052999,24.414000,24.738001,21.611563,6916000
2011-02-23,24.738001,24.930000,24.409000,24.412001,21.326761,8440000
2011-02-24,24.500000,24.655001,24.296000,24.417999,21.331999,9580000
2011-02-25,24.670000,24.934000,24.500999,24.671000,21.553022,9826000
2011-02-28,24.757999,24.785000,24.042000,24.056000,21.015749,13373000
2011-03-01,24.250999,24.698999,24.035999,24.035999,20.998278,12126000
2011-03-02,24.110001,24.695000,24.040001,24.618000,21.506725,7798000
2011-03-03,24.694000,25.170000,24.672001,25.165001,21.984594,10239000
2011-03-04,24.990000,25.177999,24.857000,24.975000,21.818604,6887000
2011-03-07,24.990999,25.289000,24.645000,24.726999,21.601942,7923000
2011-03-08,24.722000,25.156000,24.500000,24.900000,21.753080,8048000
2011-03-09,24.870001,25.184999,24.742001,24.798000,21.663982,8961000
2011-03-10,24.747999,24.747999,24.211000,24.356001,21.277836,10315000
2011-03-11,24.202000,24.900000,24.202000,24.841999,21.702408,5006000
2011-03-14,24.719999,24.959000,24.622999,24.884001,21.739109,7354000
2011-03-15,24.301001,24.658001,24.187000,24.465000,21.373055,9512000
2011-03-16,24.405001,24.843000,24.388000,24.430000,21.342478,9587000
2011-03-17,24.655001,24.900000,24.229000,24.375999,21.295303,6941000
2011-03-18,24.452999,24.625999,24.139999,24.167999,21.113596,9169000
2011-03-21,24.333000,24.799999,24.333000,24.796000,21.662226,7056000
2011-03-22,24.757999,24.930000,24.639000,24.676001,21.557392,8083000
2011-03-23,24.663000,24.836000,24.573999,24.686001,21.566130,6606000
2011-03-24,24.773001,25.309999,24.551001,25.231001,22.042250,8619000
2011-03-25,25.202000,25.330000,24.736000,24.770000,21.639511,11570000
2011-03-28,25.076000,25.427999,24.783001,25.237000,22.047497,13286000
2011-03-29,25.138000,25.291000,24.941999,25.171000,21.989832,7479000
2011-03-30,25.655001,26.238001,25.219999,25.365999,22.160191,19207000
2011-03-31,25.308001,25.573999,25.113001,25.172001,21.990707,8263000
2011-04-01,25.201000,25.513000,25.194000,25.355000,22.150581,7964000
2011-04-04,25.490999,26.132999,25.486000,26.125000,22.823263,9017000
2011-04-05,26.003000,26.458000,25.940001,26.292999,22.970034,14002000
2011-04-06,26.389000,26.559000,26.191000,26.548000,23.325880,9952000
2011-04-07,26.549999,26.599001,26.284000,26.517000,23.298635,7454000
2011-04-08,26.698999,26.700001,26.299999,26.306000,23.113249,8661000
2011-04-11,26.288000,26.745001,26.216000,26.660999,23.425161,7560000
