Date,Open,High,Low,Close,Adj Close,Volume
2004-12-27,13.305882,13.388235,13.074510,13.305882,13.305882,1401900
2004-12-28,13.268627,13.447059,13.174510,13.392157,13.392157,1429500
2004-12-29,13.401960,13.572549,13.398039,13.568627,13.568627,1000100
2004-12-30,13.496078,13.682353,13.496078,13.650980,13.650980,1393300
2004-12-31,13.650980,13.684314,13.578431,13.654902,13.654902,1017900
2005-01-03,13.613726,13.652941,13.311765,13.345098,13.345098,1655400
2005-01-04,13.394117,13.501961,13.349020,13.392157,13.392157,2120500
2005-01-05,13.394117,13.552941,13.323529,13.378431,13.378431,2427000
2005-01-06,13.431373,13.478432,13.315686,13.425490,13.425490,1329000
2005-01-07,13.478432,13.572549,13.423530,13.488235,13.488235,1576900
2005-01-10,13.454902,13.564706,13.452941,13.500000,13.500000,1352000
2005-01-11,13.498039,13.678432,13.441176,13.494118,13.494118,1514100
2005-01-12,13.484314,13.662745,13.460784,13.468627,13.468627,2624400
2005-01-13,13.496078,13.598040,13.466666,13.490196,13.490196,1714600
2005-01-14,13.509804,13.723530,13.490196,13.660785,13.660785,1443800
2005-01-18,13.701961,13.843137,13.578431,13.796079,13.796079,1266800
2005-01-19,13.823529,13.823529,13.654902,13.727451,13.727451,1494200
2005-01-20,13.750980,13.782353,13.592156,13.705882,13.705882,580300
2005-01-21,13.676471,13.735294,13.421569,13.429412,13.429412,1521300
2005-01-24,13.490196,13.490196,13.194118,13.215686,13.215686,1680400
2005-01-25,13.327451,13.403921,13.194118,13.231373,13.231373,1209700
2005-01-26,13.290196,13.290196,13.060784,13.074510,13.074510,2175100
2005-01-27,13.049020,13.060784,12.905882,12.939216,12.939216,2922200
2005-01-28,12.982353,13.015686,12.823529,12.939216,12.939216,1987900
2005-01-31,13.056863,13.370588,13.031373,13.345098,13.345098,2656500
2005-02-01,13.411765,13.652941,13.403921,13.456862,13.456862,2768200
2005-02-02,13.574510,13.574510,13.437255,13.509804,13.509804,1629900
2005-02-03,13.519608,13.529411,13.400000,13.441176,13.441176,932700
2005-02-04,13.403921,13.674510,13.403921,13.652941,13.652941,2072600
2005-02-07,13.707843,13.811765,13.660785,13.725491,13.725491,1479500
2005-02-08,13.754902,13.823529,13.676471,13.703921,13.703921,2103200
2005-02-09,13.686275,13.758823,13.609804,13.621569,13.621569,1207600
2005-02-10,13.701961,13.745098,13.480392,13.582353,13.582353,2031300
2005-02-11,13.621569,13.805882,13.558824,13.754902,13.754902,1685500
2005-02-14,13.676471,13.754902,13.560784,13.623529,13.623529,1451400
2005-02-15,13.615686,13.745098,13.586274,13.725491,13.725491,1081700
2005-02-16,13.696078,14.237255,13.696078,14.170588,14.170588,2982900
2005-02-17,14.198039,14.235294,13.974510,14.074510,14.074510,1867600
2005-02-18,14.050981,14.443137,14.027451,14.347059,14.347059,4035100
2005-02-22,14.319608,14.507843,14.096079,14.100000,14.100000,2713100
2005-02-23,14.188235,14.305882,14.127451,14.221569,14.221569,1481000
2005-02-24,14.266666,14.501961,14.094118,14.501961,14.501961,2190400
2005-02-25,14.505882,14.550981,14.384314,14.480392,14.480392,2045100
2005-02-28,14.339215,14.358824,14.088235,14.184314,14.184314,3454200
2005-03-01,14.415687,14.890196,14.325490,14.788236,14.788236,3112000
2005-03-02,14.709804,15.882353,14.392157,15.576470,15.576470,11397700
2005-03-03,15.482353,15.690196,15.313725,15.423530,15.423530,2656300
2005-03-04,15.384314,15.678432,15.345098,15.678432,15.678432,3199900
2005-03-07,15.686275,15.686275,15.501961,15.682353,15.682353,2348000
2005-03-08,15.721569,15.760784,15.556863,15.623529,15.623529,1790100
2005-03-09,15.552941,15.647058,15.423530,15.462745,15.462745,1329000
2005-03-10,14.972549,15.164706,14.666667,14.960784,14.960784,5165500
2005-03-11,14.941176,15.074510,14.827451,14.937255,14.937255,1451400
2005-03-14,14.929412,14.980392,14.823529,14.878431,14.878431,1527900
2005-03-15,14.890196,15.011765,14.831372,14.898039,14.898039,1320100
2005-03-16,14.882353,14.901960,14.482353,14.513725,14.513725,1513900
2005-03-17,14.478432,14.533334,14.337255,14.427451,14.427451,2432700
2005-03-18,14.521568,14.521568,13.941176,14.015686,14.015686,3648500
2005-03-21,14.090196,14.121569,13.847059,14.070588,14.070588,1071700
2005-03-22,14.047059,14.105883,13.768627,13.874510,13.874510,1464200
2005-03-23,13.827451,14.160785,13.807843,14.000000,14.000000,1998600
2005-03-24,14.000000,14.301961,13.984314,14.117647,14.117647,1739800
2005-03-28,14.196078,14.321568,14.094118,14.262745,14.262745,1575800
2005-03-29,14.313725,14.368628,14.098040,14.129412,14.129412,1102300
2005-03-30,14.192157,14.309804,13.984314,14.227451,14.227451,1365200
2005-03-31,14.313725,14.313725,13.992157,14.054902,14.054902,1428200
2005-04-01,14.090196,14.207843,13.984314,14.015686,14.015686,1172700
2005-04-04,13.988235,14.309804,13.988235,14.258823,14.258823,945700
2005-04-05,14.196078,14.431373,14.196078,14.360785,14.360785,862100
2005-04-06,14.439216,14.705882,14.325490,14.529411,14.529411,1374900
2005-04-07,14.525490,14.694118,14.517647,14.690196,14.690196,1319800
2005-04-08,14.705882,14.835294,14.576470,14.686275,14.686275,1202000
2005-04-11,14.631372,14.874510,14.294118,14.298039,14.298039,1460300
2005-04-12,14.235294,14.509804,14.007843,14.411765,14.411765,1616900
2005-04-13,14.458823,14.545098,14.137255,14.227451,14.227451,683300
2005-04-14,14.313725,14.392157,14.215686,14.258823,14.258823,970700
2005-04-15,14.227451,14.549020,14.227451,14.317647,14.317647,1318300
2005-04-18,14.286275,14.576470,14.286275,14.572549,14.572549,1603400
2005-04-19,14.607843,14.701961,14.478432,14.694118,14.694118,1188300
2005-04-20,14.709804,14.768627,14.443137,14.450980,14.450980,709100
2005-04-21,14.509804,14.549020,14.396078,14.466666,14.466666,937600
2005-04-22,14.501961,14.635294,14.411765,14.513725,14.513725,1025600
2005-04-25,14.509804,14.733334,14.458823,14.733334,14.733334,806500
2005-04-26,14.698039,14.921569,14.698039,14.886274,14.886274,1198200
2005-04-27,14.784314,14.941176,14.674510,14.862745,14.862745,1588600
2005-04-28,14.886274,14.886274,14.545098,14.576470,14.576470,1326500
2005-04-29,14.549020,14.772549,14.509804,14.709804,14.709804,1026300
2005-05-02,14.745098,15.003922,14.705882,14.827451,14.827451,1260200
2005-05-03,14.772549,14.925490,14.368628,14.866667,14.866667,1342000
2005-05-04,14.784314,15.137255,14.737255,15.109804,15.109804,899300
2005-05-05,15.070588,15.235294,14.921569,14.980392,14.980392,1321900
2005-05-06,14.941176,15.231373,14.803922,15.180392,15.180392,694100
2005-05-09,15.243137,15.286275,14.984314,15.262745,15.262745,796300
2005-05-10,15.117647,15.392157,15.098040,15.317647,15.317647,1584800
2005-05-11,15.470589,16.023529,15.411765,15.905882,15.905882,3003300
2005-05-12,15.968627,16.105883,15.815686,15.992157,15.992157,2592300
2005-05-13,16.074511,16.074511,15.384314,15.666667,15.666667,3115800
2005-05-16,15.572549,15.901960,15.486275,15.894117,15.894117,1776000
2005-05-17,15.901960,16.141176,15.670588,16.141176,16.141176,1211700
2005-05-18,16.235294,16.470589,16.043137,16.462746,16.462746,1798000
2005-05-19,16.470589,16.623529,16.396078,16.592157,16.592157,1636300
2005-05-20,16.588236,16.607843,16.392157,16.513725,16.513725,1063600
2005-05-23,16.470589,16.592157,16.427450,16.513725,16.513725,1854300
2005-05-24,16.192158,16.454903,16.137255,16.180391,16.180391,1367500
2005-05-25,16.196079,16.235294,15.854902,15.992157,15.992157,2136900
2005-05-26,15.647058,15.827451,14.976471,15.784314,15.784314,5657400
2005-05-27,15.725491,15.811765,15.580392,15.686275,15.686275,1534000
2005-05-31,15.737255,15.886274,15.647058,15.862745,15.862745,1567900
2005-06-01,15.780392,16.031372,15.701961,15.792157,15.792157,1042900
2005-06-02,15.831372,16.058823,15.831372,16.000000,16.000000,803700
2005-06-03,16.058823,16.058823,15.819608,15.847059,15.847059,772300
2005-06-06,15.945098,15.980392,15.745098,15.843137,15.843137,853700
2005-06-07,15.803922,16.007843,15.682353,15.733334,15.733334,1205300
2005-06-08,15.894117,15.894117,15.596079,15.654902,15.654902,1261900
2005-06-09,15.682353,15.815686,15.517647,15.811765,15.811765,752500
2005-06-10,15.929412,15.937255,15.627451,15.733334,15.733334,1050300
2005-06-13,15.713725,15.925490,15.686275,15.866667,15.866667,649900
2005-06-14,15.909804,15.909804,15.776470,15.800000,15.800000,807500
2005-06-15,15.505882,15.764706,15.372549,15.423530,15.423530,3371800
2005-06-16,15.403921,15.525490,15.278431,15.309804,15.309804,1316300
2005-06-17,15.278431,15.388235,15.227451,15.356863,15.356863,1677100
2005-06-20,15.294118,15.556863,15.270588,15.498039,15.498039,905700
2005-06-21,15.423530,16.137255,15.423530,16.113726,16.113726,2402100
2005-06-22,16.113726,16.247059,16.050980,16.203922,16.203922,1540400
2005-06-23,16.274509,16.313726,16.176470,16.223530,16.223530,1262200
2005-06-24,16.231373,16.435293,16.219608,16.258823,16.258823,1225700
2005-06-27,16.286274,16.286274,16.066668,16.078432,16.078432,1129300
2005-06-28,16.121569,16.431372,15.992157,16.298038,16.298038,1244100
2005-06-29,16.309803,16.447060,16.196079,16.372549,16.372549,1041600
2005-06-30,16.427450,16.470589,16.254902,16.282352,16.282352,1177000
2005-07-01,16.313726,16.470589,15.992157,16.121569,16.121569,1748700
2005-07-05,16.149019,16.372549,16.129412,16.329412,16.329412,850100
2005-07-06,16.298038,16.345098,16.082354,16.211765,16.211765,851100
2005-07-07,16.000000,16.364706,15.964705,16.231373,16.231373,1334400
2005-07-08,16.294117,16.470589,16.027451,16.450981,16.450981,961600
2005-07-11,16.380392,16.470589,16.317648,16.364706,16.364706,453100
2005-07-12,16.349020,16.450981,16.309803,16.431372,16.431372,616000
2005-07-13,16.470589,16.470589,16.235294,16.345098,16.345098,665800
2005-07-14,16.235294,16.392157,16.235294,16.313726,16.313726,554600
2005-07-15,16.231373,16.450981,16.196079,16.388235,16.388235,919500
2005-07-18,16.407843,16.639215,16.349020,16.509804,16.509804,1482300
2005-07-19,16.549019,16.756863,16.474510,16.752941,16.752941,1370600
2005-07-20,16.760784,16.858824,16.556862,16.764706,16.764706,955900
2005-07-21,16.725491,16.878431,16.658823,16.745098,16.745098,839200
2005-07-22,16.784313,16.917646,16.509804,16.760784,16.760784,1067600
2005-07-25,16.862745,17.000000,16.709805,16.937254,16.937254,1099800
2005-07-26,17.058823,17.137255,16.607843,16.705883,16.705883,1916300
2005-07-27,16.537254,16.713726,16.431372,16.458824,16.458824,2301300
2005-07-28,16.450981,17.188236,16.415686,16.976471,16.976471,2097600
2005-07-29,17.058823,17.058823,16.811764,16.929411,16.929411,1544200
2005-08-01,16.952942,17.031372,16.666666,16.713726,16.713726,760400
2005-08-02,16.807842,16.807842,16.470589,16.603922,16.603922,874100
2005-08-03,16.647058,16.807842,16.490196,16.776470,16.776470,779500
2005-08-04,16.717648,16.862745,16.501961,16.694118,16.694118,770800
2005-08-05,16.709805,16.847059,16.368628,16.509804,16.509804,1263500
2005-08-08,16.509804,16.666666,16.454903,16.611765,16.611765,576300
2005-08-09,16.647058,16.752941,16.549019,16.639215,16.639215,668000
2005-08-10,16.725491,16.862745,16.596079,16.784313,16.784313,561700
2005-08-11,16.709805,16.866667,16.701962,16.858824,16.858824,548200
2005-08-12,16.862745,17.054901,16.686274,17.007843,17.007843,501300
2005-08-15,16.925489,17.066668,16.862745,16.917646,16.917646,559700
2005-08-16,16.901960,17.058823,16.882353,16.960785,16.960785,860600
2005-08-17,17.062746,17.078432,16.933332,17.043137,17.043137,455100
2005-08-18,17.027451,17.078432,16.717648,16.745098,16.745098,711400
2005-08-19,16.784313,16.784313,16.486275,16.501961,16.501961,1221400
2005-08-22,16.486275,16.556862,16.376471,16.482353,16.482353,841200
2005-08-23,16.505882,16.509804,16.203922,16.294117,16.294117,1048800
2005-08-24,16.274509,16.376471,16.078432,16.149019,16.149019,1494000
2005-08-25,16.137255,16.160784,15.745098,16.074511,16.074511,1289700
2005-08-26,16.070589,16.074511,15.796079,15.874510,15.874510,1170100
2005-08-29,15.803922,15.972549,15.709804,15.831372,15.831372,1056400
2005-08-30,15.760784,16.074511,15.725491,15.886274,15.886274,658600
2005-08-31,15.898039,16.396078,15.874510,16.349020,16.349020,2066700
2005-09-01,16.415686,16.517647,16.290195,16.400000,16.400000,1138800
2005-09-02,16.447060,16.549019,16.333334,16.368628,16.368628,636200
2005-09-06,16.305882,16.678431,16.305882,16.662745,16.662745,660100
2005-09-07,16.713726,17.043137,16.678431,16.937254,16.937254,2753700
2005-09-08,16.937254,17.109804,16.862745,16.992157,16.992157,1255100
2005-09-09,16.992157,17.305882,16.913725,17.227451,17.227451,1161000
2005-09-12,17.176470,17.215687,17.019608,17.043137,17.043137,1110200
2005-09-13,16.988235,17.164705,16.839216,17.047058,17.047058,887400
2005-09-14,17.019608,17.196079,16.847059,16.921568,16.921568,1148500
2005-09-15,16.894117,17.254902,16.874510,17.058823,17.058823,1936700
2005-09-16,17.047058,17.239216,17.027451,17.192158,17.192158,2316900
2005-09-19,17.101961,17.215687,16.811764,16.949020,16.949020,848300
2005-09-20,17.027451,17.047058,16.788235,16.878431,16.878431,839200
2005-09-21,16.792156,16.898039,16.623529,16.752941,16.752941,1389700
2005-09-22,16.678431,16.788235,16.607843,16.698040,16.698040,1323400
2005-09-23,16.674509,16.964706,16.674509,16.843138,16.843138,456900
2005-09-26,16.823530,17.054901,16.725491,16.792156,16.792156,644600
2005-09-27,16.807842,16.819609,16.592157,16.701962,16.701962,629800
2005-09-28,16.701962,16.733334,16.411764,16.588236,16.588236,898300
2005-09-29,16.603922,16.733334,16.490196,16.666666,16.666666,986800
2005-09-30,16.654902,16.768627,16.521568,16.713726,16.713726,544600
2005-10-03,16.713726,16.713726,16.521568,16.600000,16.600000,1095900
2005-10-04,16.501961,16.941177,16.501961,16.776470,16.776470,690500
2005-10-05,16.737255,16.749020,16.466667,16.474510,16.474510,918000
2005-10-06,16.470589,16.494118,16.207844,16.317648,16.317648,1760700
2005-10-07,16.356863,16.474510,16.337255,16.364706,16.364706,868500
2005-10-10,16.329412,16.396078,16.125490,16.258823,16.258823,1005400
2005-10-11,16.286274,16.356863,15.898039,15.909804,15.909804,1466700
2005-10-12,15.882353,15.992157,15.643137,15.890196,15.890196,1016600
2005-10-13,15.929412,15.988235,15.800000,15.968627,15.968627,584700
2005-10-14,16.007843,16.105883,15.666667,16.070589,16.070589,727000
2005-10-17,16.058823,16.078432,15.745098,15.835294,15.835294,793000
2005-10-18,15.862745,16.223530,15.525490,16.152941,16.152941,1629400
2005-10-19,16.090197,16.176470,15.850981,16.070589,16.070589,829200
2005-10-20,16.058823,16.058823,15.843137,15.988235,15.988235,846800
2005-10-21,16.019608,16.337255,16.019608,16.133333,16.133333,1022800
2005-10-24,16.141176,16.498039,16.105883,16.474510,16.474510,999300
2005-10-25,15.905882,16.137255,15.705882,15.956862,15.956862,3421500
2005-10-26,15.870588,15.874510,15.239216,15.258823,15.258823,2231500
2005-10-27,15.156863,15.290196,14.937255,14.960784,14.960784,1782900
2005-10-28,15.019608,15.345098,14.933333,15.105883,15.105883,1947400
2005-10-31,15.180392,15.588235,15.105883,15.545098,15.545098,2886300
2005-11-01,15.611765,15.843137,15.603922,15.745098,15.745098,2046300
2005-11-02,15.831372,16.200001,15.831372,16.090197,16.090197,1834700
2005-11-03,16.129412,16.223530,15.874510,16.047058,16.047058,1194400
2005-11-04,16.043137,16.086275,15.784314,15.862745,15.862745,1133700
2005-11-07,16.164705,16.176470,15.800000,16.003922,16.003922,761900
2005-11-08,16.050980,16.050980,15.737255,15.835294,15.835294,1379000
2005-11-09,15.890196,16.109804,15.772549,16.015686,16.015686,1014600
2005-11-10,16.043137,16.203922,15.898039,16.164705,16.164705,710100
2005-11-11,16.203922,16.274509,16.098040,16.262745,16.262745,781000
2005-11-14,16.262745,16.392157,16.125490,16.349020,16.349020,550000
2005-11-15,16.349020,16.643137,16.278431,16.631372,16.631372,1880800
2005-11-16,16.603922,16.729412,16.572550,16.639215,16.639215,2149600
2005-11-17,16.686274,17.023529,16.627451,16.976471,16.976471,1120700
2005-11-18,16.690197,17.050980,16.470589,16.658823,16.658823,2518300
2005-11-21,16.733334,16.968628,16.639215,16.960785,16.960785,1669400
2005-11-22,16.803921,16.866667,16.603922,16.772549,16.772549,1149200
2005-11-23,16.831373,17.023529,16.686274,17.011765,17.011765,536000
2005-11-25,17.050980,17.050980,16.815687,16.968628,16.968628,225100
2005-11-28,16.941177,17.039215,16.705883,16.705883,16.705883,732800
2005-11-29,16.721569,16.984314,16.694118,16.827452,16.827452,683600
2005-11-30,16.878431,16.917646,16.698040,16.729412,16.729412,1359400
2005-12-01,16.729412,17.015686,16.729412,16.960785,16.960785,1137500
2005-12-02,16.874510,17.050980,16.764706,17.011765,17.011765,574700
2005-12-05,16.929411,16.952942,16.607843,16.717648,16.717648,942900
2005-12-06,16.725491,16.886274,16.607843,16.815687,16.815687,579100
2005-12-07,16.796078,17.011765,16.788235,16.968628,16.968628,856800
2005-12-08,16.956863,17.196079,16.862745,17.027451,17.027451,788400
2005-12-09,16.992157,17.427450,16.992157,17.329412,17.329412,1577100
2005-12-12,17.352942,17.611765,17.258823,17.580393,17.580393,1210200
2005-12-13,17.588236,17.745098,17.490196,17.725491,17.725491,1002100
2005-12-14,17.647058,18.011765,17.647058,17.835295,17.835295,2138100
2005-12-15,17.788235,17.874510,17.392157,17.643137,17.643137,1213800
2005-12-16,17.572550,17.705883,17.400000,17.415686,17.415686,1606200
2005-12-19,17.450981,17.450981,17.156862,17.184313,17.184313,864400
2005-12-20,17.223530,17.309803,16.941177,17.027451,17.027451,1114600
2005-12-21,17.035294,17.137255,16.968628,17.109804,17.109804,2213900
2005-12-22,17.047058,17.231373,17.047058,17.211765,17.211765,1009800
2005-12-23,17.254902,17.254902,17.039215,17.090197,17.090197,1117600
2005-12-27,17.176470,17.243137,16.976471,17.015686,17.015686,581100
2005-12-28,17.000000,17.160784,16.960785,17.058823,17.058823,462300
2005-12-29,17.003922,17.258823,16.905882,17.125490,17.125490,755500
2005-12-30,17.043137,17.188236,17.039215,17.113726,17.113726,674700
2006-01-03,17.352942,17.396078,16.792156,17.129412,17.129412,2121000
2006-01-04,17.078432,17.286274,17.003922,17.156862,17.156862,1210700
2006-01-05,17.188236,17.388235,16.956863,17.254902,17.254902,1084200
2006-01-06,17.396078,17.823530,17.215687,17.450981,17.450981,1403500
2006-01-09,17.392157,17.831373,17.392157,17.721569,17.721569,1424900
2006-01-10,17.643137,17.937254,17.533333,17.658823,17.658823,1407000
2006-01-11,17.784313,17.909803,17.639215,17.839216,17.839216,1015400
2006-01-12,17.952942,17.952942,17.584314,17.600000,17.600000,692300
2006-01-13,17.521568,17.713726,17.470589,17.588236,17.588236,1060800
2006-01-17,17.509804,17.592157,17.454903,17.592157,17.592157,1048500
2006-01-18,17.600000,17.792156,17.509804,17.725491,17.725491,2007300
2006-01-19,17.823530,17.843138,17.639215,17.780392,17.780392,521200
2006-01-20,17.780392,17.847059,17.400000,17.592157,17.592157,950600
2006-01-23,17.552940,17.705883,17.447060,17.549019,17.549019,537200
2006-01-24,17.572550,17.713726,17.423529,17.654902,17.654902,684400
2006-01-25,17.729412,17.729412,17.192158,17.360785,17.360785,884300
2006-01-26,17.509804,17.733334,17.415686,17.729412,17.729412,506900
2006-01-27,17.725491,17.996078,17.682352,17.886274,17.886274,856200
2006-01-30,18.352942,18.431372,18.054901,18.121569,18.121569,907500
2006-01-31,18.219608,18.443138,17.901960,18.290195,18.290195,1058700
2006-02-01,18.349020,18.415686,18.219608,18.266666,18.266666,616000
2006-02-02,18.313726,18.529411,18.121569,18.301960,18.301960,794300
2006-02-03,18.298038,18.321569,17.968628,18.145098,18.145098,936100
2006-02-06,18.196079,18.250980,17.894117,18.215687,18.215687,874900
2006-02-07,18.196079,18.396078,17.921568,18.039215,18.039215,589500
2006-02-08,18.039215,18.298038,18.019608,18.274509,18.274509,664700
2006-02-09,18.298038,18.447060,18.235294,18.317648,18.317648,768500
2006-02-10,18.050980,18.254902,18.039215,18.113726,18.113726,896300
2006-02-13,18.160784,18.533333,18.098040,18.329412,18.329412,780200
2006-02-14,18.372549,18.721569,18.247059,18.607843,18.607843,813700
2006-02-15,18.709805,18.819609,18.623529,18.756863,18.756863,777400
2006-02-16,18.850981,19.211765,18.815687,19.117647,19.117647,1246900
2006-02-17,19.211765,19.294117,19.023529,19.047058,19.047058,1204300
2006-02-21,19.109804,19.207844,18.266666,18.325491,18.325491,1761700
2006-02-22,18.419607,18.564707,17.956863,18.325491,18.325491,2503500
2006-02-23,18.180391,18.439217,17.917646,18.321569,18.321569,1364700
2006-02-24,18.380392,18.396078,18.211765,18.388235,18.388235,1355300
2006-02-27,18.000000,18.392157,18.000000,18.360785,18.360785,1713000
2006-02-28,18.207844,18.309803,18.054901,18.294117,18.294117,870000
2006-03-01,18.290195,18.627451,18.235294,18.529411,18.529411,1101600
2006-03-02,18.509804,18.615686,18.407843,18.552940,18.552940,617600
2006-03-03,18.505882,18.615686,18.403921,18.423529,18.423529,481400
2006-03-06,18.407843,18.470589,18.066668,18.176470,18.176470,889600
2006-03-07,18.050980,18.121569,17.976471,18.027451,18.027451,684100
2006-03-08,17.952942,18.380392,17.807842,18.266666,18.266666,754500
2006-03-09,18.243137,18.243137,18.000000,18.007843,18.007843,378600
2006-03-10,18.050980,18.101961,17.937254,18.003922,18.003922,563800
2006-03-13,18.039215,18.274509,17.976471,18.176470,18.176470,982500
2006-03-14,18.101961,18.431372,17.980392,18.372549,18.372549,633400
2006-03-15,18.349020,18.392157,18.235294,18.317648,18.317648,1260700
2006-03-16,18.431372,18.556862,18.333334,18.552940,18.552940,802400
2006-03-17,18.517647,18.592157,18.427450,18.533333,18.533333,1080400
2006-03-20,18.572550,18.815687,18.435293,18.701962,18.701962,849900
2006-03-21,18.513725,18.843138,18.466667,18.513725,18.513725,968700
2006-03-22,18.403921,18.615686,18.403921,18.556862,18.556862,1018200
2006-03-23,19.211765,19.215687,18.686274,18.874510,18.874510,1320100
2006-03-24,18.831373,18.925489,18.352942,18.368628,18.368628,1192300
2006-03-27,18.435293,18.462746,18.282352,18.435293,18.435293,497200
2006-03-28,18.423529,18.576471,18.274509,18.411764,18.411764,469700
2006-03-29,18.384314,18.878431,18.384314,18.596079,18.596079,738200
2006-03-30,18.576471,18.760784,18.545097,18.752941,18.752941,493100
2006-03-31,18.745098,18.796078,18.603922,18.768627,18.768627,588700
2006-04-03,18.831373,18.839216,18.517647,18.580393,18.580393,899800
2006-04-04,18.517647,18.615686,18.274509,18.309803,18.309803,1010800
2006-04-05,18.235294,18.309803,18.129412,18.247059,18.247059,603800
2006-04-06,18.294117,18.403921,18.019608,18.137255,18.137255,968200
2006-04-07,18.196079,18.415686,18.101961,18.219608,18.219608,537200
2006-04-10,18.270588,18.396078,18.047058,18.121569,18.121569,776200
2006-04-11,18.231373,18.231373,17.870588,18.031372,18.031372,833800
2006-04-12,18.039215,18.364706,18.039215,18.235294,18.235294,719800
2006-04-13,18.266666,18.298038,18.133333,18.207844,18.207844,641800
2006-04-17,18.156862,18.223530,17.956863,17.980392,17.980392,552800
2006-04-18,17.972549,18.376471,17.972549,18.309803,18.309803,468400
2006-04-19,18.337255,18.431372,18.074511,18.117647,18.117647,792000
2006-04-20,18.090197,18.341177,18.078432,18.309803,18.309803,851900
2006-04-21,18.388235,18.439217,17.996078,18.129412,18.129412,1003100
2006-04-24,18.156862,18.470589,17.913725,18.380392,18.380392,732600
2006-04-25,18.294117,18.305882,17.921568,18.137255,18.137255,977900
2006-04-26,18.203922,18.470589,18.066668,18.333334,18.333334,1055400
2006-04-27,18.223530,18.627451,17.921568,18.482353,18.482353,1015600
2006-04-28,18.407843,18.482353,18.145098,18.282352,18.282352,1002900
2006-05-01,18.329412,18.400000,18.152941,18.192158,18.192158,831000
2006-05-02,18.231373,18.411764,18.141176,18.384314,18.384314,656800
2006-05-03,18.313726,18.368628,17.949020,18.043137,18.043137,795800
2006-05-04,18.101961,18.388235,18.054901,18.317648,18.317648,676700
2006-05-05,18.372549,18.541176,18.301960,18.498039,18.498039,1151500
2006-05-08,18.525490,18.764706,18.470589,18.733334,18.733334,840700
2006-05-09,18.705883,18.760784,18.549019,18.627451,18.627451,666800
2006-05-10,18.545097,18.647058,18.529411,18.568628,18.568628,606600
2006-05-11,18.529411,18.627451,18.470589,18.470589,18.470589,683600
2006-05-12,18.490196,18.564707,18.313726,18.356863,18.356863,521400
2006-05-15,18.313726,18.639215,18.196079,18.596079,18.596079,1320800
2006-05-16,18.627451,19.019608,18.568628,18.984314,18.984314,1507300
2006-05-17,18.980392,19.439217,18.901960,19.219608,19.219608,2654500
2006-05-18,18.909803,19.019608,18.388235,18.588236,18.588236,4136100
2006-05-19,18.627451,18.627451,18.141176,18.290195,18.290195,1880100
2006-05-22,18.141176,18.400000,18.129412,18.250980,18.250980,910300
2006-05-23,18.313726,18.643137,18.200001,18.388235,18.388235,1778600
2006-05-24,18.298038,18.631372,18.294117,18.603922,18.603922,1413200
2006-05-25,18.745098,18.760784,18.380392,18.439217,18.439217,1040400
2006-05-26,18.431372,18.596079,18.341177,18.505882,18.505882,563200
2006-05-30,18.427450,18.490196,18.050980,18.070589,18.070589,868500
2006-05-31,18.180391,18.305882,17.964706,18.074511,18.074511,1362900
2006-06-01,18.121569,18.431372,18.117647,18.423529,18.423529,817700
2006-06-02,18.392157,18.533333,18.305882,18.392157,18.392157,575700
2006-06-05,18.352942,18.474510,18.035294,18.043137,18.043137,732100
2006-06-06,18.113726,18.329412,17.847059,17.925489,17.925489,844800
2006-06-07,17.901960,18.345098,17.901960,18.133333,18.133333,1136500
2006-06-08,18.054901,18.141176,17.819609,17.917646,17.917646,977900
2006-06-09,18.000000,18.000000,17.788235,17.945099,17.945099,632900
2006-06-12,17.909803,18.121569,17.905882,18.066668,18.066668,1287700
2006-06-13,18.039215,18.231373,17.917646,17.933332,17.933332,1654100
2006-06-14,17.886274,17.964706,17.737255,17.937254,17.937254,582100
2006-06-15,17.929411,18.058823,17.807842,18.043137,18.043137,854500
2006-06-16,18.070589,18.078432,17.811764,17.972549,17.972549,825100
2006-06-19,17.949020,18.003922,17.749020,17.776470,17.776470,476500
2006-06-20,17.741177,17.819609,17.662745,17.749020,17.749020,572400
2006-06-21,17.694118,18.007843,17.666666,17.968628,17.968628,497700
2006-06-22,17.894117,17.956863,17.556862,17.705883,17.705883,978400
2006-06-23,17.639215,17.745098,17.400000,17.670588,17.670588,969500
2006-06-26,17.658823,17.772549,17.584314,17.694118,17.694118,1051300
2006-06-27,17.647058,17.968628,17.596079,17.905882,17.905882,1698300
2006-06-28,17.870588,18.078432,17.760784,17.984314,17.984314,1576900
2006-06-29,18.086275,18.231373,17.956863,18.215687,18.215687,987600
2006-06-30,18.254902,18.356863,18.145098,18.325491,18.325491,959000
2006-07-03,18.313726,18.545097,18.231373,18.517647,18.517647,331700
2006-07-05,18.549019,18.564707,18.105883,18.356863,18.356863,906700
2006-07-06,18.349020,18.725491,18.349020,18.619608,18.619608,916400
2006-07-07,18.588236,18.792156,18.529411,18.725491,18.725491,660100
2006-07-10,18.796078,18.988235,18.764706,18.870588,18.870588,606100
2006-07-11,18.831373,19.176470,18.796078,19.105883,19.105883,662700
2006-07-12,19.035294,19.105883,18.901960,19.043137,19.043137,722100
2006-07-13,18.972549,19.090197,18.772549,19.066668,19.066668,1072200
2006-07-14,18.964706,19.007843,18.725491,18.921568,18.921568,716800
2006-07-17,18.968628,18.968628,18.650980,18.768627,18.768627,993400
