Date,Open,High,Low,Close,Adj Close,Volume
2004-12-14,6.595556,6.619259,6.486914,6.520494,6.425832,463700
2004-12-15,6.488889,6.727901,6.455308,6.538271,6.443352,420500
2004-12-16,6.479012,6.595556,6.443457,6.492839,6.398580,453800
2004-12-17,6.558025,6.565926,6.374321,6.479012,6.384953,420000
2004-12-20,6.461235,6.587654,6.394074,6.480988,6.386899,196400
2004-12-21,6.512593,6.751605,6.455308,6.725926,6.628282,753500
2004-12-22,6.696296,7.041975,6.696296,6.937284,6.836571,1213200
2004-12-23,6.889876,7.026173,6.842469,6.874074,6.774280,264200
2004-12-27,6.988642,6.988642,6.727901,6.745679,6.647748,534600
2004-12-28,6.781235,6.959013,6.781235,6.957037,6.856038,532500
2004-12-29,7.000494,7.000494,6.891852,6.913580,6.813211,411300
2004-12-30,6.994568,6.994568,6.832592,6.834568,6.735346,164900
2004-12-31,6.913580,6.913580,6.824691,6.874074,6.774280,158900
2005-01-03,6.913580,7.069630,6.844444,6.960988,6.859931,504500
2005-01-04,6.939259,7.209877,6.844444,6.911605,6.811265,1498700
2005-01-05,6.868148,7.002469,6.459259,6.512593,6.418046,1241600
2005-01-06,6.401975,6.575802,6.400000,6.544198,6.449193,1733400
2005-01-07,6.617284,6.637037,6.320988,6.419753,6.326554,1622300
2005-01-10,6.390123,6.757531,6.342716,6.704197,6.606869,1064000
2005-01-11,6.761481,6.836543,6.637037,6.735803,6.638015,903300
2005-01-12,6.787160,6.852345,6.585679,6.654815,6.558203,638700
2005-01-13,6.690371,6.854321,6.670617,6.749629,6.651641,870800
2005-01-14,6.781235,6.799012,6.654815,6.777284,6.678895,593300
2005-01-18,6.866173,6.903704,6.721975,6.777284,6.678895,582000
2005-01-19,6.864198,6.864198,6.648889,6.737778,6.639961,475800
2005-01-20,6.668642,6.708148,6.554074,6.583704,6.488125,216000
2005-01-21,6.615309,6.716049,6.453333,6.532346,6.437511,297900
2005-01-24,6.573827,6.714074,6.427654,6.567901,6.472552,483300
2005-01-25,6.593580,6.723950,6.498765,6.554074,6.458926,433500
2005-01-26,6.583704,6.682469,6.494815,6.577778,6.482284,517700
2005-01-27,6.714074,6.769383,6.558025,6.577778,6.482284,681300
2005-01-28,6.672593,6.941235,6.601481,6.828642,6.729507,1385100
2005-01-31,6.939259,7.142716,6.830617,6.982716,6.881344,1961600
2005-02-01,7.002469,7.012346,6.856296,6.994568,6.893024,1223300
2005-02-02,7.034074,7.049877,6.876050,6.962963,6.861878,707600
2005-02-03,6.984691,7.047901,6.860247,6.970864,6.869664,893300
2005-02-04,6.927407,7.150617,6.927407,7.032099,6.930010,828200
2005-02-07,7.073580,7.081481,6.998518,7.038025,6.935851,636000
2005-02-08,7.152593,7.306667,7.049877,7.269136,7.163606,656100
2005-02-09,7.322469,7.361975,7.032099,7.051852,6.949476,501500
2005-02-10,7.045926,7.113086,6.953086,7.087408,6.984516,212900
2005-02-11,7.120988,7.294815,7.047901,7.263210,7.157766,415100
2005-02-14,7.298766,7.298766,6.959013,7.073580,6.970890,291600
2005-02-15,7.018271,7.136790,6.992593,7.041975,6.939743,238200
2005-02-16,7.012346,7.047901,6.913580,7.030123,6.928063,897300
2005-02-17,7.022222,7.122963,6.992593,7.055802,6.953370,386700
2005-02-18,7.016296,7.101234,7.016296,7.059753,6.957262,636000
2005-02-22,7.032099,7.032099,6.609383,6.654815,6.558203,694500
2005-02-23,6.650864,6.799012,6.607408,6.615309,6.519270,755300
2005-02-24,6.642963,6.642963,6.504691,6.579753,6.484231,885200
2005-02-25,6.571852,6.696296,6.550124,6.696296,6.599082,515700
2005-02-28,6.747654,6.988642,6.658765,6.939259,6.838519,2102900
2005-03-01,6.959013,7.158518,6.913580,7.111111,7.007874,596300
2005-03-02,7.093333,7.223704,6.972839,7.154568,7.050701,579200
2005-03-03,7.253334,7.419259,7.122963,7.176296,7.072114,384000
2005-03-04,7.209877,7.328395,7.209877,7.308642,7.202538,241800
2005-03-07,7.348148,7.583210,7.346173,7.454815,7.346590,990500
2005-03-08,7.531852,7.606914,7.156543,7.192099,7.087687,789900
2005-03-09,7.148642,7.245432,7.041975,7.176296,7.072114,334400
2005-03-10,7.207901,7.207901,6.986667,7.065679,6.963102,496400
2005-03-11,7.124938,7.249382,7.087408,7.144691,7.040968,240900
2005-03-14,7.267160,7.271111,7.032099,7.073580,6.970890,478800
2005-03-15,7.166420,7.229630,7.002469,7.071605,6.968943,402900
2005-03-16,6.970864,7.026173,6.692346,6.729877,6.632175,644900
2005-03-17,6.795062,6.933333,6.682469,6.899753,6.799585,723200
2005-03-18,6.919506,6.953086,6.733827,6.739753,6.641909,666200
2005-03-21,6.708148,6.714074,6.569877,6.676543,6.579616,212000
2005-03-22,6.716049,6.939259,6.716049,6.913580,6.813211,566300
2005-03-23,6.885926,6.939259,6.390123,6.463210,6.369380,481200
2005-03-24,6.455308,6.524445,6.356543,6.467161,6.373273,800100
2005-03-28,6.447407,6.660741,6.447407,6.617284,6.521216,368700
2005-03-29,6.552099,6.652840,6.202469,6.216296,6.126051,927600
2005-03-30,6.188642,6.255803,5.742222,5.837037,5.752298,2338200
2005-03-31,6.078025,6.238025,6.024692,6.153086,6.063758,1546400
2005-04-01,6.123457,6.230124,6.113580,6.153086,6.063758,869600
2005-04-04,6.123457,6.155062,5.876543,6.058271,5.970320,1039100
2005-04-05,6.006914,6.563951,6.006914,6.550124,6.455032,2322600
2005-04-06,6.544198,6.745679,6.479012,6.548148,6.453085,720900
2005-04-07,6.585679,6.585679,6.293334,6.320988,6.229222,785700
2005-04-08,6.236049,6.236049,5.756049,5.807407,5.723099,4548300
2005-04-11,5.894321,6.066173,5.846914,5.981235,5.894401,2300400
2005-04-12,5.975308,6.119506,5.933827,6.119506,6.030666,1136300
2005-04-13,6.129383,6.129383,5.797531,5.805432,5.721151,268700
2005-04-14,5.793580,5.835062,5.538765,5.580247,5.499235,803300
2005-04-15,5.562469,5.720494,5.449876,5.457778,5.378545,780900
2005-04-18,5.457778,5.596049,5.390617,5.449876,5.370759,952700
2005-04-19,5.520988,5.815309,5.455802,5.785679,5.701685,905400
2005-04-20,5.712593,5.738272,5.574321,5.647408,5.565422,502200
2005-04-21,5.647408,5.846914,5.647408,5.779753,5.695846,833100
2005-04-22,5.765926,5.787654,5.349136,5.467654,5.388276,2081700
2005-04-25,5.566420,5.882469,5.542716,5.722469,5.639393,1298900
2005-04-26,5.688889,5.914074,5.360988,5.481482,5.401904,1251500
2005-04-27,5.467654,5.730371,5.465679,5.596049,5.514809,419400
2005-04-28,5.596049,5.596049,5.315556,5.347160,5.269534,777800
2005-04-29,5.467654,5.558518,5.357037,5.550617,5.470036,665600
2005-05-02,5.570370,5.570370,5.376790,5.457778,5.378545,878900
2005-05-03,5.414321,5.542716,5.380741,5.503210,5.423317,644100
2005-05-04,5.499259,5.570370,5.434074,5.566420,5.485609,759600
2005-05-05,5.556543,5.639506,5.406420,5.489383,5.409690,754700
2005-05-06,5.511111,5.682963,5.511111,5.649383,5.567368,581400
2005-05-09,5.756049,5.756049,5.586173,5.675062,5.592673,821000
2005-05-10,5.728395,5.738272,5.505185,5.623703,5.542061,649400
2005-05-11,5.649383,5.706666,5.491358,5.515062,5.434997,630600
2005-05-12,5.491358,5.528889,5.230617,5.305679,5.228655,538800
2005-05-13,5.250371,5.499259,5.224691,5.291852,5.215027,525300
2005-05-16,5.376790,5.524938,5.376790,5.507161,5.427210,1523700
2005-05-17,5.493333,5.552593,5.453827,5.499259,5.419423,1261800
2005-05-18,5.526914,5.623703,5.447901,5.592099,5.510915,708000
2005-05-19,5.550617,5.673087,5.534815,5.663210,5.580995,680400
2005-05-20,5.906173,5.943704,5.801481,5.943704,5.857417,2171000
2005-05-23,5.918025,6.058271,5.918025,6.018765,5.931388,2006700
2005-05-24,6.034568,6.111605,5.985185,6.074074,5.985894,10902800
2005-05-25,6.070124,6.070124,5.921975,5.945679,5.859363,1516100
2005-05-26,6.022716,6.113580,5.975308,6.089877,6.001466,760700
2005-05-27,6.083951,6.182716,5.991111,6.129383,6.040400,858600
2005-05-31,6.166914,6.168889,6.016790,6.020741,5.933335,729000
2005-06-01,6.085926,6.085926,5.995062,6.070124,5.981999,731000
2005-06-02,6.002963,6.218272,6.002963,6.218272,6.127998,1074200
2005-06-03,6.222222,6.267654,6.137284,6.208395,6.118264,708800
2005-06-06,6.212346,6.234074,6.159012,6.194568,6.104638,367800
2005-06-07,6.232099,6.277531,6.081975,6.083951,5.995627,398300
2005-06-08,6.068148,6.068148,5.588148,5.611852,5.530382,2296500
2005-06-09,5.594074,5.649383,5.560494,5.576296,5.495342,581100
2005-06-10,5.550617,5.550617,5.404444,5.441975,5.362971,1502700
2005-06-13,5.430123,5.465679,5.339259,5.386667,5.308466,1150400
2005-06-14,5.400494,5.422222,5.230617,5.260247,5.183881,1269600
2005-06-15,5.285926,5.398519,5.232593,5.372839,5.294839,1418900
2005-06-16,5.382716,5.501235,5.382716,5.438025,5.359077,1103900
2005-06-17,5.404444,5.552593,5.309629,5.327407,5.250066,2403600
2005-06-20,5.341235,5.392592,5.272099,5.351111,5.273427,1727300
2005-06-21,5.357037,5.586173,5.357037,5.499259,5.419423,2189900
2005-06-22,5.485432,5.534815,5.368889,5.479506,5.399957,2149400
2005-06-23,5.467654,5.509136,5.410370,5.426173,5.347398,1063100
2005-06-24,5.424198,5.507161,5.283951,5.303704,5.226707,931500
2005-06-27,5.287901,5.449876,5.264197,5.315556,5.238387,911400
2005-06-28,5.341235,5.392592,5.289876,5.372839,5.294839,543600
2005-06-29,5.353086,5.449876,5.353086,5.372839,5.294839,1126100
2005-06-30,5.386667,5.463704,5.278025,5.299753,5.222814,1121100
2005-07-01,5.309629,5.554568,5.309629,5.540741,5.460302,1278600
2005-07-05,5.524938,5.760000,5.505185,5.760000,5.676380,1083600
2005-07-06,5.758025,5.797531,5.700741,5.740247,5.656912,525800
2005-07-07,5.682963,5.803457,5.598025,5.769876,5.686111,746100
2005-07-08,5.777778,6.012839,5.746173,6.012839,5.925548,900500
2005-07-11,5.983210,6.093827,5.955555,6.018765,5.931388,412400
2005-07-12,5.965432,6.062222,5.923951,6.050370,5.962533,602300
2005-07-13,6.054321,6.062222,5.973333,6.036543,5.948907,731300
2005-07-14,6.081975,6.291358,6.081975,6.159012,6.069599,1112000
2005-07-15,6.115556,6.119506,5.941729,6.016790,5.929440,392900
2005-07-18,5.987161,6.062222,5.856790,5.898272,5.812643,513600
2005-07-19,5.947654,5.947654,5.761975,5.777778,5.693899,808200
2005-07-20,5.803457,6.050370,5.799506,6.050370,5.962533,1328600
2005-07-21,6.052346,6.121481,5.925926,6.040494,5.952801,615600
2005-07-22,6.178765,6.421729,6.139259,6.390123,6.297355,1602000
2005-07-25,6.423704,6.429630,6.317037,6.419753,6.326554,900500
2005-07-26,6.423704,6.469136,6.352592,6.366420,6.273994,795800
2005-07-27,6.378272,6.554074,6.378272,6.490864,6.396633,484800
2005-07-28,6.490864,6.725926,6.364444,6.692346,6.595189,860900
2005-07-29,6.690371,6.727901,6.522469,6.542222,6.447245,797900
2005-08-01,6.542222,6.747654,6.542222,6.625185,6.529004,308700
2005-08-02,6.599506,6.729877,6.554074,6.723950,6.626335,550800
2005-08-03,6.714074,6.714074,6.518518,6.567901,6.472552,260600
2005-08-04,6.569877,6.716049,6.552099,6.561975,6.466712,529800
2005-08-05,6.546173,6.637037,6.429630,6.457284,6.363540,222900
2005-08-08,6.475062,6.599506,6.376297,6.419753,6.326554,386700
2005-08-09,6.445432,6.445432,6.265679,6.317037,6.225330,419100
2005-08-10,6.348642,6.542222,6.232099,6.324938,6.233116,555800
2005-08-11,6.311111,6.479012,6.228148,6.400000,6.307089,678300
2005-08-12,6.368395,6.457284,6.263704,6.415802,6.322661,627000
2005-08-15,6.380247,6.577778,6.350617,6.546173,6.451138,769500
2005-08-16,6.502716,6.540247,6.344691,6.344691,6.252582,587400
2005-08-17,6.384198,6.411852,6.245926,6.370370,6.277889,294500
2005-08-18,6.362469,6.475062,6.236049,6.441482,6.347968,515300
2005-08-19,6.467161,6.540247,6.388148,6.465185,6.371326,828200
2005-08-22,6.508642,6.560000,6.423704,6.486914,6.392740,274700
2005-08-23,6.486914,6.486914,6.155062,6.230124,6.139678,932400
2005-08-24,6.198519,6.394074,6.099753,6.253827,6.163037,667500
2005-08-25,6.255803,6.275556,6.194568,6.241975,6.151358,311900
2005-08-26,6.243951,6.243951,6.072099,6.162963,6.073491,849800
2005-08-29,6.147161,6.287407,6.129383,6.263704,6.172771,665600
2005-08-30,6.326913,6.400000,6.297284,6.336790,6.244795,571100
2005-08-31,6.320988,6.398025,6.208395,6.317037,6.225330,443700
2005-09-01,6.301235,6.421729,6.261728,6.400000,6.307089,923600
2005-09-02,6.433580,6.516543,6.277531,6.283457,6.192236,243000
2005-09-06,6.269629,6.504691,6.269629,6.415802,6.322661,427200
2005-09-07,6.403951,6.437531,6.309136,6.421729,6.328501,338100
2005-09-08,6.392099,6.457284,6.277531,6.368395,6.275942,479300
2005-09-09,6.269629,6.293334,6.026667,6.123457,6.034559,1451300
2005-09-12,6.099753,6.123457,5.995062,5.995062,5.908028,1306100
2005-09-13,5.973333,5.973333,5.789629,5.840988,5.756191,1330400
2005-09-14,5.840988,6.117531,5.840988,6.058271,5.970320,860900
2005-09-15,6.076049,6.176790,6.068148,6.147161,6.057918,824400
2005-09-16,6.178765,6.486914,6.127408,6.425679,6.332394,1466300
2005-09-19,6.419753,6.423704,6.204444,6.261728,6.170824,494100
2005-09-20,6.277531,6.293334,6.168889,6.214321,6.124104,952700
2005-09-21,6.186666,6.222222,5.945679,5.961482,5.874936,1006700
2005-09-22,5.983210,6.030617,5.833086,5.985185,5.898295,430700
2005-09-23,5.945679,6.060247,5.858766,6.044445,5.956694,422100
2005-09-26,6.419753,6.577778,6.372345,6.496790,6.402472,1569300
2005-09-27,6.528395,6.530370,6.378272,6.378272,6.285675,536600
2005-09-28,6.435555,6.439506,6.232099,6.352592,6.260367,510500
2005-09-29,6.384198,6.660741,6.269629,6.597531,6.501751,699900
2005-09-30,6.625185,6.635062,6.445432,6.615309,6.519270,602300
2005-10-03,6.652840,6.745679,6.575802,6.646914,6.550416,510300
2005-10-04,6.688395,6.702222,6.477037,6.589630,6.493965,684500
2005-10-05,6.605432,6.605432,6.352592,6.390123,6.297355,461000
2005-10-06,6.433580,6.548148,6.267654,6.317037,6.225330,1048200
2005-10-07,6.364444,6.514568,6.338766,6.451358,6.357700,404300
2005-10-10,6.504691,6.520494,6.392099,6.433580,6.340181,312000
2005-10-11,6.469136,6.563951,6.380247,6.400000,6.307089,848700
2005-10-12,6.433580,6.435555,6.182716,6.251852,6.161090,695400
2005-10-13,6.283457,6.283457,6.103703,6.218272,6.127998,446400
2005-10-14,6.291358,6.407901,6.202469,6.384198,6.291516,426200
2005-10-17,6.411852,6.411852,6.172840,6.324938,6.233116,439700
2005-10-18,6.299259,6.315062,6.160988,6.245926,6.155251,368700
2005-10-19,6.220247,6.457284,6.137284,6.425679,6.332394,591300
2005-10-20,6.407901,6.451358,6.123457,6.259753,6.168877,821000
2005-10-21,6.360494,6.739753,6.360494,6.544198,6.449193,2280300
2005-10-24,6.595556,6.749629,6.595556,6.716049,6.618548,1211100
2005-10-25,6.733827,6.846420,6.615309,6.781235,6.682788,1053000
2005-10-26,6.812840,6.822716,6.518518,6.668642,6.571830,781700
2005-10-27,6.712099,6.712099,6.443457,6.457284,6.363540,529400
2005-10-28,6.447407,6.739753,6.447407,6.721975,6.624389,1094900
2005-10-31,6.731852,7.000494,6.731852,6.990617,6.889131,1142300
2005-11-01,7.032099,7.332345,7.008395,7.176296,7.072114,1796400
2005-11-02,7.308642,7.514074,7.255309,7.486420,7.377736,1683600
2005-11-03,7.456790,7.557531,7.257284,7.316543,7.210325,3921300
2005-11-04,7.514074,7.514074,7.120988,7.209877,7.105206,1550400
2005-11-07,7.261235,7.476543,7.205926,7.446914,7.338803,2292500
2005-11-08,7.413333,7.498271,7.225679,7.466667,7.358269,1028700
2005-11-09,7.502222,7.521976,7.397531,7.454815,7.346590,832200
2005-11-10,7.476543,7.634568,7.306667,7.628642,7.517892,1373900
2005-11-11,7.561481,7.893333,7.561481,7.794568,7.681410,1561200
2005-11-14,7.879506,7.901235,7.735309,7.782716,7.669731,1204800
2005-11-15,7.847901,7.847901,7.602963,7.733333,7.621064,1533200
2005-11-16,7.743210,7.816296,7.691852,7.802469,7.689196,886200
2005-11-17,7.506173,7.606914,7.442963,7.484445,7.375788,2308500
2005-11-18,7.537778,7.589136,7.437037,7.581234,7.471174,1377000
2005-11-21,7.525926,7.760988,7.387654,7.715556,7.603545,1381100
2005-11-22,7.660247,7.699753,7.612840,7.628642,7.517892,663000
2005-11-23,7.660247,7.674074,7.589136,7.644444,7.533466,374600
2005-11-25,7.664197,7.664197,7.557531,7.591111,7.480906,75200
2005-11-28,7.587161,7.687901,7.369876,7.435062,7.327124,818100
2005-11-29,7.419259,7.577284,7.409383,7.573333,7.463387,389000
2005-11-30,7.587161,7.587161,7.336296,7.527901,7.418615,941900
2005-12-01,7.703704,7.751111,7.410370,7.434074,7.326150,1182200
2005-12-02,7.490370,7.502222,7.037037,7.448889,7.340749,1821200
2005-12-05,7.407407,7.493333,7.250371,7.410370,7.302791,959100
2005-12-06,7.434074,7.466667,7.259259,7.330370,7.223951,959100
2005-12-07,7.333333,7.368889,7.161481,7.232593,7.127593,541500
2005-12-08,7.194074,7.282963,7.031111,7.117037,7.013715,360500
2005-12-09,7.111111,7.306667,7.072593,7.250371,7.145113,769500
2005-12-12,7.241481,7.354074,7.229630,7.333333,7.226871,920300
2005-12-13,7.321482,7.680000,7.262222,7.629630,7.518867,1714100
2005-12-14,7.597037,7.688889,7.543704,7.617778,7.507187,1026600
2005-12-15,7.662222,7.970370,7.650371,7.783704,7.670703,1811900
2005-12-16,7.896297,7.994074,7.774815,7.890370,7.775822,2061000
2005-12-19,7.991111,7.994074,7.703704,7.703704,7.591865,1796900
2005-12-20,7.733333,7.760000,7.614815,7.617778,7.507187,513000
2005-12-21,7.644444,7.940741,7.644444,7.807407,7.694063,987500
2005-12-22,7.768889,7.934815,7.768889,7.925926,7.810860,591900
2005-12-23,7.934815,8.358519,7.925926,8.245926,8.126217,1436600
2005-12-27,8.343703,8.355556,7.970370,7.979259,7.863420,955400
2005-12-28,8.062222,8.094815,7.884444,8.050370,7.933498,417800
2005-12-29,8.109630,8.204445,8.032593,8.109630,7.991898,421400
2005-12-30,8.038519,8.077037,7.940741,7.988148,7.872180,417300
2006-01-03,8.106667,8.115556,7.674074,8.038519,7.921820,1612100
2006-01-04,8.000000,8.154074,7.946667,8.106667,7.988977,990500
2006-01-05,8.074074,8.254815,8.068149,8.160000,8.041536,800100
2006-01-06,8.263703,8.414815,8.136296,8.266666,8.146656,1108500
2006-01-09,8.245926,8.391111,8.245926,8.287408,8.167095,803300
2006-01-10,8.281482,8.322963,8.186666,8.204445,8.085338,975300
2006-01-11,8.204445,8.281482,8.050370,8.121482,8.003578,805500
2006-01-12,8.118519,8.165926,7.934815,8.056296,7.939338,453600
2006-01-13,8.011852,8.162963,7.949630,8.133333,8.015258,550800
2006-01-17,8.068149,8.109630,7.878519,7.925926,7.810860,731000
2006-01-18,7.816296,7.985185,7.739259,7.902222,7.787501,1065800
2006-01-19,7.928889,8.100740,7.801481,8.088889,7.971457,1438700
2006-01-20,8.139259,8.177778,8.014814,8.017777,7.901379,1777200
2006-01-23,7.988148,8.056296,7.801481,7.869630,7.755382,705300
2006-01-24,7.860741,8.263703,7.860741,8.186666,8.067816,697200
2006-01-25,8.222222,8.222222,8.026667,8.074074,7.956857,1454600
2006-01-26,8.041481,8.296296,8.008889,8.088889,7.971457,1256100
2006-01-27,8.302222,8.302222,7.828148,8.124444,8.006497,2586800
2006-01-30,8.148149,8.340741,8.026667,8.337778,8.216735,1915800
2006-01-31,8.358519,8.604445,8.337778,8.456296,8.333531,1931900
2006-02-01,8.477037,8.577778,8.358519,8.397038,8.275133,1397300
2006-02-02,8.370370,8.444445,8.180740,8.242963,8.123296,841700
2006-02-03,8.198519,8.420741,8.145185,8.180740,8.061976,655400
2006-02-06,8.192593,8.349629,8.180740,8.293333,8.172935,538700
2006-02-07,8.305185,8.305185,8.162963,8.183703,8.064897,446900
2006-02-08,8.186666,8.216296,7.940741,8.130370,8.012339,785000
2006-02-09,8.091852,8.296296,8.077037,8.097777,7.980217,496400
2006-02-10,8.085926,8.160000,7.925926,8.112593,7.994817,360000
2006-02-13,8.109630,8.124444,7.925926,7.979259,7.863420,839300
2006-02-14,7.985185,8.088889,7.754074,7.997037,7.880940,898700
2006-02-15,8.032593,8.085926,7.911111,8.041481,7.924738,511200
2006-02-16,8.097777,8.204445,8.044444,8.177778,8.059058,491000
2006-02-17,8.219259,8.219259,7.955555,8.082963,7.965618,482600
2006-02-21,8.053333,8.118519,7.940741,8.005926,7.889699,805500
2006-02-22,7.991111,8.074074,7.851852,8.029630,7.913059,924300
2006-02-23,7.994074,8.136296,7.925926,8.094815,7.977298,763400
2006-02-24,8.124444,8.124444,7.931852,7.961482,7.845900,625700
2006-02-27,8.008889,8.074074,7.925926,7.997037,7.880940,486900
2006-02-28,7.994074,7.994074,7.810370,7.810370,7.696983,598100
2006-03-01,7.875556,8.014814,7.837037,7.979259,7.863420,692700
2006-03-02,7.964445,7.988148,7.884444,7.949630,7.834221,724500
2006-03-03,7.928889,8.085926,7.881482,7.994074,7.878019,833900
2006-03-06,8.005926,8.011852,7.881482,7.914074,7.799181,878400
2006-03-07,7.893333,7.931852,7.614815,7.706666,7.594786,1528200
2006-03-08,7.662222,7.691852,7.321482,7.445926,7.337830,821000
2006-03-09,7.490370,7.674074,7.371852,7.484445,7.375788,786600
2006-03-10,7.451852,7.629630,7.451852,7.579259,7.469227,509600
2006-03-13,7.605926,7.718519,7.437037,7.564445,7.454628,1359600
2006-03-14,7.531852,7.638518,7.374815,7.629630,7.518867,657600
2006-03-15,7.662222,7.697778,7.570370,7.688889,7.577265,885800
2006-03-16,7.730371,7.878519,7.680000,7.745185,7.632744,1697600
2006-03-17,7.745185,7.745185,7.579259,7.680000,7.568505,1520300
2006-03-20,7.697778,7.760000,7.629630,7.727407,7.615224,783000
2006-03-21,7.647408,7.739259,7.629630,7.647408,7.536387,512600
2006-03-22,7.638518,7.700741,7.490370,7.528889,7.419587,1293300
2006-03-23,7.460741,7.549630,7.294815,7.514074,7.404988,3050300
2006-03-24,7.540741,7.872592,7.525926,7.854815,7.740782,1120700
2006-03-27,7.881482,8.077037,7.804444,8.032593,7.915979,830400
2006-03-28,8.059259,8.100740,7.928889,7.952592,7.837141,651300
2006-03-29,8.005926,8.097777,7.825185,8.044444,7.927658,1301000
2006-03-30,8.091852,8.121482,7.872592,7.893333,7.778741,589500
2006-03-31,7.925926,7.997037,7.869630,7.985185,7.869259,405600
2006-04-03,8.023704,8.038519,7.848889,7.899259,7.784582,742700
2006-04-04,7.914074,8.053333,7.845926,7.946667,7.831300,540200
2006-04-05,7.988148,8.094815,7.922963,8.059259,7.942258,245000
2006-04-06,8.029630,8.106667,7.925926,8.103703,7.986057,300300
2006-04-07,8.106667,8.148149,7.967407,8.071111,7.953938,536100
2006-04-10,8.074074,8.074074,7.842963,7.922963,7.807941,669200
2006-04-11,7.911111,7.991111,7.623703,7.668148,7.556825,382700
2006-04-12,7.694815,7.765926,7.567408,7.697778,7.586025,615200
2006-04-13,7.644444,7.736296,7.614815,7.709630,7.597705,272900
2006-04-17,7.659259,7.840000,7.600000,7.825185,7.711583,1258800
2006-04-18,7.819259,8.340741,7.721481,8.302222,8.181696,1439100
2006-04-19,8.322963,8.592592,8.222222,8.468148,8.345211,738500
2006-04-20,8.477037,9.149630,8.385185,8.965926,8.835761,2040500
2006-04-21,8.989630,9.048889,8.666667,8.767407,8.640125,1272300
2006-04-24,8.737778,8.752593,8.491852,8.690371,8.564206,1476900
2006-04-25,8.678518,8.977777,8.595555,8.977777,8.847443,1183200
2006-04-26,8.977777,9.125926,8.823704,8.965926,8.835761,780500
2006-04-27,9.069630,9.440000,8.820741,9.294815,9.159877,1438700
2006-04-28,9.327408,9.680000,9.259259,9.540741,9.402232,1196700
2006-05-01,9.617778,9.671111,9.540741,9.632592,9.492749,1100300
2006-05-02,9.727407,9.727407,9.324445,9.514074,9.375952,694800
2006-05-03,9.567408,9.762963,9.522963,9.629630,9.489831,884400
2006-05-04,9.727407,10.145185,9.650371,10.038519,9.892784,1257500
2006-05-05,10.157037,10.397038,10.053333,10.106667,9.959944,1547700
2006-05-08,10.165926,10.165926,9.896297,9.908148,9.764307,1063100
2006-05-09,9.914074,9.976296,9.742222,9.828148,9.685467,924800
2006-05-10,9.825185,10.115556,9.777778,9.917037,9.773067,794700
2006-05-11,9.991111,10.038519,9.520000,9.964444,9.819785,1491900
2006-05-12,9.893333,9.925926,9.475555,9.475555,9.337991,766800
2006-05-15,9.422222,9.567408,9.173333,9.398519,9.262076,572600
2006-05-16,9.425185,9.425185,9.114074,9.214815,9.081038,932100
2006-05-17,9.128889,9.229630,8.752593,9.075556,8.943799,752900
2006-05-18,9.122963,9.360000,9.060740,9.152593,9.019720,702000
2006-05-19,9.111111,9.508148,9.096296,9.306666,9.171556,1111200
2006-05-22,9.457778,9.751111,9.280000,9.620741,9.481073,1318500
2006-05-23,9.786667,9.988148,9.377778,9.392592,9.256237,996300
2006-05-24,9.360000,9.534815,9.010370,9.285926,9.151117,1346100
2006-05-25,9.371852,9.419259,9.200000,9.342222,9.206596,802800
2006-05-26,9.392592,9.546667,9.241482,9.478518,9.340913,778200
2006-05-30,9.508148,9.508148,8.954074,8.965926,8.835761,544100
2006-05-31,9.028148,9.164444,8.936296,9.128889,8.996360,638700
2006-06-01,9.167407,9.540741,9.051852,9.508148,9.370114,680000
2006-06-02,9.635555,9.721481,9.457778,9.579259,9.440191,567900
2006-06-05,9.659259,9.736297,9.111111,9.152593,9.019720,892500
2006-06-06,9.214815,9.214815,8.702222,9.128889,8.996360,1221300
2006-06-07,9.265185,9.653334,9.214815,9.238519,9.104399,1768500
2006-06-08,9.220740,9.220740,8.705185,8.986667,8.856202,1658700
2006-06-09,9.069630,9.339259,9.010370,9.164444,9.031399,806600
2006-06-12,9.208889,9.238519,8.755555,8.758518,8.631365,650000
2006-06-13,8.672592,8.998519,8.613334,8.663704,8.537927,995900
2006-06-14,8.598518,8.882963,8.551111,8.749630,8.622607,879500
2006-06-15,8.761481,9.072593,8.705185,9.054814,8.923362,1591800
2006-06-16,9.031111,9.238519,9.031111,9.125926,8.993440,2118300
2006-06-19,9.111111,9.300741,9.072593,9.217778,9.083959,729900
2006-06-20,9.247407,9.463704,9.149630,9.303703,9.168637,669200
2006-06-21,9.271111,9.798518,9.271111,9.739260,9.597871,861300
2006-06-22,9.810370,9.881481,9.608889,9.706667,9.565748,915300
2006-06-23,10.225185,10.752593,10.168889,10.429629,10.278217,3986100
2006-06-26,10.527408,10.797037,10.459259,10.675555,10.520572,2151900
2006-06-27,10.731852,10.731852,10.074074,10.174815,10.027100,1938800
2006-06-28,10.251852,10.379259,10.008889,10.352592,10.202298,1203000
2006-06-29,10.402963,10.924444,10.400000,10.841481,10.684089,2353200
2006-06-30,11.063704,11.434074,10.971852,11.137777,10.976084,3121800
2006-07-03,11.297778,11.703704,11.226666,11.481482,11.314798,1500800
2006-07-05,11.466666,11.466666,11.081482,11.208889,11.046164,1540500
2006-07-06,11.229630,11.472592,10.977777,11.034074,10.873887,1709700
2006-07-07,10.974814,11.057777,10.480000,10.758518,10.602332,2156100
2006-07-10,10.805926,10.894814,10.598518,10.675555,10.520572,1183200
