Date,Open,High,Low,Close,Adj Close,Volume
2003-06-24,28.125000,28.750000,28.125000,28.225000,17.264622,2775200
2003-06-25,28.230000,28.285000,27.799999,28.075001,17.172867,3173000
2003-06-26,28.035000,28.434999,27.930000,28.379999,17.359432,2192600
2003-06-27,28.299999,28.410000,27.709999,27.915001,17.074997,3170400
2003-06-30,27.940001,28.219999,27.600000,27.830000,17.023008,2102400
2003-07-01,27.549999,27.754999,26.549999,27.370001,16.741640,8532800
2003-07-02,27.370001,28.014999,27.370001,27.870001,17.047483,5208000
2003-07-03,27.700001,28.174999,27.650000,27.785000,16.995485,2047400
2003-07-07,28.125000,28.650000,28.075001,28.205000,17.252386,3421200
2003-07-08,28.155001,28.465000,28.065001,28.355000,17.344137,2427400
2003-07-09,28.325001,28.434999,28.049999,28.215000,17.258501,2160400
2003-07-10,28.215000,28.275000,28.000000,28.110001,17.194275,3527400
2003-07-11,28.025000,28.815001,28.025000,28.690001,17.549053,3552200
2003-07-14,29.150000,29.365000,28.915001,28.940001,17.701967,5128600
2003-07-15,29.299999,29.299999,28.805000,29.035000,17.760088,4361400
2003-07-16,29.240000,29.320000,28.889999,29.320000,17.934416,4603200
2003-07-17,30.250000,31.870001,29.799999,31.770000,19.667805,20947800
2003-07-18,31.900000,32.930000,31.700001,32.805000,20.308540,15271400
2003-07-21,32.805000,32.950001,32.375000,32.660000,20.218773,13465000
2003-07-22,31.780001,32.625000,31.780001,32.099998,19.872093,13112600
2003-07-23,32.115002,32.505001,31.895000,32.424999,20.073288,9669600
2003-07-24,32.474998,32.500000,31.900000,31.910000,19.754465,6022200
2003-07-25,32.000000,32.650002,31.400000,32.650002,20.212582,6885400
2003-07-28,32.740002,32.845001,32.509998,32.549999,20.150679,5279600
2003-07-29,32.549999,32.810001,32.389999,32.674999,20.228060,5407000
2003-07-30,32.680000,33.349998,32.619999,33.224998,20.568548,6066800
2003-07-31,33.674999,34.145000,33.580002,33.735001,20.884277,7192800
2003-08-01,33.785000,33.889999,33.285000,33.610001,20.806892,5166200
2003-08-04,33.474998,33.720001,33.314999,33.549999,20.769743,4242800
2003-08-05,33.654999,33.770000,33.340000,33.345001,20.642832,6152600
2003-08-06,33.345001,33.480000,32.974998,33.055000,20.463299,6627200
2003-08-07,33.000000,33.724998,32.799999,33.580002,20.788317,6084400
2003-08-08,33.700001,34.395000,33.595001,34.105000,21.113327,6177400
2003-08-11,34.200001,34.505001,33.935001,34.340000,21.258801,4435400
2003-08-12,34.340000,35.150002,34.080002,35.150002,21.760248,5474400
2003-08-13,35.150002,35.250000,34.910000,35.200001,21.791204,6153800
2003-08-14,35.200001,35.584999,34.924999,35.325001,21.868589,7142600
2003-08-15,35.549999,35.974998,35.224998,35.480000,21.964552,3300800
2003-08-18,35.730000,36.570000,35.669998,36.520000,22.608372,6569200
2003-08-19,36.525002,36.575001,35.865002,36.450001,22.565042,6419400
2003-08-20,36.055000,36.209999,35.904999,36.130001,22.366940,4044400
2003-08-21,36.200001,36.974998,36.049999,36.705002,22.722916,6196200
2003-08-22,36.845001,36.985001,35.845001,35.845001,22.190504,4680600
2003-08-25,35.500000,35.500000,34.599998,34.830002,21.562162,7085000
2003-08-26,34.380001,34.950001,34.005001,34.775002,21.528105,7307000
2003-08-27,34.750000,35.230000,34.680000,35.080002,21.716921,4225000
2003-08-28,35.275002,35.470001,34.639999,35.325001,21.868589,3715200
2003-08-29,35.500000,36.014999,35.500000,35.915001,22.233847,3647200
2003-09-02,35.974998,36.450001,35.615002,36.230000,22.428841,4235400
2003-09-03,36.090000,36.230000,35.505001,35.974998,22.270977,4994800
2003-09-04,35.775002,35.950001,35.264999,35.544998,22.004782,3967000
2003-09-05,35.169998,35.250000,34.724998,35.064999,21.707634,7657000
2003-09-08,35.064999,35.294998,34.790001,35.255001,21.825254,4617800
2003-09-09,35.130001,35.130001,34.400002,34.700001,21.481676,5141400
2003-09-10,34.525002,34.575001,34.099998,34.500000,21.357851,6279000
2003-09-11,34.500000,34.544998,33.430000,34.035000,21.069992,11167600
2003-09-12,33.875000,34.099998,33.580002,34.009998,21.054514,6041600
2003-09-15,34.139999,34.730000,34.070000,34.500000,21.357851,5558200
2003-09-16,34.514999,34.895000,34.404999,34.849998,21.574530,3667800
2003-09-17,35.025002,35.349998,34.994999,35.115002,21.738586,5389200
2003-09-18,35.299999,35.889999,34.974998,35.650002,22.069786,5145800
2003-09-19,35.650002,35.875000,35.389999,35.595001,22.035738,4964200
2003-09-22,35.480000,35.840000,35.070000,35.235001,21.812870,5864400
2003-09-23,35.334999,35.845001,35.330002,35.724998,22.116219,3932400
2003-09-24,35.750000,35.974998,35.220001,35.220001,21.803589,4616000
2003-09-25,35.334999,35.435001,34.450001,34.450001,21.326902,5386800
2003-09-26,34.400002,34.400002,33.724998,34.125000,21.125715,5862400
2003-09-29,34.200001,34.715000,33.990002,34.595001,21.416676,4724000
2003-09-30,34.509998,34.744999,33.950001,34.419998,21.308331,5140000
2003-10-01,34.465000,35.730000,34.450001,35.669998,22.082170,5336000
2003-10-02,36.000000,36.465000,35.955002,36.349998,22.503132,7216000
2003-10-03,36.750000,37.244999,36.349998,36.689999,22.713615,6192000
2003-10-06,36.950001,37.345001,36.595001,37.005001,22.908623,3771800
2003-10-07,36.880001,37.209999,36.650002,37.209999,23.035540,3934200
2003-10-08,37.474998,37.785000,37.320000,37.654999,23.311014,4130800
2003-10-09,38.139999,38.549999,37.830002,38.040001,23.549355,5414600
2003-10-10,38.000000,38.200001,37.689999,37.875000,23.447214,2556600
2003-10-13,38.000000,38.700001,38.000000,38.450001,23.803179,3015600
2003-10-14,38.259998,38.445000,37.980000,38.435001,23.793894,3766200
2003-10-15,38.735001,39.459999,38.514999,39.360001,24.366535,6321000
2003-10-16,37.560001,37.560001,35.994999,37.165001,23.226015,27425200
2003-10-17,37.180000,37.369999,36.700001,36.790001,22.991659,6636800
2003-10-20,37.025002,37.205002,36.610001,37.000000,23.122890,4032600
2003-10-21,37.005001,37.005001,36.375000,36.380001,22.735432,5590800
2003-10-22,35.889999,36.549999,35.669998,35.785000,22.363590,5806000
2003-10-23,35.785000,35.915001,35.509998,35.680000,22.297972,5641200
2003-10-24,35.349998,35.779999,35.235001,35.525002,22.201101,4872800
2003-10-27,35.750000,35.924999,35.505001,35.849998,22.404205,3972200
2003-10-28,35.915001,36.494999,35.755001,36.389999,22.741671,5315800
2003-10-29,36.380001,36.730000,36.000000,36.730000,22.954153,3301600
2003-10-30,36.955002,37.230000,36.470001,36.930000,23.079155,5515800
2003-10-31,36.930000,37.139999,36.639999,36.639999,22.897909,4911800
2003-11-03,36.730000,37.244999,36.639999,37.025002,23.138515,4029400
2003-11-04,37.025002,37.634998,36.955002,37.404999,23.375994,4473200
2003-11-05,37.279999,37.845001,37.189999,37.470001,23.416624,3948800
2003-11-06,37.349998,37.369999,37.029999,37.264999,23.288511,3948600
2003-11-07,37.215000,37.250000,36.235001,36.285000,22.676050,5778000
2003-11-10,36.224998,36.674999,35.910000,36.044998,22.526072,4156000
2003-11-11,36.044998,36.290001,35.880001,35.974998,22.482330,4250200
2003-11-12,36.099998,36.880001,36.099998,36.830002,23.016657,2621200
2003-11-13,36.705002,37.044998,36.564999,36.740002,22.960415,3132200
2003-11-14,36.740002,37.279999,36.250000,36.305000,22.688564,3460600
2003-11-17,36.305000,36.320000,35.974998,36.250000,22.654190,3640800
2003-11-18,36.250000,36.570000,35.645000,35.645000,22.276094,3668000
2003-11-19,35.700001,36.439999,35.669998,36.384998,22.738554,3591400
2003-11-20,36.349998,36.785000,36.200001,36.375000,22.732306,3676400
2003-11-21,36.514999,36.674999,36.369999,36.445000,22.776047,3010800
2003-11-24,36.525002,36.884998,36.525002,36.669998,22.916668,3615400
2003-11-25,36.825001,37.654999,36.799999,37.520000,23.447870,4764400
2003-11-26,37.750000,37.750000,37.160000,37.700001,23.560356,3596200
2003-11-28,37.630001,38.105000,37.610001,38.025002,23.763462,1362600
2003-12-01,38.125000,38.404999,37.665001,38.395000,23.994694,3524400
2003-12-02,38.270000,38.270000,37.599998,37.790001,23.616592,3887000
2003-12-03,37.965000,38.174999,37.674999,37.740002,23.585340,2759000
2003-12-04,37.750000,37.785000,37.299999,37.470001,23.416624,3034200
2003-12-05,38.000000,38.560001,38.000000,38.250000,23.904072,6489000
2003-12-08,38.224998,38.435001,38.020000,38.389999,23.991570,3184800
2003-12-09,38.514999,38.669998,38.165001,38.240002,23.897823,3612800
2003-12-10,38.224998,38.285000,37.875000,38.000000,23.747831,3809800
2003-12-11,38.200001,39.095001,38.049999,38.970001,24.354036,4596800
2003-12-12,38.970001,39.139999,38.724998,39.009998,24.379023,3660200
2003-12-15,39.494999,39.834999,39.244999,39.259998,24.535263,6112400
2003-12-16,39.285000,40.560001,39.285000,40.509998,25.316454,8157000
2003-12-17,40.299999,41.029999,40.064999,41.009998,25.628910,6386200
2003-12-18,41.075001,42.099998,40.799999,41.855000,26.156996,8481400
2003-12-19,42.099998,42.375000,41.549999,42.375000,26.481953,10107000
2003-12-22,42.320000,42.474998,41.845001,41.889999,26.178864,5316800
2003-12-23,41.895000,42.075001,41.470001,41.825001,26.138239,4049600
2003-12-24,41.665001,41.980000,41.500000,41.755001,26.094498,1674400
2003-12-26,41.630001,42.055000,41.529999,41.855000,26.156996,776400
2003-12-29,41.950001,42.380001,41.950001,42.299999,26.435085,2537400
2003-12-30,42.250000,42.384998,41.930000,42.035000,26.269482,2185400
2003-12-31,42.200001,42.209999,41.500000,41.509998,25.941383,4476000
2004-01-02,41.584999,41.845001,41.259998,41.325001,25.825764,4172800
2004-01-05,41.924999,42.580002,41.855000,42.450001,26.528833,6184200
2004-01-06,42.160000,42.235001,41.599998,41.700001,26.060122,6190400
2004-01-07,41.759998,41.759998,41.154999,41.244999,25.775793,6203200
2004-01-08,41.369999,41.595001,40.875000,40.924999,25.575802,4844400
2004-01-09,40.525002,40.825001,40.099998,40.224998,25.138327,6068600
2004-01-12,40.549999,41.349998,40.529999,41.224998,25.763273,4166200
2004-01-13,41.474998,41.799999,40.485001,41.250000,25.778900,5228200
2004-01-14,41.235001,42.035000,41.235001,41.849998,26.153866,4498000
2004-01-15,42.000000,42.500000,41.294998,41.689999,26.286282,3720600
2004-01-16,42.000000,42.474998,41.830002,42.070000,26.525864,5083400
2004-01-20,41.799999,42.005001,41.075001,41.075001,25.898510,4803400
2004-01-21,41.105000,41.759998,40.720001,41.700001,26.292582,4066600
2004-01-22,41.775002,42.355000,41.564999,42.000000,26.481733,4110800
2004-01-23,42.040001,42.084999,41.575001,42.084999,26.535347,4675200
2004-01-26,41.849998,42.544998,41.334999,42.505001,26.800144,4635000
2004-01-27,42.849998,42.849998,41.000000,41.000000,25.851217,9249000
2004-01-28,40.650002,41.075001,39.599998,39.810001,25.100904,7843000
2004-01-29,40.000000,40.080002,38.375000,38.630001,24.356894,10858000
2004-01-30,38.525002,39.224998,38.505001,39.064999,24.631166,9041400
2004-02-02,39.125000,39.275002,38.615002,38.744999,24.429405,7814400
2004-02-03,38.724998,38.724998,38.209999,38.520000,24.287533,8211000
2004-02-04,38.125000,38.259998,37.884998,37.950001,23.928135,8467000
2004-02-05,37.900002,38.570000,37.639999,38.160000,24.060553,7881000
2004-02-06,38.200001,39.410000,38.200001,39.250000,24.747822,5229600
2004-02-09,39.230000,39.340000,38.759998,38.834999,24.486151,2939600
2004-02-10,38.770000,38.900002,38.075001,38.279999,24.136209,5732600
2004-02-11,38.154999,39.480000,38.009998,39.480000,24.892830,6356600
2004-02-12,39.375000,39.625000,39.084999,39.345001,24.807714,3096400
2004-02-13,39.250000,39.529999,38.650002,38.709999,24.407341,3749000
2004-02-17,39.325001,39.945000,39.250000,39.759998,25.069382,4740000
2004-02-18,39.610001,39.775002,39.134998,39.455002,24.877073,3079400
2004-02-19,39.625000,39.865002,39.240002,39.264999,24.757267,3372800
2004-02-20,39.264999,39.325001,38.044998,38.410000,24.218180,5351200
2004-02-23,38.599998,38.910000,38.279999,38.610001,24.344278,3589400
2004-02-24,38.400002,38.750000,38.180000,38.349998,24.180344,3252200
2004-02-25,38.325001,38.750000,38.084999,38.590000,24.331676,3886600
2004-02-26,38.500000,39.279999,38.430000,38.974998,24.574425,3620400
2004-02-27,38.849998,38.849998,37.849998,37.875000,23.880852,7388200
2004-03-01,38.000000,38.805000,37.924999,38.419998,24.224480,4757800
2004-03-02,38.125000,38.915001,38.060001,38.794998,24.460926,4534200
2004-03-03,38.799999,39.090000,38.619999,38.660000,24.375807,3606200
2004-03-04,38.535000,38.630001,38.259998,38.450001,24.243406,2649800
2004-03-05,38.049999,38.549999,37.974998,38.185001,24.076309,5206000
2004-03-08,38.825001,39.125000,38.445000,38.445000,24.240244,5699200
2004-03-09,38.625000,38.990002,37.985001,38.200001,24.085770,5101800
2004-03-10,38.500000,38.700001,36.685001,36.755001,23.174677,9450400
2004-03-11,36.674999,37.250000,36.255001,36.575001,23.061184,7803400
2004-03-12,36.665001,37.465000,36.505001,37.465000,23.622345,5666600
2004-03-15,37.049999,37.330002,36.825001,36.990002,23.322840,5711600
2004-03-16,37.250000,37.930000,37.125000,37.674999,23.754753,6185200
2004-03-17,37.775002,38.744999,37.750000,38.610001,24.344278,5044400
2004-03-18,38.485001,38.700001,37.775002,38.599998,24.337976,4893400
2004-03-19,38.605000,38.935001,38.105000,38.150002,24.054245,4883800
2004-03-22,37.825001,37.900002,37.435001,37.750000,23.802036,3908200
2004-03-23,37.849998,38.375000,37.740002,37.924999,23.912374,4311800
2004-03-24,37.974998,38.330002,37.790001,38.165001,24.063696,3443600
2004-03-25,38.250000,38.599998,37.974998,38.575001,24.322206,3494400
2004-03-26,38.474998,39.125000,38.224998,38.720001,24.413649,3820000
2004-03-29,39.220001,39.849998,39.220001,39.740002,25.056767,5055400
2004-03-30,39.639999,40.020000,39.105000,40.000000,25.220701,6002400
2004-03-31,39.730000,39.924999,39.435001,39.535000,24.927517,3436600
2004-04-01,39.575001,40.020000,39.250000,39.500000,24.905453,3429000
2004-04-02,40.125000,40.764999,39.785000,40.599998,25.599022,5519400
2004-04-05,40.500000,41.255001,40.299999,41.205002,25.980478,3417800
2004-04-06,41.000000,41.639999,40.950001,41.455002,26.138117,4342800
2004-04-07,41.310001,41.400002,40.709999,41.049999,25.882748,4794000
2004-04-08,41.349998,41.595001,40.900002,40.990002,25.844923,2356400
2004-04-12,41.099998,41.900002,41.000000,41.875000,26.402918,3497000
2004-04-13,41.930000,42.075001,40.700001,41.009998,25.857515,5195400
2004-04-14,40.834999,41.195000,40.075001,40.514999,25.545416,5116200
2004-04-15,40.625000,40.980000,40.145000,40.400002,25.472923,3980400
2004-04-16,40.849998,41.029999,40.395000,40.985001,25.841761,3499800
2004-04-19,40.974998,40.980000,40.349998,40.500000,25.535952,3235800
2004-04-20,40.625000,41.035000,39.930000,39.990002,25.214394,4575000
2004-04-21,40.000000,40.590000,39.209999,40.540001,25.561178,6023400
2004-04-22,41.500000,42.380001,40.834999,42.049999,26.757465,10813200
2004-04-23,42.055000,42.154999,40.875000,40.980000,26.076605,7014600
2004-04-26,41.000000,41.035000,40.415001,40.450001,25.739349,4947600
2004-04-27,40.650002,41.000000,40.455002,40.900002,26.025694,4461000
2004-04-28,41.000000,41.084999,39.570000,39.849998,25.357563,5506000
2004-04-29,40.150002,40.150002,38.494999,38.790001,24.683048,6920200
2004-04-30,39.000000,39.474998,38.564999,38.865002,24.730783,5599600
2004-05-03,38.950001,39.849998,38.930000,39.685001,25.252567,3710600
2004-05-04,39.685001,39.810001,39.005001,39.505001,25.138027,4164000
2004-05-05,39.494999,39.575001,39.099998,39.400002,25.071213,3516000
2004-05-06,39.200001,39.200001,38.355000,38.924999,24.768951,3812800
2004-05-07,38.700001,39.264999,38.555000,38.560001,24.536703,4857000
2004-05-10,38.049999,38.055000,36.110001,36.439999,23.187691,14209400
2004-05-11,36.630001,36.805000,36.349998,36.549999,23.257681,7685400
2004-05-12,36.650002,37.450001,36.145000,37.430000,23.817654,6281200
2004-05-13,37.240002,37.825001,36.930000,37.330002,23.754019,4856800
2004-05-14,37.250000,38.105000,37.014999,37.845001,24.081726,4854400
2004-05-17,37.150002,37.224998,36.349998,36.770000,23.397673,5203400
2004-05-18,37.275002,37.349998,36.555000,36.875000,23.464487,4745200
2004-05-19,37.250000,37.625000,36.779999,36.900002,23.480396,5559800
2004-05-20,36.900002,36.904999,36.049999,36.130001,22.990423,6378200
2004-05-21,36.279999,36.540001,36.005001,36.514999,23.235420,4399800
2004-05-24,37.500000,37.875000,36.825001,37.000000,23.544029,7180200
2004-05-25,36.900002,37.334999,36.685001,37.325001,23.750835,5267800
2004-05-26,37.325001,37.605000,37.250000,37.424999,23.814465,4146800
2004-05-27,37.625000,38.235001,37.320000,37.584999,23.916292,4933400
2004-05-28,37.625000,37.895000,37.474998,37.674999,23.973557,2859200
2004-06-01,37.674999,38.165001,37.529999,37.980000,24.167627,3725600
2004-06-02,38.049999,38.369999,37.860001,38.209999,24.313980,4106000
2004-06-03,38.014999,38.169998,37.549999,37.575001,23.909910,3496600
2004-06-04,37.805000,38.154999,37.150002,37.750000,24.021275,4757400
2004-06-07,38.099998,38.880001,38.075001,38.849998,24.721230,3319800
2004-06-08,38.599998,38.875000,38.380001,38.560001,24.536703,3924400
2004-06-09,38.490002,38.575001,37.665001,37.700001,23.989456,4578800
2004-06-10,37.825001,38.075001,37.599998,37.799999,24.053089,3345800
2004-06-14,37.799999,37.805000,37.305000,37.380001,23.785833,2451600
2004-06-15,37.500000,37.919998,37.435001,37.695000,23.986273,4769800
2004-06-16,37.709999,37.799999,36.945000,37.005001,23.547213,5287800
2004-06-17,37.005001,37.445000,37.000000,37.360001,23.773115,4065200
2004-06-18,37.224998,37.480000,37.064999,37.209999,23.677660,6653200
2004-06-21,37.450001,37.720001,37.259998,37.490002,23.855843,3327600
2004-06-22,38.000000,38.325001,37.555000,38.325001,24.387161,4883200
2004-06-23,38.345001,38.945000,38.174999,38.945000,24.781679,4114200
2004-06-24,39.070000,39.700001,39.014999,39.549999,25.166660,5932800
2004-06-25,39.424999,39.619999,39.009998,39.075001,24.864412,5163400
2004-06-28,39.275002,39.389999,38.575001,38.740002,24.651237,3518200
2004-06-29,38.700001,39.525002,38.525002,39.410000,25.077581,3816000
2004-06-30,39.400002,39.799999,39.000000,39.720001,25.274837,5106000
2004-07-01,39.599998,39.695000,38.869999,39.090000,24.873955,3636800
2004-07-02,39.090000,39.095001,38.195000,38.360001,24.409437,3955000
2004-07-06,38.360001,38.485001,38.009998,38.365002,24.412630,3237200
2004-07-07,38.240002,38.785000,38.125000,38.750000,24.657602,2808600
2004-07-08,38.674999,38.735001,38.244999,38.264999,24.348976,3382000
2004-07-09,38.549999,38.820000,38.395000,38.540001,24.523977,3442000
2004-07-12,38.540001,39.195000,38.330002,39.115002,24.889856,2911800
2004-07-13,38.779999,39.660000,38.779999,39.634998,25.220749,4124600
2004-07-14,39.474998,39.715000,39.169998,39.389999,25.064848,3845600
2004-07-15,39.389999,39.814999,39.334999,39.700001,25.262100,2916600
2004-07-16,39.740002,39.799999,38.860001,38.904999,25.014576,4241400
2004-07-19,38.910000,39.294998,38.709999,39.095001,25.136740,3474800
2004-07-20,39.099998,39.365002,38.764999,39.035000,25.098158,2848000
2004-07-21,39.224998,39.605000,38.264999,38.474998,24.738091,4892400
2004-07-22,36.250000,36.915001,35.525002,36.764999,23.638626,17837000
2004-07-23,36.764999,37.075001,36.235001,36.610001,23.538960,7610600
2004-07-26,36.615002,36.895000,36.189999,36.299999,23.339647,5043800
2004-07-27,36.299999,36.325001,35.750000,36.084999,23.201395,6918000
2004-07-28,36.090000,36.955002,35.994999,36.715000,23.606472,6343800
2004-07-29,36.974998,37.130001,36.529999,36.965000,23.767214,3329400
2004-07-30,36.965000,37.049999,36.560001,36.744999,23.625763,3467800
2004-08-02,36.619999,36.744999,36.375000,36.549999,23.500378,4189800
2004-08-03,36.549999,36.549999,35.619999,35.840000,23.043880,7607600
2004-08-04,36.000000,36.095001,35.750000,35.849998,23.050310,6272800
2004-08-05,35.924999,35.955002,34.810001,34.810001,22.381628,6006400
2004-08-06,34.575001,35.450001,34.250000,35.125000,22.584160,9485600
2004-08-09,35.375000,35.494999,34.970001,35.035000,22.526283,3340800
2004-08-10,35.029999,35.660000,34.924999,35.630001,22.908857,4053800
2004-08-11,35.505001,36.075001,35.275002,36.029999,23.166040,4323000
2004-08-12,35.750000,35.990002,35.634998,35.880001,23.069588,5892600
2004-08-13,35.825001,36.075001,35.654999,35.875000,23.066376,4379400
2004-08-16,35.875000,36.435001,35.639999,36.435001,23.426451,4745600
2004-08-17,36.799999,37.099998,36.099998,36.240002,23.301073,6229000
2004-08-18,36.115002,36.389999,36.025002,36.250000,23.307491,4389200
2004-08-19,36.250000,36.255001,35.345001,35.645000,22.918493,5305200
2004-08-20,35.500000,36.290001,35.500000,36.119999,23.223906,3947800
2004-08-23,36.244999,36.384998,35.930000,36.025002,23.162828,2516600
2004-08-24,36.924999,36.924999,36.435001,36.575001,23.516464,5324200
2004-08-25,36.665001,37.005001,36.424999,36.935001,23.747927,4168000
2004-08-26,36.935001,37.044998,36.634998,36.855000,23.696495,2586600
2004-08-27,36.930000,37.020000,36.674999,36.849998,23.693270,2037000
2004-08-30,36.775002,36.775002,36.119999,36.125000,23.227125,2704400
2004-08-31,36.220001,36.509998,36.000000,36.349998,23.371788,2309800
2004-09-01,36.435001,36.724998,36.224998,36.310001,23.346077,3301600
2004-09-02,36.384998,36.630001,36.130001,36.590000,23.526104,3238000
2004-09-03,36.750000,36.945000,36.580002,36.779999,23.648264,2645800
2004-09-07,37.115002,37.820000,37.075001,37.720001,24.252657,5689800
2004-09-08,37.615002,37.735001,37.450001,37.599998,24.175499,2582400
2004-09-09,37.599998,37.689999,37.224998,37.435001,24.069403,3565400
2004-09-10,37.599998,37.599998,36.985001,37.549999,24.143354,3063200
2004-09-13,37.650002,38.055000,37.630001,37.980000,24.419827,3771800
2004-09-14,38.000000,38.000000,37.619999,37.860001,24.342661,2927400
2004-09-15,37.799999,37.799999,37.230000,37.325001,23.998684,3351200
2004-09-16,37.325001,37.700001,37.259998,37.419998,24.059755,2389400
2004-09-17,37.625000,38.099998,37.529999,38.060001,24.471260,4933400
2004-09-20,37.849998,38.294998,37.794998,37.939999,24.394104,2637800
2004-09-21,37.994999,38.384998,37.930000,38.165001,24.538776,3407600
2004-09-22,38.049999,38.055000,37.529999,37.680000,24.226944,3450200
2004-09-23,37.680000,37.740002,37.064999,37.250000,23.950460,3271000
2004-09-24,37.099998,37.630001,37.099998,37.380001,24.034050,3156400
2004-09-27,37.110001,37.349998,37.005001,37.209999,23.924740,2538400
2004-09-28,37.275002,38.955002,37.270000,38.450001,24.722025,9189800
2004-09-29,38.625000,40.275002,38.509998,40.250000,25.879356,14205200
2004-09-30,40.200001,40.650002,39.924999,40.224998,25.863285,8609600
2004-10-01,40.220001,40.485001,39.959999,40.299999,25.911499,7250400
2004-10-04,40.375000,40.994999,40.375000,40.625000,26.120468,5685000
2004-10-05,40.625000,40.654999,40.044998,40.185001,25.837568,4108400
2004-10-06,40.185001,40.500000,40.070000,40.500000,26.040085,3496600
2004-10-07,40.650002,40.825001,39.945000,40.000000,25.718615,4044600
2004-10-08,40.005001,40.125000,39.605000,39.750000,25.557877,3201000
2004-10-11,39.750000,40.150002,39.605000,39.705002,25.528946,1914400
2004-10-12,39.584999,40.125000,39.250000,39.869999,25.635035,3672000
2004-10-13,39.875000,39.875000,39.025002,39.544998,25.426064,7324800
2004-10-14,39.544998,39.970001,39.220001,39.750000,25.557877,5250800
2004-10-15,39.755001,40.865002,39.750000,40.544998,26.069033,6098200
2004-10-18,40.505001,40.580002,40.075001,40.564999,26.081888,4689400
2004-10-19,40.665001,40.994999,40.139999,40.435001,25.998301,5197200
2004-10-20,40.560001,40.865002,40.044998,40.395000,25.972591,5129400
2004-10-21,40.189999,40.419998,38.375000,38.514999,25.017725,16267600
2004-10-22,39.014999,39.500000,38.650002,38.669998,25.118408,9025000
2004-10-25,38.674999,39.310001,38.525002,39.169998,25.443188,4387800
2004-10-26,39.099998,39.759998,39.099998,39.705002,25.790716,4759400
2004-10-27,39.580002,40.540001,39.494999,40.400002,26.242155,6047400
2004-10-28,40.200001,40.330002,39.514999,39.764999,25.829681,6464400
2004-10-29,39.770000,40.389999,39.744999,40.270000,26.157703,3871200
2004-11-01,40.450001,40.955002,40.340000,40.919998,26.579929,5245800
2004-11-02,40.985001,41.639999,40.805000,40.994999,26.628639,6079200
2004-11-03,42.000000,42.240002,41.779999,42.125000,27.362640,6915200
2004-11-04,42.235001,43.160000,41.950001,42.939999,27.892027,7655400
2004-11-05,43.099998,43.924999,42.965000,43.584999,28.310995,7455600
2004-11-08,43.505001,43.744999,43.095001,43.505001,28.259029,4181000
2004-11-09,43.400002,44.270000,43.360001,44.154999,28.681232,5516200
2004-11-10,44.255001,44.494999,44.025002,44.369999,28.820896,5291400
2004-11-11,44.490002,45.000000,44.459999,44.924999,29.181408,4492000
2004-11-12,44.974998,44.985001,44.294998,44.985001,29.220379,4662600
2004-11-15,44.910000,45.325001,44.700001,44.845001,29.129440,4194000
2004-11-16,44.970001,45.250000,44.575001,44.939999,29.191162,4628600
2004-11-17,45.450001,45.735001,45.080002,45.439999,29.515926,3939400
2004-11-18,45.439999,45.889999,45.064999,45.720001,29.697800,3567400
2004-11-19,45.720001,45.720001,45.049999,45.090000,29.288576,3919800
2004-11-22,45.125000,45.465000,44.805000,45.049999,29.262594,3692000
2004-11-23,45.700001,45.875000,45.005001,45.445000,29.519176,5179800
2004-11-24,45.500000,46.049999,45.365002,46.029999,29.899166,3674000
2004-11-26,46.125000,46.439999,46.044998,46.400002,30.139486,1418600
2004-11-29,46.400002,46.599998,45.380001,45.580002,29.606865,5228000
2004-11-30,45.400002,45.889999,45.099998,45.775002,29.733524,4185000
2004-12-01,45.775002,46.330002,45.770000,46.325001,30.090792,3336400
2004-12-02,46.325001,46.325001,45.529999,45.865002,29.791988,3408600
2004-12-03,45.740002,45.915001,45.049999,45.459999,29.528915,4909600
2004-12-06,45.465000,45.700001,45.205002,45.285000,29.415241,2917000
2004-12-07,45.410000,46.290001,45.355000,45.410000,29.496447,4527400
2004-12-08,45.410000,45.529999,45.009998,45.314999,29.434732,3430600
2004-12-09,45.099998,45.875000,44.595001,45.735001,29.707539,5305200
2004-12-10,45.735001,46.044998,45.500000,45.810001,29.756262,2900600
2004-12-13,46.174999,46.994999,45.965000,46.990002,30.522741,4642000
2004-12-14,46.985001,47.115002,46.174999,46.849998,30.431807,4624000
2004-12-15,46.855000,47.590000,46.790001,47.439999,30.815041,4284200
2004-12-16,47.450001,47.865002,46.945000,47.395000,30.785816,4969200
2004-12-17,47.395000,47.584999,46.830002,47.119999,30.607182,5966400
2004-12-20,47.450001,47.650002,47.049999,47.174999,30.642921,3040600
2004-12-21,47.424999,48.220001,47.285000,48.130001,31.263237,4318800
2004-12-22,48.264999,48.715000,48.130001,48.575001,31.552296,3604600
2004-12-23,48.575001,48.904999,48.450001,48.654999,31.604263,2178000
2004-12-27,48.740002,48.994999,47.950001,48.049999,31.211273,2452000
2004-12-28,48.314999,49.275002,48.299999,49.235001,31.980997,2803000
2004-12-29,49.000000,49.360001,48.900002,49.235001,31.980997,2533200
2004-12-30,49.240002,49.299999,48.770000,48.770000,31.678944,2396200
2004-12-31,48.775002,49.000000,48.584999,48.755001,31.669205,1650200
2005-01-03,48.049999,48.575001,47.270000,47.535000,30.876747,6294000
2005-01-04,48.025002,48.150002,46.665001,47.009998,30.535738,7579400
2005-01-05,47.125000,47.224998,46.110001,46.110001,29.951128,5932800
