Date,Open,High,Low,Close,Adj Close,Volume
2003-11-17,53.144894,53.201824,52.646748,52.974098,35.988869,2528100
2003-11-18,52.974098,53.087963,52.034740,52.234001,35.486073,1483100
2003-11-19,52.234001,52.703678,51.920879,52.390560,35.592442,1763900
2003-11-20,52.105904,52.703678,51.465435,52.134373,35.418381,1456600
2003-11-21,52.376328,52.860237,51.593529,51.807018,35.195992,2485900
2003-11-24,52.020508,53.272987,52.006275,52.803307,35.872852,1940300
2003-11-25,53.159126,53.372616,52.660980,53.073730,36.056549,1453400
2003-11-26,53.073730,54.055786,53.073730,53.884995,36.607712,1817700
2003-11-28,53.586105,53.899227,53.443779,53.443779,36.307953,545800
2003-12-01,53.799595,54.795887,53.671501,54.795887,37.226524,2221500
2003-12-02,54.781654,55.222866,54.596626,54.738953,37.187859,2329600
2003-12-03,54.653557,56.005665,54.653557,55.550217,37.739014,2192500
2003-12-04,55.550217,56.261852,55.322495,55.934502,38.000057,2352100
2003-12-05,55.422123,55.763710,54.781654,55.009377,37.371578,1742800
2003-12-08,55.009377,55.721012,54.810120,55.706779,37.845356,1300500
2003-12-09,56.489574,57.201210,56.276085,56.717300,38.531879,4016000
2003-12-10,56.930790,56.930790,56.062595,56.219154,38.193432,3421700
2003-12-11,56.233387,56.560741,55.834873,56.489574,38.377155,1957200
2003-12-12,56.489574,56.774231,56.304550,56.731533,38.541546,1762300
2003-12-15,56.973488,57.172745,56.489574,56.759998,38.560886,1658700
2003-12-16,56.617672,57.357769,56.503811,57.357769,38.966984,2082900
2003-12-17,57.044651,57.058884,56.546509,57.001953,38.725266,1853400
2003-12-18,56.788464,57.998241,56.546509,57.998241,39.402096,2521600
2003-12-19,57.998241,58.012474,57.215443,57.713589,39.208717,2456700
2003-12-22,57.713589,58.681412,57.528564,58.667179,39.856552,1827900
2003-12-23,58.496387,58.809505,58.354061,58.738342,39.904911,1240100
2003-12-24,58.724110,59.136860,58.581783,59.051460,40.117622,657900
2003-12-26,59.065693,59.350349,58.866436,59.264954,40.262672,388300
2003-12-29,58.709877,59.777328,58.225964,59.777328,40.841610,2415200
2003-12-30,59.421513,59.706165,58.026707,58.439457,39.927540,2015100
2003-12-31,58.339828,59.264954,58.211731,59.165325,40.423473,1675200
2004-01-02,59.165325,59.421513,58.396759,58.539085,39.995636,1581100
2004-01-05,58.581783,60.602825,58.539085,59.649235,40.754101,1851600
2004-01-06,59.350349,59.478443,58.282898,58.966064,40.287334,1498000
2004-01-07,58.638714,59.208023,57.927078,59.094158,40.374870,2451700
2004-01-08,59.037228,60.389336,59.008762,60.332405,41.220867,2050200
2004-01-09,59.848492,59.862724,58.354061,58.467922,39.946999,1737900
2004-01-12,58.225964,59.208023,58.012474,59.122627,40.394329,2388000
2004-01-13,59.350349,59.492676,58.368294,58.709877,40.112301,2137400
2004-01-14,58.795273,58.923367,58.211731,58.410992,39.908096,1638200
2004-01-15,58.638714,58.709877,57.870148,57.912846,39.567757,1790800
2004-01-16,58.339828,58.596016,58.069405,58.510620,39.976173,2170400
2004-01-20,57.642426,58.325596,57.613960,57.798985,39.489967,2274600
2004-01-21,57.685123,59.051460,56.717300,58.781040,40.160931,3588500
2004-01-22,58.638714,58.638714,57.927078,58.055172,39.664997,2839800
2004-01-23,57.870148,58.240196,57.144279,57.300838,39.149601,2684000
2004-01-26,57.215443,57.998241,57.215443,57.912846,39.567757,2408800
2004-01-27,57.927078,58.339828,57.599728,57.756287,39.460777,2638700
2004-01-28,57.756287,59.919655,57.642426,58.496387,39.966446,4677600
2004-01-29,60.844780,60.844780,58.069405,58.724110,40.122036,5006100
2004-01-30,58.923367,59.891190,58.809505,59.706165,40.793018,3248300
2004-02-02,59.065693,59.848492,59.051460,59.321884,40.530445,3066000
2004-02-03,59.378815,59.421513,57.984009,58.339828,39.859470,2910300
2004-02-04,57.998241,59.165325,57.912846,58.709877,40.112301,2669100
2004-02-05,58.709877,59.976585,58.510620,59.649235,40.754101,2431200
2004-02-06,59.421513,60.488964,59.208023,59.876957,40.909687,2063600
2004-02-09,59.919655,60.061985,59.421513,59.478443,40.637417,2108600
2004-02-10,60.061985,60.474731,59.208023,60.061985,41.036095,1716000
2004-02-11,59.777328,62.196888,59.706165,62.097260,42.426662,3824900
2004-02-12,61.627579,62.566936,61.570648,62.381912,42.621151,3255700
2004-02-13,62.054562,62.623871,61.172134,61.613346,42.096035,2178300
2004-02-17,61.200600,62.125725,61.200600,61.385624,41.940464,1841400
2004-02-18,61.271763,62.424610,61.200600,61.912235,42.300247,1790300
2004-02-19,61.883770,62.566936,61.385624,61.428322,41.969635,1946400
2004-02-20,61.841072,62.324982,60.602825,60.944412,41.639011,2689900
2004-02-23,61.058273,61.257530,60.944412,61.143669,41.775146,1688000
2004-02-24,60.773617,61.342926,60.488964,60.972878,41.658463,1874000
2004-02-25,60.972878,62.453075,60.873249,62.268051,42.543358,2714800
2004-02-26,61.442554,61.755676,61.285995,61.399857,41.950191,1661000
2004-02-27,61.399857,62.410378,61.357159,61.869537,42.271076,2065600
2004-03-01,61.940701,62.936989,61.940701,62.296516,42.562813,2338300
2004-03-02,62.296516,62.510006,61.357159,61.385624,41.940464,1996200
2004-03-03,61.200600,61.342926,60.816315,61.200600,41.814030,2308800
2004-03-04,61.229065,61.798374,60.915947,61.627579,42.105770,1401100
2004-03-05,60.844780,61.200600,59.990818,60.218544,41.143070,3020200
2004-03-08,59.905422,60.460499,59.506908,59.549606,40.686043,3380200
2004-03-09,61.556416,61.556416,57.628193,58.225964,39.781673,4276000
2004-03-10,57.969776,58.126335,56.290318,56.802696,38.809265,3719500
2004-03-11,55.194401,57.343536,54.795887,55.479053,37.904915,5204900
2004-03-12,56.503811,56.930790,55.507519,56.034130,38.284145,2778600
2004-03-15,55.706779,55.706779,54.226578,54.553928,37.272854,2426500
2004-03-16,55.251331,55.792175,54.511230,55.123238,37.661812,2652400
2004-03-17,54.867050,56.432644,54.867050,55.806408,38.128578,2543100
2004-03-18,55.678314,56.076828,55.436356,55.906036,38.196632,1980100
2004-03-19,55.906036,56.219154,55.635616,55.721012,38.070225,2820700
2004-03-22,55.052074,55.493286,53.358383,53.699966,36.689388,3141600
2004-03-23,54.311974,56.176456,54.084251,55.535984,37.943829,3325200
2004-03-24,55.294029,56.190689,54.952446,55.621384,38.002151,2820300
2004-03-25,55.877571,57.315071,55.735245,56.859627,38.848175,2151300
2004-03-26,56.589207,57.058884,56.076828,56.560741,38.643959,1475800
2004-03-29,56.987720,58.211731,56.930790,57.870148,39.774170,2795800
2004-03-30,57.642426,57.784752,57.229675,57.428936,39.470913,1852400
2004-03-31,57.528564,57.613960,56.916557,57.329304,39.402431,1199800
2004-04-01,57.343536,58.709877,57.343536,57.685123,39.646973,1506500
2004-04-02,58.254433,59.549606,58.254433,58.909134,40.488251,1919000
2004-04-05,58.837971,59.037228,57.827450,58.453690,40.175224,1933700
2004-04-06,58.297131,58.923367,58.026707,58.923367,40.498028,1273900
2004-04-07,58.467922,58.624481,57.414703,57.969776,39.842632,1418200
2004-04-08,58.482155,58.752575,57.599728,58.040939,39.891541,1234800
2004-04-12,58.040939,59.336117,57.998241,58.923367,40.498028,1141300
2004-04-13,59.279186,59.378815,57.770519,58.055172,39.901321,2238800
2004-04-14,57.870148,59.578072,57.870148,58.354061,40.106754,1919200
2004-04-15,58.823738,59.022995,57.998241,58.510620,40.214355,2078000
2004-04-16,58.937599,59.350349,58.410992,59.336117,40.781719,1680300
2004-04-19,59.321884,59.478443,58.638714,59.350349,40.791496,1460400
2004-04-20,59.264954,59.677700,57.742054,57.742054,39.686115,1401900
2004-04-21,57.357769,58.197498,56.660370,58.154800,39.969803,2131400
2004-04-22,58.154800,60.133148,57.941311,59.578072,40.948009,1983400
2004-04-23,58.966064,60.360870,58.140568,58.923367,40.498028,1479200
2004-04-26,59.250721,60.090450,59.151093,59.364582,40.801285,1619200
2004-04-27,59.563839,60.417801,59.193790,59.606537,40.967587,2041100
2004-04-28,59.222256,59.407280,58.055172,58.240196,40.028492,1846900
2004-04-29,58.311363,58.439457,55.507519,56.461109,38.805725,4200200
2004-04-30,56.930790,57.115814,56.091061,56.489574,38.825279,2724600
2004-05-03,57.030418,57.058884,56.147991,56.660370,38.942673,2251000
2004-05-04,56.916557,57.571262,56.304550,57.471634,39.500248,2420500
2004-05-05,57.471634,57.471634,56.646137,56.888092,39.099190,1396400
2004-05-06,56.290318,56.589207,55.621384,56.005665,38.492691,1913500
2004-05-07,55.578682,56.019897,53.927692,53.927692,37.064510,3446800
2004-05-10,53.571873,53.756897,52.234001,52.803307,36.291737,5008000
2004-05-11,53.073730,54.198112,53.002567,54.198112,37.250374,2941000
2004-05-12,53.899227,53.899227,52.305164,53.087963,36.487362,4214300
2004-05-13,53.016800,54.226578,52.803307,53.586105,36.829731,2016600
2004-05-14,53.600338,54.013088,53.144894,53.571873,36.819939,2076500
2004-05-17,53.230289,53.287220,51.735855,52.461723,36.056957,2226700
2004-05-18,52.846004,53.443779,52.077438,53.159126,36.536270,2269300
2004-05-19,53.941925,55.123238,53.016800,53.230289,36.585171,2640000
2004-05-20,53.230289,53.785362,52.703678,52.831772,36.311272,1209200
2004-05-21,53.201824,54.397369,53.201824,53.714199,36.917767,2248600
2004-05-24,54.795887,55.151703,53.856525,54.283508,37.309048,2233400
2004-05-25,54.098484,55.422123,53.472244,55.066307,37.847073,2082100
2004-05-26,55.222866,56.091061,54.867050,55.479053,38.130764,2011400
2004-05-27,56.147991,56.973488,56.119526,56.759998,39.011143,2463100
2004-05-28,56.631905,56.930790,56.276085,56.788464,39.030716,1411700
2004-06-01,56.318783,56.631905,55.849106,56.361481,38.737244,2047400
2004-06-02,56.831161,57.514332,56.290318,57.372005,39.431786,2125900
2004-06-03,57.030418,57.130047,54.653557,54.724720,37.612309,5097300
2004-06-04,55.365192,56.404179,55.151703,55.849106,38.385101,2351600
2004-06-07,56.290318,56.930790,55.934502,56.674603,38.952461,2037600
2004-06-08,56.333015,56.631905,56.091061,56.631905,38.923092,1999700
2004-06-09,56.389946,57.272373,56.247620,56.560741,38.874218,2056500
2004-06-10,56.560741,57.044651,56.347248,56.745766,39.001358,2050800
2004-06-14,56.219154,56.404179,55.962967,56.133759,38.580742,1659300
2004-06-15,56.333015,56.788464,55.493286,55.834873,38.375309,1872700
2004-06-16,55.849106,56.176456,54.795887,55.820641,38.365528,2174300
2004-06-17,55.834873,55.834873,55.393658,55.578682,38.199230,1398100
2004-06-18,55.649849,57.016186,55.635616,56.945023,39.138313,2782500
2004-06-21,56.930790,57.115814,56.503811,56.560741,38.874218,1847900
2004-06-22,55.849106,56.489574,55.279797,56.461109,38.805725,2733400
2004-06-23,56.204922,58.069405,56.147991,57.998241,39.862194,3012400
2004-06-24,57.727821,58.183266,57.443169,57.542797,39.549168,2668400
2004-06-25,57.542797,58.254433,57.044651,57.386238,39.441570,1929800
2004-06-28,57.428936,57.912846,56.930790,57.130047,39.496056,1957000
2004-06-29,57.144279,58.282898,56.959255,58.254433,40.273380,2179100
2004-06-30,58.211731,58.211731,57.585495,57.927078,40.047058,1842200
2004-07-01,57.713589,57.998241,56.005665,56.546509,39.092640,2631300
2004-07-02,56.432644,56.432644,55.165936,56.076828,38.767910,1260200
2004-07-06,55.863338,55.906036,55.222866,55.464821,38.344822,1342100
2004-07-07,55.763710,56.589207,55.607147,56.147991,38.817123,1415000
2004-07-08,56.076828,56.290318,55.564449,55.564449,38.413681,1345200
2004-07-09,56.076828,56.162224,55.308262,55.721012,38.521919,1303400
2004-07-12,55.806408,56.204922,55.550217,56.034130,38.738403,1112600
2004-07-13,56.176456,56.190689,55.507519,55.706779,38.512096,1081800
2004-07-14,55.165936,56.574974,54.966679,55.621384,38.453049,1777300
2004-07-15,55.834873,56.105293,55.279797,55.607147,38.443218,1118400
2004-07-16,56.859627,56.859627,55.294029,56.133759,38.807285,2183500
2004-07-19,56.261852,56.361481,55.664082,55.863338,38.620323,1871000
2004-07-20,55.863338,56.304550,55.123238,56.219154,38.866314,1488800
2004-07-21,56.788464,57.557030,55.877571,56.133759,38.807285,2778000
2004-07-22,55.948734,56.005665,54.653557,55.194401,38.157864,2362800
2004-07-23,55.123238,55.393658,54.311974,54.909748,37.961079,1425500
2004-07-26,54.909748,55.151703,54.155415,54.667789,37.793800,1221000
2004-07-27,54.667789,55.991432,54.013088,55.621384,38.453049,1836600
2004-07-28,55.763710,56.361481,55.165936,56.076828,38.767910,1558700
2004-07-29,56.816929,57.798985,56.318783,57.642426,39.850273,2568500
2004-07-30,57.186977,57.343536,56.503811,56.774231,39.250050,2455800
2004-08-02,56.646137,57.158512,56.404179,57.044651,39.437023,1382700
2004-08-03,56.930790,56.930790,56.105293,56.574974,39.112309,1212800
2004-08-04,56.247620,57.201210,55.721012,57.130047,39.496056,1823000
2004-08-05,57.130047,57.144279,55.792175,55.991432,38.708893,1659300
2004-08-06,55.251331,55.464821,54.511230,54.767422,37.862682,2795300
2004-08-09,54.938213,55.507519,54.795887,55.251331,38.197220,1953600
2004-08-10,55.365192,56.048363,55.279797,56.048363,38.748238,2202000
2004-08-11,55.379425,56.375713,55.180168,56.147991,38.817123,1778600
2004-08-12,55.849106,55.849106,55.023609,55.294029,38.226746,1158800
2004-08-13,55.137470,55.251331,54.027321,54.767422,37.862682,1658500
2004-08-16,55.066307,56.703068,54.980911,56.432644,39.013905,2598200
2004-08-17,57.215443,57.243908,56.788464,56.930790,39.358280,2853400
2004-08-18,56.688835,57.642426,56.247620,57.642426,39.850273,2265700
2004-08-19,57.144279,58.097870,57.101582,57.642426,39.850273,2777300
2004-08-20,57.685123,58.453690,57.500099,58.225964,40.253700,2546500
2004-08-23,58.567551,58.567551,57.770519,57.770519,39.938820,1651600
2004-08-24,57.927078,58.354061,57.884380,58.211731,40.243858,2094600
2004-08-25,58.211731,59.706165,57.855915,59.563839,41.178616,2712900
2004-08-26,59.279186,60.972878,59.279186,60.631290,41.916576,3346600
2004-08-27,60.574360,61.044041,60.375103,60.759384,42.005154,1969900
2004-08-30,60.503197,61.058273,60.446266,60.631290,41.916576,1977400
2004-08-31,60.545895,61.129436,60.517429,60.930180,42.123222,2303700
2004-09-01,60.659756,61.200600,60.318172,60.574360,41.877228,2329700
2004-09-02,60.574360,61.328693,60.446266,60.787849,42.024822,2859100
2004-09-03,60.915947,61.485252,60.844780,60.944412,42.133053,2424400
2004-09-07,61.556416,61.784142,61.385624,61.741440,42.684078,2052300
2004-09-08,61.385624,61.471020,60.574360,60.759384,42.005154,1803400
2004-09-09,61.143669,61.556416,60.261242,61.072506,42.221611,1979400
2004-09-10,60.360870,60.531662,59.777328,60.275475,41.670601,2672500
2004-09-13,60.417801,60.503197,59.948120,59.962353,41.454109,1713400
2004-09-14,60.787849,60.787849,59.094158,59.891190,41.404930,2168000
2004-09-15,60.104683,60.403568,59.620770,59.990818,41.473816,2184100
2004-09-16,59.990818,60.830547,59.948120,60.602825,41.896908,1542600
2004-09-17,60.773617,61.143669,60.303940,60.346638,41.719791,1504600
2004-09-20,60.360870,61.200600,60.175846,60.830547,42.054337,1440000
2004-09-21,60.958645,61.172134,60.545895,60.873249,42.083858,1062600
2004-09-22,60.531662,60.773617,60.161613,60.161613,41.591885,1658300
2004-09-23,60.175846,60.289707,59.293419,59.393047,41.060539,2674300
2004-09-24,59.706165,60.987110,59.620770,60.730919,41.985462,3010100
2004-09-27,60.432034,61.485252,60.303940,61.100971,42.241299,2036000
2004-09-28,60.972878,62.581169,60.958645,62.324982,43.325027,3375500
2004-09-29,62.339214,63.790951,62.339214,63.748253,44.314419,4921300
2004-09-30,63.634392,64.616447,63.363968,64.303329,44.700268,4238900
2004-10-01,64.289093,64.716072,63.705555,64.573746,44.888268,3414600
2004-10-04,64.758774,65.242683,64.431419,64.474121,44.818993,3687600
2004-10-05,64.331795,64.872635,63.762486,64.616447,44.917934,3784200
2004-10-06,64.730309,66.039719,64.374489,65.982788,45.867737,2599600
2004-10-07,65.570038,65.811996,64.602211,64.673378,44.957527,2152000
2004-10-08,64.474121,64.616447,63.605927,64.175232,44.611240,1631700
2004-10-11,64.061371,64.758774,63.904812,63.975975,44.472717,863700
2004-10-12,63.548996,63.847881,62.780430,63.634392,44.235256,1243800
2004-10-13,63.748253,63.862114,61.627579,62.296516,43.305241,2427800
2004-10-14,62.296516,62.581169,61.641811,61.898003,43.028221,1656400
2004-10-15,62.766197,63.392433,61.798374,62.922756,43.740582,1894900
2004-10-18,62.481541,63.890579,62.182655,63.506298,44.146221,1459500
2004-10-19,63.548996,63.961742,61.784142,61.898003,43.028221,2042000
2004-10-20,61.229065,62.310749,61.029808,61.086739,42.464272,3359100
2004-10-21,61.129436,61.471020,59.791561,60.588593,42.117981,3445400
2004-10-22,60.830547,64.075607,59.521141,62.054562,43.137054,8670900
2004-10-25,61.599113,62.936989,61.342926,62.367680,43.354710,2541100
2004-10-26,62.709267,63.193176,61.869537,63.093548,43.859295,2262600
2004-10-27,63.050850,64.388725,62.481541,64.061371,44.532074,2911600
2004-10-28,63.477829,63.563229,61.769909,62.723499,43.602070,2762400
2004-10-29,62.510006,64.260628,62.510006,63.961742,44.462814,2345300
2004-11-01,63.762486,64.716072,63.449364,64.317558,44.710163,2943300
2004-11-02,64.260628,64.858406,63.748253,64.047142,44.522198,1982700
2004-11-03,64.886871,65.612732,64.773003,65.313850,45.402737,2890000
2004-11-04,65.313850,67.249496,64.758774,67.178329,46.698814,3406600
2004-11-05,67.605316,68.430809,67.477219,67.790337,47.124249,3825500
2004-11-08,67.747643,68.316948,67.534149,67.918434,47.213291,2386400
2004-11-09,67.804573,68.957420,67.804573,68.473511,47.599167,4180500
2004-11-10,68.516205,69.099747,68.345413,68.886253,47.886086,3974700
2004-11-11,68.886253,69.384399,68.715462,69.113976,48.044380,2142500
2004-11-12,69.185143,70.380692,69.185143,70.252594,48.835880,3162200
2004-11-15,69.811378,70.067566,69.057045,69.597893,48.380779,2254500
2004-11-16,69.113976,69.854080,68.957420,69.014351,47.975121,2429400
2004-11-17,70.309525,71.135025,69.242073,69.526726,48.331295,5324000
2004-11-18,69.882545,71.163490,69.768684,70.209900,48.806206,2497900
2004-11-19,70.594177,70.594177,69.156677,69.569427,48.360996,2057500
2004-11-22,69.583656,70.679573,69.313240,70.466087,48.984310,2059400
2004-11-23,70.665344,71.092323,70.181435,70.651108,49.112911,2484100
2004-11-24,70.935760,71.291580,70.764969,71.234650,49.518570,2115500
2004-11-26,71.448143,72.230942,71.263115,71.761261,49.884640,1019300
2004-11-29,71.448143,72.487129,71.177719,72.302101,50.260605,2113500
2004-11-30,71.946289,72.786018,71.789726,71.832428,49.934105,2081700
2004-12-01,72.003220,73.070671,71.761261,72.615219,50.478279,2062500
2004-12-02,72.359032,72.629456,70.665344,71.078094,49.409748,2556600
2004-12-03,70.736504,71.476608,70.295296,70.821899,49.231655,3079400
2004-12-06,70.949997,71.505074,70.779205,71.291580,49.558128,2054300
2004-12-07,71.433907,71.732796,69.170906,69.284775,48.163124,3074600
2004-12-08,68.388115,69.242073,67.448753,69.156677,48.074043,3627700
2004-12-09,68.672768,69.725983,67.277962,69.484032,48.301636,2632900
2004-12-10,69.754448,70.380692,68.957420,69.341705,48.202682,1823500
2004-12-13,69.498260,70.352226,69.412865,70.181435,48.786415,1670700
2004-12-14,70.010635,70.878830,69.740219,69.740219,48.479713,2402900
2004-12-15,70.281059,70.878830,69.640587,70.679573,49.132713,2513700
2004-12-16,70.309525,70.807671,69.782913,70.124504,48.746838,1759100
2004-12-17,69.953705,71.035393,69.939476,70.466087,48.984310,3764300
2004-12-20,70.764969,71.533539,70.594177,71.234650,49.518570,2118500
2004-12-21,71.234650,71.860893,70.565712,71.747025,49.874737,2084900
2004-12-22,71.747025,72.871414,71.618935,72.216705,50.201233,2666700
2004-12-23,72.216705,72.686386,71.875122,72.259407,50.230919,1125400
2004-12-27,72.373268,73.013741,71.946289,71.946289,50.013271,1709200
2004-12-28,72.230942,72.387497,71.405441,71.462372,49.676865,2384000
2004-12-29,71.220421,71.490837,70.821899,71.163490,49.702084,1563000
2004-12-30,71.519302,71.661629,70.864601,71.021164,49.602673,1620600
2004-12-31,71.234650,71.234650,70.409157,70.466087,49.215031,1418400
2005-01-03,70.992699,71.590469,70.181435,70.394920,49.165302,2760700
2005-01-04,70.394920,71.049629,68.174622,68.872025,48.101685,3809400
2005-01-05,69.028580,69.669052,67.676476,68.174622,47.614594,2136800
2005-01-06,68.174622,69.569427,68.174622,68.957420,48.161320,2133000
2005-01-07,69.256310,69.412865,68.260017,68.302711,47.704063,2282100
2005-01-10,68.402344,69.711754,68.117691,69.313240,48.409824,2568900
2005-01-11,68.886253,69.313240,67.790337,67.889969,47.415798,2264200
2005-01-12,68.316948,69.227844,67.889969,68.815094,48.061920,2703100
2005-01-13,68.829323,69.740219,68.359650,68.886253,48.111618,2118500
2005-01-14,69.028580,71.092323,68.573135,70.864601,49.493328,3335700
2005-01-18,70.224129,71.348511,69.683289,71.120789,49.672268,2444100
2005-01-19,71.206184,71.348511,70.053337,70.124504,48.976433,1520200
2005-01-20,69.982170,70.451851,69.156677,69.925240,48.837269,2167700
2005-01-21,70.024872,70.423386,69.284775,69.484032,48.529121,1718000
2005-01-24,69.925240,70.380692,68.260017,68.501976,47.843220,1998600
2005-01-25,68.928955,69.953705,68.501976,69.327469,48.419765,2467400
2005-01-26,69.768684,69.825615,68.459274,69.370171,48.449589,2908500
2005-01-27,70.110268,70.579948,68.615837,69.113976,48.270676,3533400
2005-01-28,70.096039,70.366455,69.242073,69.996407,48.886974,2750800
2005-01-31,70.736504,71.263115,70.209900,70.736504,49.403881,2440600
2005-02-01,71.021164,72.558289,70.764969,72.330566,50.517212,3197200
2005-02-02,72.558289,73.853470,72.430199,73.341087,51.222977,3865800
2005-02-03,72.942574,73.156067,72.330566,72.800247,50.845234,2546400
2005-02-04,72.586754,73.725372,72.586754,73.625748,51.421780,2277700
2005-02-07,73.597282,73.924629,73.184532,73.426483,51.282612,1434700
2005-02-08,73.269928,73.440720,72.615219,72.700623,50.775642,1947100
2005-02-09,72.700623,72.871414,71.320045,71.562004,49.980404,1723900
2005-02-10,71.704330,73.668442,71.305817,73.412254,51.272667,2538200
2005-02-11,73.298393,74.024261,72.572525,73.511879,51.342251,2552300
2005-02-14,73.156067,74.437004,73.027969,74.437004,51.988380,2377300
2005-02-15,74.437004,76.458054,74.422775,76.201866,53.220997,3941400
2005-02-16,76.144928,76.714241,75.732185,76.671539,53.549057,2323800
2005-02-17,76.671539,76.771172,75.945671,76.216095,53.230961,2067800
2005-02-18,76.258797,76.785400,75.575623,76.344193,53.320385,2565900
2005-02-22,75.789116,76.799637,74.963615,75.148643,52.485405,2423400
2005-02-23,75.390602,77.425873,75.390602,77.354713,54.026165,3298900
2005-02-24,77.283546,78.849144,77.070053,78.849144,55.069920,4712200
2005-02-25,78.479095,80.058922,77.924019,80.044693,55.904888,3234900
2005-02-28,79.347290,79.503845,76.984657,78.493324,54.821400,4444800
2005-03-01,78.820679,79.631943,77.995186,78.621422,54.910873,3724800
2005-03-02,77.881317,78.507561,77.497040,77.710526,54.274673,2287000
2005-03-03,78.066345,78.336769,77.340477,77.980949,54.463547,1982300
2005-03-04,78.350998,80.343575,78.350998,80.300880,56.083832,3489100
2005-03-07,80.300880,80.443207,78.877609,78.920311,55.119617,2768400
2005-03-08,78.849144,79.603477,78.749512,79.062637,55.219017,2338200
2005-03-09,79.560776,80.770561,79.560776,79.688873,55.656395,3353600
2005-03-10,79.703110,79.930832,77.212387,78.165977,54.592785,3092200
2005-03-11,78.350998,79.133797,77.354713,77.682060,54.254795,2729900
2005-03-14,78.009415,78.009415,75.447533,76.301491,53.290585,3689900
2005-03-15,76.998894,77.269318,76.087997,76.087997,53.141476,2675600
2005-03-16,75.290970,75.618324,72.743317,73.497650,51.332325,6740300
2005-03-17,73.682678,75.362137,73.284157,74.465477,52.008274,3411100
2005-03-18,74.479706,74.707428,73.554581,74.707428,52.177254,4446400
2005-03-21,74.707428,74.778595,73.312622,73.896164,51.610641,1793900
2005-03-22,74.095421,75.760651,74.010025,74.408539,51.968487,2792900
2005-03-23,74.508171,74.807060,73.469185,73.825005,51.560932,2777400
2005-03-24,74.052727,74.479706,73.141830,73.198761,51.123554,2006500
2005-03-28,73.853470,73.881935,72.586754,72.729088,50.795547,2373400
2005-03-29,72.729088,73.013741,69.882545,69.953705,49.083225,4218500
2005-03-30,70.380692,70.508781,68.672768,69.782913,48.963402,6871900
2005-03-31,70.152969,71.448143,70.096039,70.949997,49.782261,3937500
2005-04-01,71.234650,71.747025,69.811378,69.939476,49.073261,3588400
2005-04-04,70.096039,70.281059,69.170906,70.110268,49.193092,2355800
2005-04-05,70.337990,71.092323,69.911011,71.021164,49.832211,2671300
2005-04-06,71.305817,71.661629,70.736504,71.206184,49.962048,2852400
2005-04-07,71.106560,71.860893,70.565712,71.562004,50.211708,2215200
2005-04-08,71.661629,71.732796,69.754448,69.825615,48.993359,3007500
2005-04-11,69.982170,70.081802,69.042816,69.526726,48.783638,3104500
2005-04-12,69.526726,69.526726,67.064468,68.672768,48.184464,5158000
2005-04-13,68.117691,68.388115,65.897392,66.651726,46.766376,5124400
2005-04-14,65.968552,69.569427,62.353447,64.445656,45.218491,8424900
2005-04-15,64.047142,64.886871,62.766197,63.050850,44.239815,5693900
2005-04-18,63.207409,64.317558,63.136246,63.890579,44.829029,4006300
2005-04-19,64.616447,65.755066,64.431419,64.829941,45.488125,3401300
2005-04-20,65.755066,65.755066,63.363968,63.734020,44.719181,3599900
2005-04-21,64.644913,65.456177,63.762486,65.157288,45.717815,2964400
2005-04-22,64.901100,65.171524,63.805183,64.516815,45.268421,2437500
2005-04-25,64.915337,66.281670,64.758774,65.868927,46.217140,3011100
2005-04-26,65.868927,66.267441,64.687607,64.716072,45.408245,2709200
2005-04-27,64.716072,64.716072,63.050850,63.719788,44.709187,3852600
2005-04-28,64.758774,65.498871,63.050850,63.648624,44.659256,5586400
2005-04-29,65.256920,66.182045,64.161003,65.370781,45.867615,5507900
2005-05-02,65.541573,67.036003,65.484642,66.922142,46.956127,3058600
2005-05-03,67.036003,67.961128,66.893677,67.491455,47.355587,3468100
2005-05-04,67.961128,69.526726,67.818802,69.526726,48.783638,3479000
2005-05-05,69.669052,70.309525,69.128212,69.754448,48.943436,3978400
2005-05-06,70.096039,70.451851,69.427101,69.484032,48.753681,2195700
2005-05-09,69.384399,69.654823,68.658531,69.355934,48.663792,1995600
2005-05-10,68.772392,68.943184,68.103455,68.388115,47.984737,1982400
2005-05-11,68.530441,68.928955,66.751350,68.160385,47.824940,2672000
2005-05-12,68.487740,68.501976,65.385010,65.683899,46.087311,5160500
2005-05-13,65.783531,65.968552,63.406666,64.146767,45.008785,5651300
2005-05-16,63.193176,63.548996,61.029808,62.524239,43.870327,5093900
2005-05-17,62.339214,64.075607,61.940701,64.032906,44.928883,3690500
2005-05-18,64.274864,65.897392,63.819416,65.598503,46.027382,3517900
2005-05-19,66.680191,66.922142,65.626968,66.068184,46.356937,3713600
2005-05-20,65.043427,65.513107,64.374489,65.413475,45.897552,2409600
2005-05-23,65.683899,66.182045,65.356544,65.826225,46.187180,2299900
2005-05-24,65.755066,66.238976,65.498871,66.096649,46.376930,2245600
2005-05-25,66.110878,66.110878,64.630676,65.228455,45.767735,2043500
2005-05-26,65.584267,65.726601,65.228455,65.470406,45.937515,1402100
2005-05-27,65.470406,65.527336,64.915337,65.299614,45.817673,1416500
2005-05-31,65.128822,65.399246,64.260628,64.459885,45.228477,2664500
2005-06-01,64.716072,65.883156,64.331795,65.527336,45.977467,2715800
2005-06-02,64.829941,65.014961,64.360260,64.730309,45.418232,2046100
