Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,74.550003,75.070000,73.849998,74.199997,73.582733,1364800
2018-01-23,74.440002,75.250000,73.779999,75.059998,74.435577,1591000
2018-01-24,75.480003,76.680000,75.059998,75.360001,74.733093,1576800
2018-01-25,75.790001,75.894997,74.559998,74.809998,74.187660,1440600
2018-01-26,75.209999,76.589996,74.570000,76.570000,75.933022,2205200
2018-01-29,76.199997,76.669998,76.000000,76.379997,75.744591,1625600
2018-01-30,75.900002,76.430000,75.629997,76.029999,75.397514,1333500
2018-01-31,76.330002,76.529999,75.620003,76.019997,75.387596,1287200
2018-02-01,75.519997,76.570000,75.205002,75.550003,74.921486,1440500
2018-02-02,75.339996,76.290001,75.000000,75.349998,74.723160,1406300
2018-02-05,75.040001,75.415001,71.650002,71.660004,71.063850,1982100
2018-02-06,70.330002,72.589996,69.449997,72.110001,71.510117,2852900
2018-02-07,71.919998,73.050003,71.680000,71.690002,71.093597,2533300
2018-02-08,71.709999,72.300003,69.029999,69.139999,68.564835,2367700
2018-02-09,75.809998,75.809998,69.510002,72.449997,71.847290,4139700
2018-02-12,72.800003,74.980003,72.800003,74.300003,73.681908,3466900
2018-02-13,74.089996,74.750000,73.800003,74.139999,73.523224,3148600
2018-02-14,73.750000,74.419998,73.474998,74.190002,73.572815,1788700
2018-02-15,74.860001,75.089996,74.099998,75.080002,74.455399,1765100
2018-02-16,75.080002,75.980003,74.809998,75.650002,75.020653,2082500
2018-02-20,75.339996,76.209999,75.264999,75.849998,75.219002,1647200
2018-02-21,76.110001,77.220001,75.989998,76.010002,75.377670,1269700
2018-02-22,76.339996,77.180000,76.110001,76.680000,76.112190,1058100
2018-02-23,77.150002,77.230003,76.432999,77.139999,76.568794,1298100
2018-02-26,77.290001,78.129997,76.974998,77.959999,77.382721,1461500
2018-02-27,78.080002,78.830002,77.739998,77.760002,77.184196,1013200
2018-02-28,78.040001,78.260002,76.790001,76.800003,76.231308,1799300
2018-03-01,77.059998,77.129997,74.220001,74.699997,74.146843,1623200
2018-03-02,74.010002,74.480003,73.290001,73.989998,73.442116,1936200
2018-03-05,73.529999,74.610001,73.110001,74.260002,73.710114,1280300
2018-03-06,74.669998,75.489998,74.110001,75.120003,74.563744,1404400
2018-03-07,74.900002,78.089996,73.410004,77.959999,77.382721,2932600
2018-03-08,78.230003,78.459999,77.379997,78.360001,77.779770,2252900
2018-03-09,78.820000,80.309998,78.129997,80.269997,79.675606,2108300
2018-03-12,80.199997,80.214996,77.989998,78.529999,77.948486,1216300
2018-03-13,78.739998,79.214996,77.809998,77.989998,77.412483,1618900
2018-03-14,78.449997,78.900002,77.419998,77.610001,77.035301,1180200
2018-03-15,77.769997,78.419998,77.220001,78.099998,77.521675,724800
2018-03-16,78.019997,78.430000,77.610001,78.230003,77.650703,2018000
2018-03-19,78.190002,78.190002,77.010002,77.779999,77.204033,937000
2018-03-20,78.099998,78.480003,77.779999,78.160004,77.581238,1295000
2018-03-21,78.209999,79.202003,77.529999,78.349998,77.769829,1149000
2018-03-22,77.559998,78.230003,76.519997,76.690002,76.122124,1542300
2018-03-23,76.750000,77.680000,75.970001,76.019997,75.457085,2109000
2018-03-26,77.309998,78.190002,76.644997,78.089996,77.511742,1729900
2018-03-27,78.120003,78.470001,76.470001,76.800003,76.231308,1570600
2018-03-28,76.989998,77.099998,75.779999,76.650002,76.082405,1813600
2018-03-29,77.019997,77.959999,76.599998,77.519997,76.945961,1374900
2018-04-02,77.190002,77.393997,74.559998,75.440002,74.881363,1681700
2018-04-03,75.669998,76.349998,74.839996,76.300003,75.735001,1604700
2018-04-04,75.010002,76.669998,74.400002,76.629997,76.062561,1794600
2018-04-05,77.330002,78.080002,76.879997,77.419998,76.846703,1310800
2018-04-06,76.690002,77.010002,73.879997,74.720001,74.166710,1619100
2018-04-09,74.940002,75.580002,73.940002,74.110001,73.561226,2083500
2018-04-10,75.139999,75.970001,74.970001,75.800003,75.238716,1590600
2018-04-11,75.129997,75.370003,74.360001,74.449997,73.898697,1128100
2018-04-12,75.000000,75.379997,74.629997,74.750000,74.196495,1329300
2018-04-13,75.360001,75.824997,74.160004,74.699997,74.146843,2477000
2018-04-16,75.400002,75.580002,74.889999,75.260002,74.702713,1432100
2018-04-17,75.809998,77.555000,75.709999,76.730003,76.161835,2105600
2018-04-18,77.230003,77.790001,76.665001,77.139999,76.568794,954700
2018-04-19,77.120003,77.449997,76.360001,76.769997,76.201515,1087300
2018-04-20,76.949997,77.089996,76.169998,76.739998,76.171753,1323400
2018-04-23,76.949997,77.000000,76.080002,76.300003,75.735001,1133500
2018-04-24,76.669998,76.929001,72.260002,73.050003,72.509079,1818500
2018-04-25,72.820000,73.106003,71.989998,72.199997,71.665359,1756400
2018-04-26,72.449997,72.714996,71.699997,72.269997,71.734840,2671100
2018-04-27,71.650002,71.824997,69.080002,71.309998,70.781952,3691800
2018-04-30,71.650002,71.910004,70.309998,70.309998,69.789360,1668700
2018-05-01,70.330002,72.059998,69.860001,72.040001,71.506546,1975700
2018-05-02,72.000000,72.360001,71.205002,71.519997,70.990395,1990000
2018-05-03,70.889999,72.739998,70.589996,72.510002,71.973076,1898000
2018-05-04,71.989998,73.389999,71.779999,73.290001,72.747292,1253400
2018-05-07,73.389999,73.900002,73.160004,73.540001,72.995453,1316400
2018-05-08,73.540001,74.269997,73.349998,74.250000,73.700188,1129200
2018-05-09,74.260002,75.309998,74.000000,75.220001,74.663002,1251200
2018-05-10,75.489998,75.639999,75.110001,75.540001,74.980637,919600
2018-05-11,75.620003,75.970001,75.199997,75.620003,75.060051,1009400
2018-05-14,75.750000,76.720001,75.709999,76.300003,75.735001,1753100
2018-05-15,76.019997,76.269997,75.510002,76.250000,75.685379,1144100
2018-05-16,76.160004,76.910004,76.129997,76.779999,76.211441,987500
2018-05-17,76.720001,77.489998,76.400002,77.349998,76.777229,1246800
2018-05-18,77.339996,77.959999,77.029999,77.870003,77.293373,2049300
2018-05-21,78.139999,78.614998,77.300003,77.610001,77.035301,1185300
2018-05-22,77.610001,77.750000,76.089996,76.110001,75.546410,1555000
2018-05-23,75.739998,76.290001,75.209999,76.180000,75.615906,1225900
2018-05-24,75.720001,76.529999,75.510002,76.160004,75.665581,1459500
2018-05-25,76.019997,76.449997,74.989998,75.510002,75.019791,817600
2018-05-29,74.919998,75.209999,73.519997,74.019997,73.539459,1511100
2018-05-30,74.029999,74.669998,73.860001,74.190002,73.708366,1310600
2018-05-31,74.139999,74.158997,72.489998,72.690002,72.218094,2277000
2018-06-01,73.419998,74.269997,73.029999,73.809998,73.330818,1183300
2018-06-04,74.230003,74.800003,73.680000,74.250000,73.767967,1600300
2018-06-05,74.470001,74.730003,74.010002,74.300003,73.817657,856700
2018-06-06,74.459999,74.959999,74.129997,74.959999,74.473358,1345700
2018-06-07,77.320000,78.169998,76.970001,77.980003,77.473755,2649400
2018-06-08,77.959999,78.400002,77.529999,78.199997,77.692322,1447800
2018-06-11,78.199997,78.550003,77.940002,78.370003,77.861221,1100400
2018-06-12,78.379997,78.669998,77.940002,78.290001,77.781746,1080800
2018-06-13,78.440002,78.970001,78.050003,78.089996,77.583031,1153700
2018-06-14,78.300003,80.449997,78.300003,80.129997,79.609787,2548400
2018-06-15,79.650002,81.510002,79.360001,81.070000,80.543694,3365100
2018-06-18,80.379997,80.650002,79.440002,80.370003,79.848244,1939000
2018-06-19,79.489998,79.589996,78.330002,79.010002,78.497063,1870800
2018-06-20,79.099998,79.209999,78.389999,78.800003,78.288437,1123100
2018-06-21,78.510002,78.800003,77.470001,78.099998,77.592972,1268100
2018-06-22,78.830002,78.849998,77.769997,77.839996,77.334663,2094100
2018-06-25,77.430000,77.849998,76.760002,77.629997,77.126030,1902100
2018-06-26,77.250000,77.250000,75.129997,75.199997,74.711800,6011400
2018-06-27,75.500000,76.014999,74.730003,74.790001,74.304451,5353700
2018-06-28,75.070000,76.160004,74.199997,75.800003,75.307915,3478300
2018-06-29,76.220001,77.610001,76.220001,77.110001,76.609390,3437000
2018-07-02,76.510002,76.790001,75.669998,76.760002,76.261673,1477100
2018-07-03,77.110001,77.779999,76.449997,76.540001,76.043098,797300
2018-07-05,77.040001,77.309998,76.599998,77.139999,76.639214,1343600
2018-07-06,77.199997,77.669998,76.849998,77.220001,76.718689,920400
2018-07-09,77.150002,78.099998,77.120003,77.900002,77.394272,1723300
2018-07-10,77.790001,78.059998,76.639999,77.059998,76.559723,1227900
2018-07-11,76.809998,77.059998,76.199997,76.239998,75.745041,1286500
2018-07-12,76.589996,77.199997,76.129997,76.949997,76.450439,1589000
2018-07-13,77.059998,77.400002,76.790001,77.220001,76.718689,1003100
2018-07-16,77.029999,77.080002,76.220001,76.459999,75.963615,1069600
2018-07-17,76.570000,77.680000,76.400002,77.570000,77.066414,963500
2018-07-18,78.000000,78.000000,77.260002,77.519997,77.016731,1381700
2018-07-19,77.489998,77.849998,76.870003,77.620003,77.116096,1307500
2018-07-20,77.120003,78.199997,76.959999,77.639999,77.135956,1872600
2018-07-23,77.430000,77.559998,76.120003,76.180000,75.685448,1443200
2018-07-24,76.500000,77.459999,76.500000,77.410004,76.907455,2075400
2018-07-25,77.489998,79.089996,77.250000,79.029999,78.516945,2122100
2018-07-26,79.500000,81.309998,78.750000,81.209999,80.682793,2990400
2018-07-27,80.750000,80.970001,78.760002,79.809998,79.291862,2233300
2018-07-30,80.000000,81.660004,79.514999,79.750000,79.232246,2577600
2018-07-31,80.529999,82.250000,80.150002,82.080002,81.547134,2756900
2018-08-01,82.279999,82.629997,80.879997,80.940002,80.414536,2233300
2018-08-02,80.500000,81.139999,79.980003,80.930000,80.404602,1486400
2018-08-03,80.500000,81.480003,80.500000,81.209999,80.682793,1010500
2018-08-06,81.080002,81.250000,80.809998,80.959999,80.434402,1286100
2018-08-07,81.169998,81.639999,81.000000,81.279999,80.752319,832800
2018-08-08,81.169998,81.279999,80.370003,80.779999,80.255569,893400
2018-08-09,80.720001,81.050003,80.199997,80.239998,79.719086,746500
2018-08-10,80.040001,80.230003,79.430000,79.699997,79.182594,1980300
2018-08-13,79.610001,80.410004,79.010002,79.309998,78.795113,1494500
2018-08-14,79.180000,79.973999,79.012001,79.559998,79.043503,1089100
2018-08-15,79.379997,79.809998,78.809998,79.690002,79.172661,1307800
2018-08-16,80.160004,81.019997,79.930000,80.339996,79.818436,1277300
2018-08-17,80.580002,80.580002,80.169998,80.250000,79.729027,2439400
2018-08-20,80.589996,80.989998,80.220001,80.599998,80.076744,1815400
2018-08-21,80.660004,80.790001,80.099998,80.389999,79.868103,1625400
2018-08-22,80.389999,80.389999,79.730003,79.919998,79.401161,1029700
2018-08-23,80.059998,80.139999,79.620003,80.019997,79.500504,1317600
2018-08-24,80.220001,80.269997,79.900002,80.129997,79.609787,678000
2018-08-27,80.529999,81.790001,80.529999,81.680000,81.149727,2082800
2018-08-28,82.000000,82.389999,81.709999,82.070000,81.537209,3927600
2018-08-29,82.199997,84.209999,82.010002,83.879997,83.335442,4702000
2018-08-30,84.000000,85.120003,83.489998,83.739998,83.265839,3470100
2018-08-31,83.540001,84.459999,83.500000,83.980003,83.504486,3626500
2018-09-04,83.500000,83.800003,82.504997,83.459999,82.987427,4994200
2018-09-05,83.160004,84.760002,83.029999,84.339996,83.862450,6595500
2018-09-06,84.360001,84.699997,83.730003,84.160004,83.683479,4013900
2018-09-07,84.040001,84.980003,83.669998,84.589996,84.111023,3740100
2018-09-10,85.000000,85.269997,84.519997,84.690002,84.210464,5034200
2018-09-11,84.779999,85.120003,84.370003,85.019997,84.538597,6983800
2018-09-12,85.080002,85.620003,84.669998,85.309998,84.826950,6033800
2018-09-13,85.839996,86.739998,85.599998,86.500000,86.010231,5916900
2018-09-14,86.370003,87.639999,86.300003,86.980003,86.487511,11724300
2018-09-17,87.000000,87.720001,86.639999,87.120003,86.626701,13341000
2018-09-18,87.120003,87.860001,86.300003,87.379997,86.885231,13247400
2018-09-19,87.570000,87.779999,85.589996,85.989998,85.503105,15628200
2018-09-20,86.739998,87.760002,86.239998,87.370003,86.875282,17937500
2018-09-21,87.949997,88.339996,86.750000,86.980003,86.487511,39671800
2018-09-24,86.790001,87.330002,86.110001,86.330002,85.841171,17764100
2018-09-25,86.470001,86.900002,85.529999,86.000000,85.513046,15940900
2018-09-26,85.830002,86.629997,84.500000,85.029999,84.548538,36147700
2018-09-27,85.309998,85.510002,84.400002,84.639999,84.160751,3841900
2018-09-28,84.660004,84.699997,83.680000,84.199997,83.723244,5018100
2018-10-01,84.720001,84.989998,84.139999,84.430000,83.951935,18123300
2018-10-02,84.330002,84.330002,83.599998,83.620003,83.146530,25991800
2018-10-03,84.209999,84.430000,83.620003,83.739998,83.265839,5831600
2018-10-04,83.730003,84.300003,83.389999,83.949997,83.474663,6543900
2018-10-05,83.809998,84.410004,83.059998,83.980003,83.504486,5873800
2018-10-08,83.690002,84.220001,83.154999,83.650002,83.176353,4388100
2018-10-09,83.260002,83.269997,82.129997,82.199997,81.734566,5700700
2018-10-10,81.839996,82.110001,80.220001,80.220001,79.765785,5049300
2018-10-11,80.029999,80.430000,78.419998,78.580002,78.135063,5227500
2018-10-12,79.830002,80.080002,78.190002,79.199997,78.751556,2263900
2018-10-15,78.980003,79.599998,78.199997,78.940002,78.493027,1949000
2018-10-16,79.540001,80.070000,79.000000,79.779999,79.328278,2516400
2018-10-17,79.669998,80.309998,79.029999,80.220001,79.765785,2620800
2018-10-18,79.919998,80.849998,79.739998,80.029999,79.576851,2618000
2018-10-19,80.050003,80.900002,79.349998,79.790001,79.338211,3728900
2018-10-22,80.070000,80.175003,77.650002,77.690002,77.250114,3557600
2018-10-23,76.330002,77.245003,75.529999,77.050003,76.613724,2836000
2018-10-24,77.209999,77.370003,74.000000,74.080002,73.660538,2804400
2018-10-25,74.519997,76.695000,74.510002,76.330002,75.897804,4050500
2018-10-26,73.220001,75.489998,69.160004,73.059998,72.646317,10320200
2018-10-29,73.849998,74.209999,71.559998,72.199997,71.791183,5514500
2018-10-30,72.199997,72.599998,70.800003,71.680000,71.274139,5129500
2018-10-31,72.620003,75.139999,72.489998,74.250000,73.829582,3466400
2018-11-01,74.540001,75.160004,73.720001,74.809998,74.386414,2094900
2018-11-02,75.559998,76.279999,74.500000,74.860001,74.436127,1791400
2018-11-05,74.980003,75.370003,74.099998,75.099998,74.674759,1436300
2018-11-06,75.089996,76.089996,74.040001,75.879997,75.450348,1274900
2018-11-07,76.610001,76.610001,75.449997,76.129997,75.698929,1394900
2018-11-08,76.110001,77.790001,75.820000,76.889999,76.454628,1735800
2018-11-09,76.470001,76.669998,74.860001,75.220001,74.794090,1468700
2018-11-12,75.190002,75.580002,74.605003,74.959999,74.535561,1523400
2018-11-13,74.889999,76.919998,74.889999,75.209999,74.784149,2033400
2018-11-14,75.370003,75.870003,73.389999,73.599998,73.183250,2338300
2018-11-15,73.180000,75.809998,72.739998,75.730003,75.301201,2344400
2018-11-16,75.260002,76.379997,75.125000,75.449997,75.022781,1918800
2018-11-19,75.510002,75.570000,73.419998,73.760002,73.342346,1381500
2018-11-20,73.070000,73.570000,72.300003,72.589996,72.178970,1400900
2018-11-21,73.139999,74.309998,72.870003,73.860001,73.441780,1378900
2018-11-23,73.120003,73.529999,72.739998,72.800003,72.387802,907100
2018-11-26,73.470001,74.000000,72.349998,73.199997,72.785522,2016200
2018-11-27,72.739998,73.949997,71.900002,73.760002,73.342346,1945700
2018-11-28,74.000000,75.019997,72.660004,74.989998,74.565392,1772500
2018-11-29,74.839996,75.014999,73.419998,74.129997,73.779137,1980100
2018-11-30,73.980003,76.449997,73.830002,76.070000,75.709946,3020100
2018-12-03,77.089996,77.519997,75.529999,75.959999,75.600464,2061300
2018-12-04,75.949997,76.120003,72.690002,72.849998,72.505188,3309800
2018-12-06,71.720001,72.300003,70.449997,72.139999,71.798546,2980600
2018-12-07,72.169998,72.750000,69.559998,69.940002,69.608955,2329700
2018-12-10,69.720001,71.000000,69.209999,70.720001,70.385269,2044200
2018-12-11,71.760002,72.080002,69.720001,70.059998,69.728394,1299700
2018-12-12,71.169998,72.300003,70.720001,70.769997,70.435036,1398300
2018-12-13,70.970001,71.199997,69.750000,69.949997,69.618904,1575200
2018-12-14,69.389999,70.029999,68.559998,68.860001,68.534073,1531900
2018-12-17,68.379997,69.129997,67.449997,67.949997,67.628380,3170200
2018-12-18,68.750000,68.750000,67.320000,68.099998,67.777672,2502000
2018-12-19,68.000000,68.980003,66.209999,66.580002,66.264870,1990900
2018-12-20,65.949997,66.589996,63.700001,65.160004,64.851585,2955100
2018-12-21,65.160004,66.620003,64.500000,65.500000,65.189972,6031400
2018-12-24,64.830002,64.959999,62.970001,63.639999,63.338776,1527800
2018-12-26,63.840000,65.760002,62.889999,65.699997,65.389023,1574800
2018-12-27,64.900002,66.889999,64.360001,66.889999,66.573402,1288400
2018-12-28,67.190002,67.480003,65.800003,66.699997,66.384300,1450400
2018-12-31,66.910004,67.709999,66.779999,67.660004,67.339760,1222000
2019-01-02,66.620003,67.449997,66.320000,67.349998,67.031212,1161200
2019-01-03,66.239998,66.430000,64.389999,64.629997,64.324097,1926800
2019-01-04,65.739998,67.470001,65.459999,67.459999,67.140701,1651900
2019-01-07,67.349998,68.230003,67.235001,67.800003,67.479095,1556400
2019-01-08,68.669998,68.750000,67.269997,68.110001,67.787628,1521700
2019-01-09,68.110001,69.449997,68.080002,69.230003,68.902321,1400600
2019-01-10,68.750000,69.980003,68.519997,69.879997,69.549248,1203700
2019-01-11,69.230003,69.570000,68.870003,69.510002,69.181000,1102700
2019-01-14,69.099998,69.889999,69.019997,69.629997,69.300430,1123900
2019-01-15,69.720001,70.000000,69.000000,69.989998,69.658730,1225600
2019-01-16,69.870003,70.470001,69.709999,70.019997,69.688576,1137000
2019-01-17,69.660004,71.550003,69.660004,71.379997,71.042137,1151700
2019-01-18,71.800003,73.230003,71.800003,73.029999,72.684334,1811700
2019-01-22,72.440002,72.440002,71.195000,71.669998,71.330765,1195000
2019-01-23,71.959999,72.639999,70.660004,71.139999,70.803284,1046300
2019-01-24,71.169998,71.610001,70.910004,70.989998,70.653999,1179200
2019-01-25,71.779999,72.339996,71.470001,72.250000,71.908035,1464200
2019-01-28,71.209999,71.910004,70.769997,71.889999,71.549728,840900
2019-01-29,72.070000,74.080002,72.070000,73.690002,73.341217,1788500
2019-01-30,74.190002,75.190002,73.250000,74.730003,74.376297,1047600
2019-01-31,74.709999,75.190002,73.919998,74.989998,74.635063,1102900
2019-02-01,75.110001,75.470001,74.120003,74.330002,73.978188,1285300
2019-02-04,74.550003,74.550003,73.699997,74.300003,73.948326,1686600
2019-02-05,74.470001,74.970001,74.050003,74.529999,74.177238,2240900
2019-02-06,74.250000,75.205002,74.180000,74.949997,74.595245,1699400
2019-02-07,74.199997,74.570000,73.570000,74.419998,74.067757,1939500
2019-02-08,75.400002,77.489998,74.400002,76.820000,76.456398,3042100
2019-02-11,76.760002,77.269997,75.900002,77.160004,76.794792,2031900
2019-02-12,77.690002,79.110001,77.300003,78.820000,78.446930,2188400
2019-02-13,79.099998,80.489998,78.879997,80.440002,80.059265,2688500
2019-02-14,80.180000,80.989998,79.699997,80.449997,80.069214,2127900
2019-02-15,81.300003,81.830002,80.949997,81.800003,81.412827,1852200
2019-02-19,81.169998,81.529999,80.129997,80.480003,80.099083,2222500
2019-02-20,80.660004,81.720001,80.660004,81.059998,80.676338,2979300
2019-02-21,80.849998,81.180000,80.055000,80.610001,80.297806,1783300
2019-02-22,81.059998,81.410004,80.690002,81.370003,81.054855,901400
2019-02-25,81.870003,82.269997,81.139999,81.599998,81.283966,1765000
2019-02-26,81.379997,82.029999,81.279999,81.739998,81.423424,1816200
2019-02-27,81.639999,81.809998,81.114998,81.709999,81.393539,1207400
2019-02-28,81.589996,82.070000,81.070000,81.570000,81.254082,1909100
2019-03-01,82.059998,82.790001,81.885002,82.559998,82.240250,1306500
2019-03-04,82.889999,83.529999,81.949997,82.580002,82.260170,1760000
2019-03-05,82.709999,83.040001,82.250000,82.250000,81.931450,1083400
2019-03-06,82.290001,82.714996,81.949997,82.040001,81.722267,1051100
2019-03-07,81.989998,81.989998,80.680000,81.059998,80.746063,1539600
2019-03-08,80.239998,81.010002,79.589996,80.400002,80.088615,1544200
2019-03-11,80.529999,82.209999,80.529999,82.180000,81.861717,1472700
2019-03-12,82.339996,82.600998,81.790001,82.120003,81.801956,1397300
2019-03-13,82.620003,83.699997,82.430000,83.180000,82.857849,1540400
2019-03-14,82.889999,83.345001,82.540001,82.639999,82.319939,1339300
2019-03-15,82.580002,83.150002,82.430000,82.540001,82.220322,1849400
2019-03-18,82.610001,83.660004,82.519997,83.410004,83.086960,1032300
2019-03-19,83.570000,83.785004,82.750000,83.050003,82.728355,1689900
2019-03-20,83.169998,83.570000,82.290001,82.989998,82.668579,1380200
2019-03-21,82.870003,84.449997,82.779999,84.220001,83.893822,908300
2019-03-22,83.800003,83.970001,82.209999,82.230003,81.911530,1137300
2019-03-25,82.230003,82.940002,82.000000,82.599998,82.280090,661200
2019-03-26,83.010002,83.949997,82.800003,83.580002,83.256302,1422500
2019-03-27,83.839996,83.940002,82.220001,82.339996,82.021095,1293900
2019-03-28,82.559998,83.419998,82.389999,82.940002,82.618774,1205000
2019-03-29,83.599998,84.050003,83.279999,83.889999,83.565102,1248200
2019-04-01,84.639999,85.199997,84.300003,85.070000,84.740524,1166900
2019-04-02,85.389999,85.809998,85.000000,85.680000,85.348167,755800
2019-04-03,86.279999,86.949997,86.070000,86.519997,86.184906,896800
2019-04-04,86.650002,87.150002,86.199997,86.300003,85.965767,909000
2019-04-05,86.620003,86.940002,86.320000,86.730003,86.394096,1583400
2019-04-08,86.489998,86.945000,85.919998,86.930000,86.593323,1325300
2019-04-09,86.339996,86.620003,85.830002,86.120003,85.786461,748700
2019-04-10,86.250000,86.279999,85.809998,86.029999,85.696808,1445300
2019-04-11,86.290001,87.070000,85.809998,86.849998,86.513634,1925700
2019-04-12,87.320000,87.830002,87.199997,87.660004,87.320503,905900
2019-04-15,87.839996,88.360001,87.230003,87.820000,87.479881,726300
2019-04-16,88.000000,88.199997,87.370003,87.639999,87.300575,1040300
2019-04-17,88.370003,88.620003,87.599998,87.610001,87.270691,1012900
2019-04-18,88.040001,88.699997,87.750000,88.500000,88.157234,1468100
2019-04-22,87.930000,88.514999,87.599998,88.360001,88.017784,1229600
2019-04-23,88.370003,89.239998,88.169998,88.959999,88.615463,1030300
2019-04-24,89.250000,89.480003,88.820000,89.059998,88.715065,1038100
2019-04-25,88.449997,89.010002,87.230003,87.790001,87.449982,2097600
2019-04-26,81.360001,85.582001,80.910004,85.230003,84.899910,3262900
2019-04-29,85.580002,86.432999,85.330002,85.849998,85.517509,2122300
2019-04-30,85.879997,86.529999,85.449997,86.339996,86.005608,1667100
2019-05-01,86.419998,86.769997,85.279999,85.379997,85.049324,998300
2019-05-02,85.360001,85.980003,84.809998,85.830002,85.497581,823700
2019-05-03,86.150002,86.660004,85.930000,86.570000,86.234718,684100
2019-05-06,85.099998,85.190002,84.360001,84.940002,84.611038,981800
2019-05-07,83.870003,84.099998,83.120003,83.480003,83.156693,1557800
2019-05-08,82.589996,83.040001,82.099998,82.480003,82.160561,2002600
2019-05-09,81.660004,82.320000,81.260002,82.260002,81.941414,998800
2019-05-10,81.750000,82.709999,80.660004,82.629997,82.309967,938100
2019-05-13,80.769997,80.980003,79.970001,80.500000,80.188232,2065200
2019-05-14,80.739998,81.800003,80.470001,80.510002,80.198189,1372700
2019-05-15,80.199997,81.800003,79.892998,81.360001,81.044899,1013800
2019-05-16,82.150002,82.230003,81.290001,81.349998,81.034935,1042100
2019-05-17,80.550003,81.320000,79.940002,80.519997,80.208138,1335100
2019-05-20,79.760002,79.959999,79.129997,79.339996,79.032722,1278700
2019-05-21,79.910004,80.239998,79.750000,79.900002,79.590553,1108400
2019-05-22,79.820000,80.245003,79.489998,79.589996,79.281754,1725300
2019-05-23,78.769997,79.230003,78.169998,78.500000,78.195976,1777500
2019-05-24,78.970001,79.260002,78.010002,78.040001,77.737755,1154800
2019-05-28,78.150002,78.379997,76.790001,76.800003,76.502563,1611700
2019-05-29,76.160004,76.919998,75.699997,76.599998,76.303329,2756100
2019-05-30,76.680000,77.349998,76.269997,76.839996,76.612411,2324800
2019-05-31,76.029999,76.400002,75.879997,76.150002,75.924454,1993100
2019-06-03,74.660004,76.099998,73.599998,75.760002,75.535614,2567000
2019-06-04,76.570000,77.849998,76.160004,77.769997,77.539658,1952100
2019-06-05,78.230003,78.870003,77.589996,78.830002,78.596527,1661400
2019-06-06,78.930000,79.629997,78.510002,79.379997,79.144890,1078700
2019-06-07,79.830002,79.945999,78.870003,78.970001,78.736107,1102100
2019-06-10,79.269997,79.389999,78.669998,78.919998,78.686249,1126000
2019-06-11,79.669998,80.050003,78.769997,79.160004,78.925552,1306000
2019-06-12,79.000000,79.099998,77.980003,78.180000,77.948448,1143700
2019-06-13,78.519997,78.735001,78.180000,78.510002,78.277466,1010000
2019-06-14,78.349998,78.389999,76.830002,77.330002,77.100967,1651100
2019-06-17,77.239998,77.489998,76.449997,76.650002,76.422981,1600600
2019-06-18,77.260002,78.599998,77.260002,78.339996,78.107971,1771200
2019-06-19,78.389999,78.925003,78.089996,78.839996,78.606483,1380800
2019-06-20,79.820000,80.879997,79.473000,80.820000,80.580627,1260600
2019-06-21,80.599998,80.910004,79.985001,80.419998,80.181808,1971200
2019-06-24,80.430000,80.900002,80.169998,80.660004,80.421104,1001900
2019-06-25,80.720001,81.230003,80.290001,80.629997,80.391190,1806100
2019-06-26,80.580002,80.989998,79.739998,79.860001,79.623474,2126000
2019-06-27,80.150002,80.500000,79.849998,80.389999,80.151901,1708500
2019-06-28,80.540001,81.930000,80.180000,81.519997,81.278549,4831400
2019-07-01,82.540001,83.180000,81.930000,82.669998,82.425148,1466200
2019-07-02,82.849998,82.849998,81.629997,81.959999,81.717247,935900
2019-07-03,82.010002,82.580002,81.610001,82.580002,82.335419,826500
2019-07-05,81.809998,81.900002,79.900002,80.980003,80.740150,1058000
2019-07-08,80.779999,81.279999,80.160004,80.449997,80.211723,1106100
2019-07-09,80.239998,80.480003,79.930000,80.269997,80.032257,1403600
2019-07-10,80.389999,81.019997,79.334999,79.389999,79.154861,1094000
2019-07-11,79.389999,79.809998,79.099998,79.699997,79.463943,1594100
2019-07-12,80.250000,81.330002,80.250000,81.309998,81.069176,852000
2019-07-15,81.400002,81.440002,80.379997,80.750000,80.510841,768900
2019-07-16,80.699997,81.570000,80.595001,81.410004,81.168892,956800
2019-07-17,81.260002,81.449997,79.610001,79.699997,79.463943,1169200
2019-07-18,79.519997,79.940002,78.739998,79.099998,78.865723,1879600
2019-07-19,79.410004,79.730003,78.459999,78.510002,78.277466,2866000
2019-07-22,78.400002,79.190002,78.400002,78.989998,78.756042,1514200
2019-07-23,79.489998,81.629997,79.480003,81.430000,81.188820,1821000
2019-07-24,81.120003,82.790001,80.930000,82.250000,82.006393,1311900
2019-07-25,82.290001,82.510002,81.419998,81.800003,81.557724,1651400
2019-07-26,74.190002,79.510002,74.190002,78.449997,78.217644,5223900
2019-07-29,78.180000,78.339996,76.209999,76.830002,76.602440,3040300
2019-07-30,76.379997,76.820000,76.000000,76.800003,76.572533,1842200
2019-07-31,76.650002,76.870003,75.320000,76.050003,75.824753,2104300
2019-08-01,75.879997,76.035004,73.231003,73.750000,73.531570,1995000
2019-08-02,73.699997,73.800003,71.849998,73.639999,73.421890,2103300
2019-08-05,70.849998,71.529999,70.129997,70.410004,70.201454,2497200
2019-08-06,70.730003,71.500000,70.000000,71.419998,71.208473,1976500
2019-08-07,70.370003,71.190002,69.650002,71.139999,70.929298,1942400
