Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,8044.640137,8044.640137,7951.100098,7951.100098,7951.100098,60791
2014-06-03,8044.640137,8138.180176,7857.549805,7951.100098,7951.100098,607917
2014-06-04,7951.100098,7951.100098,7576.930176,7670.470215,7670.470215,1567205
2014-06-05,7670.470215,7389.839844,7857.549805,7857.549805,7857.549805,961458
2014-06-06,7951.100098,8138.180176,7857.549805,8138.180176,8138.180176,740563
2014-06-09,8231.719727,8512.349609,8044.640137,8231.719727,8231.719727,2647689
2014-06-10,8138.180176,8418.809570,8138.180176,8138.180176,8138.180176,1808315
2014-06-11,8138.180176,8699.429688,8138.180176,8699.429688,8699.429688,3386168
2014-06-12,8886.519531,9260.690430,8792.980469,8792.980469,8792.980469,2736547
2014-06-13,8886.519531,9073.599609,8792.980469,8886.519531,8886.519531,1456848
2014-06-16,8886.519531,8980.059570,8699.429688,8886.519531,8886.519531,1469805
2014-06-17,8980.059570,9167.150391,8699.429688,9073.599609,9073.599609,2393024
2014-06-18,9167.150391,9260.690430,8980.059570,9073.599609,9073.599609,1395796
2014-06-19,8792.980469,8886.519531,8512.349609,8792.980469,8792.980469,2562498
2014-06-20,8792.980469,8980.059570,8605.889648,8605.889648,8605.889648,896375
2014-06-23,8605.889648,8792.980469,8512.349609,8605.889648,8605.889648,426256
2014-06-24,8605.889648,8792.980469,8512.349609,8699.429688,8699.429688,719791
2014-06-25,8792.980469,9167.150391,8792.980469,9073.599609,9073.599609,1445559
2014-06-26,8980.059570,9167.150391,8980.059570,8980.059570,8980.059570,1216529
2014-06-27,8886.519531,9073.599609,8886.519531,8886.519531,8886.519531,760319
2014-06-30,8792.980469,8980.059570,8792.980469,8980.059570,8980.059570,623354
2014-07-01,8980.059570,9167.150391,8886.519531,9073.599609,9073.599609,1163078
2014-07-02,9073.599609,9634.860352,9073.599609,9634.860352,9634.860352,2777502
2014-07-03,9728.400391,10009.000000,9634.860352,9821.940430,9821.940430,1624804
2014-07-07,9821.940430,10196.099609,9728.400391,9821.940430,9821.940430,1585998
2014-07-08,9821.940430,10196.099609,9821.940430,10196.099609,10196.099609,2113353
2014-07-09,10289.700195,10383.200195,10102.599609,10196.099609,10196.099609,1116168
2014-07-10,10196.099609,10196.099609,9634.860352,9821.940430,9821.940430,1944574
2014-07-11,9821.940430,9915.480469,9634.860352,9821.940430,9821.940430,1619502
2014-07-14,9821.940430,9915.480469,9728.400391,9915.480469,9915.480469,823755
2014-07-15,10009.000000,10102.599609,9915.480469,10102.599609,10102.599609,803914
2014-07-16,10196.099609,10383.200195,10009.000000,10102.599609,10102.599609,3417929
2014-07-17,10102.599609,10196.099609,9915.480469,10009.000000,10009.000000,955300
2014-07-18,9915.480469,10102.599609,9915.480469,10102.599609,10102.599609,597098
2014-07-21,10196.099609,9915.480469,9915.480469,9915.480469,9915.480469,1366964
2014-07-22,9915.480469,10009.000000,10009.000000,10009.000000,10009.000000,923218
2014-07-23,9915.480469,9821.940430,9821.940430,9821.940430,9821.940430,534870
2014-07-24,9915.480469,9634.860352,9634.860352,9634.860352,9634.860352,1149918
2014-07-25,9634.860352,9354.230469,9354.230469,9354.230469,9354.230469,1411489
2014-07-28,9260.690430,8886.519531,8886.519531,8886.519531,8886.519531,1623885
2014-07-29,8886.519531,8886.519531,8886.519531,8886.519531,8886.519531,840935
2014-07-30,8980.059570,8886.519531,8886.519531,8886.519531,8886.519531,867254
2014-07-31,9073.599609,9447.769531,9447.769531,9447.769531,9447.769531,1536609
2014-08-01,9447.769531,9447.769531,9447.769531,9447.769531,9447.769531,573077
2014-08-04,9354.230469,9260.690430,9260.690430,9260.690430,9260.690430,699287
2014-08-05,9073.599609,9354.230469,9354.230469,9354.230469,9354.230469,1181305
2014-08-06,9447.769531,9260.690430,9260.690430,9260.690430,9260.690430,942803
2014-08-07,9260.690430,9541.320313,9541.320313,9541.320313,9541.320313,1241224
2014-08-08,9541.320313,9447.769531,9447.769531,9447.769531,9447.769531,1198751
2014-08-11,9447.769531,9260.690430,9260.690430,9260.690430,9260.690430,342027
2014-08-12,9354.230469,9167.150391,9167.150391,9167.150391,9167.150391,1051759
2014-08-13,9167.150391,9260.690430,9260.690430,9260.690430,9260.690430,974981
2014-08-14,9354.230469,9167.150391,9167.150391,9167.150391,9167.150391,819148
2014-08-15,9167.150391,9073.599609,9073.599609,9073.599609,9073.599609,960634
2014-08-18,9167.150391,9260.690430,9260.690430,9260.690430,9260.690430,919412
2014-08-19,9260.690430,9167.150391,9167.150391,9167.150391,9167.150391,952392
2014-08-20,9167.150391,9167.150391,9167.150391,9167.150391,9167.150391,693461
2014-08-21,9073.599609,9073.599609,9073.599609,9073.599609,9073.599609,1135913
2014-08-22,9073.599609,9541.320313,9541.320313,9541.320313,9541.320313,2076204
2014-08-25,9634.860352,9634.860352,9634.860352,9634.860352,9634.860352,1901214
2014-08-26,9728.400391,9447.769531,9447.769531,9447.769531,9447.769531,1367595
2014-08-27,9447.769531,9447.769531,9447.769531,9447.769531,9447.769531,1475717
2014-08-28,9447.769531,9354.230469,9354.230469,9354.230469,9354.230469,1157893
2014-08-29,9447.769531,9541.320313,9541.320313,9541.320313,9541.320313,1240732
2014-09-02,9541.320313,9541.320313,9541.320313,9541.320313,9541.320313,0
2014-09-03,9821.940430,9821.940430,9728.400391,9728.400391,9728.400391,2249452
2014-09-04,9728.400391,9728.400391,9541.320313,9541.320313,9541.320313,1124389
2014-09-05,9634.860352,9728.400391,9634.860352,9728.400391,9728.400391,1070606
2014-09-08,9821.940430,9821.940430,9541.320313,9541.320313,9541.320313,1206074
2014-09-09,9541.320313,9541.320313,8980.059570,8980.059570,8980.059570,1937497
2014-09-10,9073.599609,9073.599609,9073.599609,9073.599609,9073.599609,769929
2014-09-11,9167.150391,9073.599609,9073.599609,9073.599609,9073.599609,639453
2014-09-12,9073.599609,9167.150391,9167.150391,9167.150391,9167.150391,816646
2014-09-15,9260.690430,8980.059570,8980.059570,8980.059570,8980.059570,1206577
2014-09-16,8886.519531,8886.519531,8886.519531,8886.519531,8886.519531,853025
2014-09-17,8980.059570,9073.599609,9073.599609,9073.599609,9073.599609,898470
2014-09-18,9073.599609,8792.980469,8792.980469,8792.980469,8792.980469,831292
2014-09-19,8792.980469,8792.980469,8792.980469,8792.980469,8792.980469,663956
2014-09-22,8886.519531,8886.519531,8792.980469,8792.980469,8792.980469,404576
2014-09-23,8792.980469,8792.980469,8792.980469,8792.980469,8792.980469,851219
2014-09-24,8980.059570,8980.059570,8886.519531,8886.519531,8886.519531,470760
2014-09-25,8886.519531,8980.059570,8886.519531,8980.059570,8980.059570,821724
2014-09-26,8980.059570,8980.059570,8886.519531,8886.519531,8886.519531,819564
2014-09-29,8886.519531,8886.519531,8792.980469,8792.980469,8792.980469,433247
2014-09-30,8792.980469,8792.980469,8792.980469,8792.980469,8792.980469,638823
2014-10-01,8886.519531,8980.059570,8886.519531,8980.059570,8980.059570,1050348
2014-10-02,8980.059570,9167.150391,8980.059570,9167.150391,9167.150391,1315458
2014-10-03,9260.690430,9260.690430,9167.150391,9167.150391,9167.150391,1514362
2014-10-06,9167.150391,9728.400391,9167.150391,9728.400391,9728.400391,2243872
2014-10-07,10383.200195,10383.200195,10196.099609,10196.099609,10196.099609,5412951
2014-10-08,10009.000000,10009.000000,10009.000000,10009.000000,10009.000000,1737235
2014-10-09,10009.000000,10570.299805,10009.000000,10570.299805,10570.299805,3480767
2014-10-10,10570.299805,10570.299805,10289.700195,10289.700195,10289.700195,1823271
2014-10-13,10102.599609,10196.099609,10102.599609,10196.099609,10196.099609,839320
2014-10-14,10196.099609,10196.099609,9634.860352,9634.860352,9634.860352,2188175
2014-10-15,9541.320313,9634.860352,9541.320313,9634.860352,9634.860352,1183528
2014-10-16,9541.320313,9541.320313,9260.690430,9260.690430,9260.690430,1437755
2014-10-17,9260.690430,9821.940430,9260.690430,9821.940430,9821.940430,1343456
2014-10-20,9915.480469,9915.480469,9915.480469,9915.480469,9915.480469,1345433
2014-10-21,9915.480469,9915.480469,9821.940430,9821.940430,9821.940430,741824
2014-10-22,9915.480469,9915.480469,9821.940430,9821.940430,9821.940430,1091816
2014-10-23,9728.400391,10009.000000,9728.400391,10009.000000,10009.000000,2661469
2014-10-24,9821.940430,9915.480469,9821.940430,9915.480469,9915.480469,1249840
2014-10-27,9915.480469,9915.480469,9728.400391,9728.400391,9728.400391,1509007
2014-10-28,9821.940430,9821.940430,9634.860352,9634.860352,9634.860352,1111165
2014-10-29,9728.400391,10009.000000,9728.400391,10009.000000,10009.000000,1004775
2014-10-30,9915.480469,10663.799805,9915.480469,10663.799805,10663.799805,8704018
2014-10-31,10757.400391,11038.000000,10757.400391,11038.000000,11038.000000,4504603
2014-11-03,11131.500000,11225.099609,11131.500000,11225.099609,11225.099609,3640128
2014-11-04,11131.500000,11879.900391,11131.500000,11879.900391,11879.900391,6235146
2014-11-05,11973.400391,12160.500000,11973.400391,12160.500000,12160.500000,5293765
2014-11-06,12347.599609,12347.599609,12254.000000,12254.000000,12254.000000,2363315
2014-11-07,12160.500000,12160.500000,11973.400391,11973.400391,11973.400391,4786999
2014-11-10,12254.000000,12441.099609,12254.000000,12441.099609,12441.099609,4449484
2014-11-11,12441.099609,12441.099609,12347.599609,12347.599609,12347.599609,2972729
2014-11-12,12347.599609,12347.599609,12347.599609,12347.599609,12347.599609,3156764
2014-11-13,12534.700195,12534.700195,11879.900391,11879.900391,11879.900391,5739018
2014-11-14,11692.799805,11692.799805,11318.599609,11318.599609,11318.599609,6221708
2014-11-17,11692.799805,12067.000000,11692.799805,12067.000000,12067.000000,2603934
2014-11-18,12347.599609,12347.599609,11692.799805,11692.799805,11692.799805,4301957
2014-11-19,11786.299805,11786.299805,11692.799805,11692.799805,11692.799805,3234098
2014-11-20,11973.400391,11973.400391,11879.900391,11879.900391,11879.900391,2589961
2014-11-21,11879.900391,11879.900391,11131.500000,11131.500000,11131.500000,4878273
2014-11-24,10850.900391,10850.900391,10570.299805,10570.299805,10570.299805,7059062
2014-11-25,10663.799805,10850.900391,10663.799805,10850.900391,10850.900391,1920307
2014-11-26,11038.000000,11038.000000,10850.900391,10850.900391,10850.900391,3045937
2014-11-28,11038.000000,11318.599609,11038.000000,11318.599609,11318.599609,4167729
2014-12-01,11225.099609,11225.099609,11038.000000,11038.000000,11038.000000,1798640
2014-12-02,11038.000000,11038.000000,11038.000000,11038.000000,11038.000000,1159528
2014-12-03,11038.000000,11038.000000,11038.000000,11038.000000,11038.000000,2353149
2014-12-04,11038.000000,11038.000000,11038.000000,11038.000000,11038.000000,1561069
2014-12-05,11038.000000,11038.000000,10944.500000,10944.500000,10944.500000,1487572
2014-12-08,10944.500000,10944.500000,10570.299805,10570.299805,10570.299805,2096741
2014-12-09,10570.299805,10570.299805,9915.480469,9915.480469,9915.480469,5166742
2014-12-10,9915.480469,10102.599609,9915.480469,10102.599609,10102.599609,3117423
2014-12-11,9915.480469,9915.480469,9728.400391,9728.400391,9728.400391,1955158
2014-12-12,9728.400391,10009.000000,9728.400391,10009.000000,10009.000000,1952432
2014-12-15,9915.480469,10196.099609,9915.480469,10196.099609,10196.099609,2244310
2014-12-16,10102.599609,10102.599609,9915.480469,9915.480469,9915.480469,2730294
2014-12-17,10102.599609,10102.599609,9541.320313,9541.320313,9541.320313,4410795
2014-12-18,9821.940430,10009.000000,9821.940430,10009.000000,10009.000000,1518286
2014-12-19,10009.000000,10009.000000,9541.320313,9541.320313,9541.320313,1849131
2014-12-22,9634.860352,9634.860352,9634.860352,9634.860352,9634.860352,1624334
2014-12-23,9634.860352,9634.860352,9541.320313,9541.320313,9541.320313,1488845
2014-12-24,9634.860352,9634.860352,9541.320313,9541.320313,9541.320313,970897
2014-12-26,8980.059570,8980.059570,8512.349609,8512.349609,8512.349609,3123399
2014-12-29,8418.809570,8418.809570,7951.100098,7951.100098,7951.100098,2902205
2014-12-30,7951.100098,8325.269531,7951.100098,8325.269531,8325.269531,2622749
2014-12-31,8418.809570,8886.519531,8418.809570,8886.519531,8886.519531,2144965
2015-01-02,8886.519531,8886.519531,8886.519531,8886.519531,8886.519531,0
2015-01-05,8980.059570,8980.059570,8980.059570,8980.059570,8980.059570,2447566
2015-01-06,8699.429688,9354.230469,8699.429688,9354.230469,9354.230469,3054970
2015-01-07,9260.690430,9260.690430,9073.599609,9073.599609,9073.599609,2266867
2015-01-08,9167.150391,9167.150391,8886.519531,8886.519531,8886.519531,1829781
2015-01-09,8886.519531,8980.059570,8886.519531,8980.059570,8980.059570,1664369
2015-01-12,8980.059570,8980.059570,8792.980469,8792.980469,8792.980469,1615055
2015-01-13,8699.429688,8886.519531,8699.429688,8886.519531,8886.519531,1288871
2015-01-14,8886.519531,9260.690430,8886.519531,9260.690430,9260.690430,3762126
2015-01-15,9354.230469,9354.230469,9260.690430,9260.690430,9260.690430,2321591
2015-01-16,9354.230469,9354.230469,9167.150391,9167.150391,9167.150391,2660389
2015-01-20,8980.059570,9073.599609,8980.059570,9073.599609,9073.599609,805133
2015-01-21,9073.599609,9073.599609,8980.059570,8980.059570,8980.059570,1169246
2015-01-22,8980.059570,9073.599609,8980.059570,9073.599609,9073.599609,1006111
2015-01-23,9167.150391,9354.230469,9167.150391,9354.230469,9354.230469,4509446
2015-01-26,9447.769531,9634.860352,9447.769531,9634.860352,9634.860352,4310391
2015-01-27,9541.320313,9541.320313,9354.230469,9354.230469,9354.230469,3182346
2015-01-28,9354.230469,9354.230469,9167.150391,9167.150391,9167.150391,2333959
2015-01-29,9260.690430,9354.230469,9260.690430,9354.230469,9354.230469,1871228
2015-01-30,9354.230469,9354.230469,9073.599609,9073.599609,9073.599609,2243102
2015-02-02,9073.599609,9073.599609,8699.429688,8699.429688,8699.429688,125961
2015-02-03,8792.980469,8886.519531,8512.349609,8512.349609,8512.349609,165362
2015-02-04,8605.889648,8699.429688,8418.809570,8605.889648,8605.889648,139976
2015-02-05,8605.889648,8792.980469,8512.349609,8699.429688,8699.429688,118684
2015-02-06,8792.980469,8792.980469,8605.889648,8605.889648,8605.889648,69155
2015-02-09,8605.889648,8699.429688,8418.809570,8512.349609,8512.349609,64839
2015-02-10,8418.809570,8699.429688,8418.809570,8512.349609,8512.349609,97520
2015-02-11,8605.889648,8792.980469,8605.889648,8792.980469,8792.980469,69693
2015-02-12,8886.519531,9073.599609,8699.429688,8792.980469,8792.980469,112256
2015-02-13,8886.519531,9167.150391,8792.980469,8980.059570,8980.059570,117172
2015-02-17,8980.059570,8980.059570,8980.059570,8980.059570,8980.059570,0
2015-02-18,8980.059570,8980.059570,8980.059570,8980.059570,8980.059570,0
2015-02-19,8980.059570,8980.059570,8980.059570,8980.059570,8980.059570,0
2015-02-20,8980.059570,8980.059570,8980.059570,8980.059570,8980.059570,0
2015-02-23,8980.059570,8980.059570,8980.059570,8980.059570,8980.059570,0
2015-02-24,8980.059570,8980.059570,8980.059570,8980.059570,8980.059570,0
2015-02-25,9073.599609,9073.599609,8792.980469,8792.980469,8792.980469,112244
2015-02-26,8792.980469,8886.519531,8699.429688,8886.519531,8886.519531,91781
2015-02-27,8886.519531,8980.059570,8792.980469,8886.519531,8886.519531,147765
2015-03-02,8792.980469,8886.519531,8699.429688,8792.980469,8792.980469,76835
2015-03-03,8792.980469,9167.150391,8792.980469,9073.599609,9073.599609,253642
2015-03-04,9260.690430,9260.690430,9073.599609,9073.599609,9073.599609,126911
2015-03-05,9167.150391,9260.690430,9073.599609,9073.599609,9073.599609,139835
2015-03-06,9073.599609,9167.150391,8980.059570,9167.150391,9167.150391,146496
2015-03-09,9073.599609,9167.150391,8886.519531,8886.519531,8886.519531,195824
2015-03-10,8886.519531,9073.599609,8886.519531,8886.519531,8886.519531,152409
2015-03-11,8980.059570,8980.059570,8792.980469,8792.980469,8792.980469,94431
2015-03-12,8886.519531,8886.519531,8699.429688,8886.519531,8886.519531,88757
2015-03-13,8886.519531,8980.059570,8792.980469,8792.980469,8792.980469,67066
2015-03-16,8886.519531,8886.519531,8699.429688,8792.980469,8792.980469,75558
2015-03-17,8792.980469,8980.059570,8792.980469,8792.980469,8792.980469,110084
2015-03-18,8886.519531,8980.059570,8792.980469,8792.980469,8792.980469,112202
2015-03-19,8886.519531,8980.059570,8792.980469,8792.980469,8792.980469,126934
2015-03-20,8792.980469,8886.519531,8699.429688,8792.980469,8792.980469,85609
2015-03-23,8886.519531,8980.059570,8605.889648,8605.889648,8605.889648,147894
2015-03-24,8605.889648,8699.429688,8418.809570,8699.429688,8699.429688,138522
2015-03-25,8699.429688,8699.429688,8512.349609,8512.349609,8512.349609,59335
2015-03-26,8512.349609,8605.889648,8418.809570,8418.809570,8418.809570,80977
2015-03-27,8512.349609,8605.889648,8231.719727,8325.269531,8325.269531,104386
2015-03-30,8325.269531,8418.809570,7857.549805,7951.100098,7951.100098,128767
2015-03-31,7951.100098,8231.719727,7951.100098,8044.640137,8044.640137,113332
2015-04-01,8044.640137,8044.640137,7483.379883,7576.930176,7576.930176,280645
2015-04-02,7670.470215,7951.100098,7483.379883,7951.100098,7951.100098,122534
2015-04-06,7764.009766,7857.549805,7576.930176,7576.930176,7576.930176,56018
2015-04-07,7670.470215,7951.100098,7576.930176,7857.549805,7857.549805,137647
2015-04-08,7951.100098,8044.640137,7857.549805,7857.549805,7857.549805,78235
2015-04-09,7764.009766,8044.640137,7764.009766,7951.100098,7951.100098,63419
2015-04-10,8044.640137,8325.269531,7951.100098,8138.180176,8138.180176,191667
2015-04-13,8138.180176,8231.719727,7951.100098,8044.640137,8044.640137,61822
2015-04-14,7951.100098,8044.640137,7764.009766,7764.009766,7764.009766,69567
2015-04-15,7764.009766,8044.640137,7764.009766,7857.549805,7857.549805,100705
2015-04-16,7857.549805,8044.640137,7857.549805,7951.100098,7951.100098,75642
2015-04-17,7951.100098,8044.640137,7857.549805,7951.100098,7951.100098,67939
2015-04-20,7951.100098,8044.640137,7764.009766,7857.549805,7857.549805,56664
2015-04-21,7857.549805,7951.100098,7764.009766,7857.549805,7857.549805,56460
2015-04-22,7857.549805,7857.549805,7670.470215,7764.009766,7764.009766,44176
2015-04-23,7764.009766,7764.009766,7576.930176,7670.470215,7670.470215,56510
2015-04-24,7576.930176,7764.009766,7576.930176,7576.930176,7576.930176,45337
2015-04-27,7670.470215,7670.470215,7389.839844,7483.379883,7483.379883,58718
2015-04-28,7483.379883,7483.379883,7483.379883,7483.379883,7483.379883,0
2015-04-29,7483.379883,7483.379883,7483.379883,7483.379883,7483.379883,0
2015-04-30,7483.379883,7483.379883,7483.379883,7483.379883,7483.379883,0
2015-05-01,7483.379883,7483.379883,7483.379883,7483.379883,7483.379883,0
2015-05-04,7576.930176,7576.930176,7015.669922,7015.669922,7015.669922,192347
2015-05-05,6922.129883,7015.669922,6547.959961,6828.589844,6828.589844,125705
2015-05-06,6828.589844,6922.129883,6360.879883,6360.879883,6360.879883,153081
2015-05-07,6080.250000,6641.500000,6080.250000,6360.879883,6360.879883,179662
2015-05-08,6360.879883,6735.049805,6360.879883,6735.049805,6735.049805,150793
2015-05-11,6828.589844,7015.669922,6641.500000,6641.500000,6641.500000,88109
2015-05-12,6641.500000,6735.049805,6547.959961,6547.959961,6547.959961,100200
2015-05-13,6641.500000,6641.500000,6360.879883,6641.500000,6641.500000,65354
2015-05-14,6641.500000,6641.500000,6454.419922,6454.419922,6454.419922,74199
2015-05-15,6454.419922,6735.049805,6454.419922,6454.419922,6454.419922,171722
2015-05-18,6454.419922,6454.419922,6173.790039,6267.330078,6267.330078,142670
2015-05-19,6360.879883,6454.419922,6267.330078,6454.419922,6454.419922,64344
2015-05-20,6547.959961,6828.589844,6454.419922,6828.589844,6828.589844,182583
2015-05-21,6922.129883,6922.129883,6735.049805,6828.589844,6828.589844,136577
2015-05-22,6735.049805,7015.669922,6735.049805,6828.589844,6828.589844,115254
2015-05-26,7483.379883,7670.470215,7389.839844,7389.839844,7389.839844,240125
2015-05-27,7296.299805,7483.379883,7202.759766,7296.299805,7296.299805,106803
2015-05-28,7296.299805,7670.470215,7296.299805,7483.379883,7483.379883,200085
2015-05-29,7483.379883,7483.379883,7202.759766,7202.759766,7202.759766,141663
2015-06-01,7296.299805,7389.839844,7202.759766,7202.759766,7202.759766,119922
2015-06-02,7296.299805,7296.299805,7109.220215,7109.220215,7109.220215,173136
2015-06-03,7109.220215,7296.299805,7109.220215,7202.759766,7202.759766,113327
2015-06-04,7202.759766,7389.839844,7202.759766,7389.839844,7389.839844,92471
2015-06-05,7389.839844,7576.930176,7296.299805,7576.930176,7576.930176,143346
2015-06-08,7576.930176,8044.640137,7576.930176,7764.009766,7764.009766,290276
2015-06-09,7670.470215,7764.009766,7483.379883,7576.930176,7576.930176,180055
2015-06-10,7576.930176,7670.470215,7389.839844,7576.930176,7576.930176,112875
2015-06-11,7764.009766,7951.100098,7576.930176,7764.009766,7764.009766,263721
2015-06-12,7857.549805,7951.100098,7670.470215,7857.549805,7857.549805,78675
2015-06-15,7764.009766,7857.549805,7670.470215,7670.470215,7670.470215,97547
2015-06-16,7670.470215,7764.009766,7389.839844,7389.839844,7389.839844,147380
2015-06-17,7389.839844,7670.470215,7296.299805,7483.379883,7483.379883,169737
2015-06-18,7576.930176,7670.470215,7389.839844,7389.839844,7389.839844,104250
2015-06-19,7576.930176,7670.470215,7389.839844,7483.379883,7483.379883,129622
2015-06-22,7670.470215,7764.009766,7483.379883,7576.930176,7576.930176,139365
2015-06-23,7576.930176,7576.930176,7483.379883,7483.379883,7483.379883,87102
2015-06-24,7576.930176,7576.930176,7389.839844,7389.839844,7389.839844,187413
2015-06-25,7483.379883,7483.379883,7296.299805,7296.299805,7296.299805,100000
2015-06-26,7296.299805,7389.839844,7109.220215,7109.220215,7109.220215,178958
2015-06-29,7109.220215,7109.220215,6922.129883,6922.129883,6922.129883,119121
2015-06-30,6922.129883,7389.839844,6828.589844,7109.220215,7109.220215,162069
2015-07-01,7202.759766,7296.299805,7015.669922,7015.669922,7015.669922,74156
2015-07-02,7015.669922,7109.220215,7015.669922,7015.669922,7015.669922,83476
2015-07-06,7202.759766,7389.839844,7202.759766,7296.299805,7296.299805,148975
2015-07-07,7296.299805,7296.299805,7109.220215,7202.759766,7202.759766,108233
2015-07-08,7202.759766,7296.299805,6922.129883,7109.220215,7109.220215,124404
2015-07-09,7015.669922,7109.220215,6922.129883,7015.669922,7015.669922,85661
2015-07-10,7015.669922,7109.220215,6828.589844,6922.129883,6922.129883,151621
2015-07-13,6922.129883,7015.669922,6828.589844,6828.589844,6828.589844,114785
2015-07-14,6828.589844,6922.129883,6641.500000,6641.500000,6641.500000,101308
2015-07-15,6735.049805,6735.049805,6547.959961,6547.959961,6547.959961,56082
2015-07-16,6547.959961,6547.959961,6454.419922,6547.959961,6547.959961,93178
2015-07-17,6641.500000,6828.589844,6641.500000,6641.500000,6641.500000,55615
2015-07-20,6641.500000,6641.500000,6454.419922,6547.959961,6547.959961,38566
2015-07-21,6547.959961,6641.500000,6454.419922,6454.419922,6454.419922,28378
2015-07-22,6454.419922,6641.500000,6360.879883,6641.500000,6641.500000,63105
2015-07-23,6641.500000,6641.500000,6360.879883,6360.879883,6360.879883,70044
2015-07-24,6454.419922,6454.419922,6267.330078,6360.879883,6360.879883,71614
2015-07-27,6360.879883,6547.959961,6267.330078,6454.419922,6454.419922,64227
2015-07-28,6454.419922,6641.500000,6360.879883,6547.959961,6547.959961,98619
2015-07-29,6547.959961,6641.500000,6360.879883,6360.879883,6360.879883,62312
2015-07-30,6454.419922,6735.049805,6454.419922,6735.049805,6735.049805,86078
2015-07-31,6735.049805,6828.589844,6547.959961,6547.959961,6547.959961,49472
2015-08-03,6547.959961,6547.959961,6267.330078,6267.330078,6267.330078,42728
2015-08-04,6360.879883,6547.959961,6360.879883,6454.419922,6454.419922,68116
2015-08-05,6547.959961,6828.589844,6547.959961,6828.589844,6828.589844,120105
2015-08-06,7015.669922,7296.299805,7015.669922,7015.669922,7015.669922,291085
2015-08-07,7015.669922,7109.220215,6922.129883,7015.669922,7015.669922,83232
2015-08-10,7015.669922,7109.220215,6828.589844,6828.589844,6828.589844,40584
2015-08-11,6922.129883,6922.129883,6641.500000,6735.049805,6735.049805,86805
2015-08-12,6735.049805,6735.049805,6547.959961,6641.500000,6641.500000,110165
2015-08-13,6641.500000,6641.500000,6360.879883,6454.419922,6454.419922,937853
2015-08-14,6454.419922,6547.959961,6267.330078,6360.879883,6360.879883,70769
2015-08-17,6360.879883,6454.419922,6267.330078,6267.330078,6267.330078,681520
2015-08-18,6267.330078,6360.879883,6173.790039,6360.879883,6360.879883,288147
2015-08-19,6267.330078,6360.879883,6173.790039,6173.790039,6173.790039,628795
2015-08-20,6173.790039,6360.879883,6173.790039,6173.790039,6173.790039,790840
2015-08-21,6173.790039,6173.790039,5799.620117,5986.709961,5986.709961,1615803
2015-08-24,5893.169922,5893.169922,5612.540039,5612.540039,5612.540039,923218
2015-08-25,5331.910156,5519.000000,5238.370117,5238.370117,5238.370117,1705602
2015-08-26,5238.370117,5519.000000,5144.830078,5425.450195,5425.450195,1129414
2015-08-27,5519.000000,5706.080078,5425.450195,5519.000000,5519.000000,842314
2015-08-28,5706.080078,5893.169922,5706.080078,5893.169922,5893.169922,2468145
2015-08-31,5799.620117,5986.709961,5706.080078,5706.080078,5706.080078,814818
2015-09-01,5706.080078,5986.709961,5612.540039,5706.080078,5706.080078,510335
2015-09-02,5706.080078,5706.080078,5706.080078,5706.080078,5706.080078,0
2015-09-03,5799.620117,5799.620117,5519.000000,5612.540039,5612.540039,744208
2015-09-04,5612.540039,5706.080078,5519.000000,5612.540039,5612.540039,430307
2015-09-08,5425.450195,5799.620117,5425.450195,5706.080078,5706.080078,1017454
2015-09-09,5706.080078,5893.169922,5706.080078,5706.080078,5706.080078,658440
2015-09-10,5706.080078,5799.620117,5612.540039,5799.620117,5799.620117,507502
2015-09-11,5799.620117,5799.620117,5612.540039,5799.620117,5799.620117,1880689
2015-09-14,5612.540039,5799.620117,5519.000000,5519.000000,5519.000000,511843
2015-09-15,5519.000000,5612.540039,5425.450195,5519.000000,5519.000000,504135
2015-09-16,5612.540039,5706.080078,5425.450195,5425.450195,5425.450195,4007438
2015-09-17,5519.000000,5612.540039,5425.450195,5519.000000,5519.000000,253756
2015-09-18,5612.540039,5706.080078,5519.000000,5706.080078,5706.080078,3274849
2015-09-21,5706.080078,5893.169922,5612.540039,5799.620117,5799.620117,861407
2015-09-22,5893.169922,6080.250000,5893.169922,5893.169922,5893.169922,1076999
2015-09-23,5799.620117,5986.709961,5706.080078,5893.169922,5893.169922,901249
2015-09-24,5893.169922,6267.330078,5893.169922,6173.790039,6173.790039,3043050
2015-09-25,6173.790039,6173.790039,5893.169922,6080.250000,6080.250000,1008548
2015-09-28,5986.709961,6080.250000,5799.620117,5799.620117,5799.620117,870333
2015-09-29,5706.080078,5893.169922,5706.080078,5799.620117,5799.620117,1204695
2015-09-30,5893.169922,5986.709961,5706.080078,5706.080078,5706.080078,421285
2015-10-01,5799.620117,5799.620117,5612.540039,5706.080078,5706.080078,470813
2015-10-02,5706.080078,5706.080078,5706.080078,5706.080078,5706.080078,0
2015-10-05,5799.620117,5799.620117,5706.080078,5799.620117,5799.620117,955011
2015-10-06,5893.169922,6080.250000,5799.620117,5986.709961,5986.709961,1203733
2015-10-07,5986.709961,6173.790039,5893.169922,5893.169922,5893.169922,822985
2015-10-08,5893.169922,6173.790039,5893.169922,6080.250000,6080.250000,2138347
2015-10-09,6173.790039,6360.879883,6080.250000,6080.250000,6080.250000,1905683
2015-10-12,6080.250000,6173.790039,5986.709961,6080.250000,6080.250000,742573
2015-10-13,5986.709961,6080.250000,5893.169922,5986.709961,5986.709961,764445
