Date,Open,High,Low,Close,Adj Close,Volume
2010-08-02,0.255000,0.255000,0.255000,0.255000,0.255000,0
2010-08-03,0.255000,0.255000,0.240000,0.240000,0.240000,139000
2010-08-04,0.250000,0.250000,0.235000,0.235000,0.235000,10000
2010-08-05,0.235000,0.235000,0.215000,0.220000,0.220000,68000
2010-08-06,0.220000,0.220000,0.220000,0.220000,0.220000,35000
2010-08-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-08-10,0.250000,0.255000,0.245000,0.245000,0.245000,51500
2010-08-11,0.240000,0.240000,0.240000,0.240000,0.240000,20000
2010-08-12,0.240000,0.240000,0.240000,0.240000,0.240000,20000
2010-08-13,0.240000,0.240000,0.240000,0.240000,0.240000,0
2010-08-16,0.220000,0.220000,0.220000,0.220000,0.220000,20000
2010-08-17,0.220000,0.220000,0.210000,0.210000,0.210000,43750
2010-08-18,0.210000,0.210000,0.210000,0.210000,0.210000,45000
2010-08-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-08-20,0.240000,0.240000,0.240000,0.240000,0.240000,10000
2010-08-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2010-08-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2010-08-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2010-08-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2010-08-27,0.235000,0.235000,0.235000,0.235000,0.235000,10000
2010-08-30,0.250000,0.250000,0.245000,0.245000,0.245000,40000
2010-08-31,0.250000,0.250000,0.250000,0.250000,0.250000,9000
2010-09-01,0.250000,0.250000,0.250000,0.250000,0.250000,15000
2010-09-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-03,0.240000,0.240000,0.230000,0.230000,0.230000,25000
2010-09-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-09-08,0.230000,0.240000,0.230000,0.230000,0.230000,31000
2010-09-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-09-10,0.240000,0.240000,0.240000,0.240000,0.240000,40000
2010-09-13,0.240000,0.240000,0.240000,0.240000,0.240000,0
2010-09-14,0.230000,0.230000,0.230000,0.230000,0.230000,5000
2010-09-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-09-16,0.250000,0.250000,0.250000,0.250000,0.250000,42000
2010-09-17,0.250000,0.250000,0.250000,0.250000,0.250000,40000
2010-09-20,0.255000,0.260000,0.255000,0.260000,0.260000,74000
2010-09-21,0.270000,0.270000,0.270000,0.270000,0.270000,5000
2010-09-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2010-09-23,0.270000,0.275000,0.270000,0.275000,0.275000,37000
2010-09-24,0.300000,0.300000,0.275000,0.275000,0.275000,15500
2010-09-27,0.275000,0.275000,0.275000,0.275000,0.275000,0
2010-09-28,0.270000,0.270000,0.270000,0.270000,0.270000,2800
2010-09-29,0.250000,0.250000,0.250000,0.250000,0.250000,2000
2010-09-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-10-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-10-04,0.200000,0.200000,0.200000,0.200000,0.200000,500
2010-10-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-10-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-10-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-10-08,0.205000,0.205000,0.205000,0.205000,0.205000,11000
2010-10-11,0.205000,0.205000,0.205000,0.205000,0.205000,0
2010-10-12,0.205000,0.205000,0.205000,0.205000,0.205000,0
2010-10-13,0.230000,0.250000,0.230000,0.250000,0.250000,75000
2010-10-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-10-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-10-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-10-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-10-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-10-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-10-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-10-25,0.230000,0.230000,0.210000,0.210000,0.210000,19000
2010-10-26,0.210000,0.210000,0.210000,0.210000,0.210000,2800
2010-10-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-10-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-10-29,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2010-11-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-11-02,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2010-11-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-11-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-11-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-11-08,0.290000,0.380000,0.280000,0.340000,0.340000,1415133
2010-11-09,0.360000,0.360000,0.300000,0.315000,0.315000,150433
2010-11-10,0.325000,0.325000,0.300000,0.310000,0.310000,161350
2010-11-11,0.310000,0.310000,0.285000,0.310000,0.310000,92800
2010-11-12,0.305000,0.310000,0.300000,0.310000,0.310000,22500
2010-11-15,0.310000,0.310000,0.300000,0.300000,0.300000,49000
2010-11-16,0.300000,0.300000,0.280000,0.280000,0.280000,46000
2010-11-17,0.285000,0.285000,0.265000,0.265000,0.265000,26000
2010-11-18,0.270000,0.285000,0.270000,0.285000,0.285000,9500
2010-11-19,0.285000,0.300000,0.285000,0.290000,0.290000,33000
2010-11-22,0.265000,0.270000,0.265000,0.270000,0.270000,22000
2010-11-23,0.270000,0.270000,0.270000,0.270000,0.270000,104500
2010-11-24,0.280000,0.280000,0.270000,0.270000,0.270000,137650
2010-11-26,0.260000,0.260000,0.255000,0.255000,0.255000,38000
2010-11-29,0.265000,0.265000,0.235000,0.260000,0.260000,182250
2010-11-30,0.260000,0.270000,0.240000,0.240000,0.240000,0
2010-12-01,0.250000,0.265000,0.240000,0.260000,0.260000,233400
2010-12-02,0.250000,0.270000,0.250000,0.260000,0.260000,106500
2010-12-03,0.260000,0.270000,0.260000,0.270000,0.270000,136300
2010-12-06,0.270000,0.300000,0.270000,0.285000,0.285000,290900
2010-12-07,0.290000,0.290000,0.265000,0.270000,0.270000,101000
2010-12-08,0.265000,0.275000,0.250000,0.270000,0.270000,95250
2010-12-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2010-12-10,0.270000,0.270000,0.265000,0.265000,0.265000,128000
2010-12-13,0.275000,0.280000,0.265000,0.275000,0.275000,91000
2010-12-14,0.275000,0.280000,0.250000,0.280000,0.280000,70825
2010-12-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-12-16,0.255000,0.270000,0.255000,0.270000,0.270000,44800
2010-12-17,0.260000,0.275000,0.260000,0.260000,0.260000,133000
2010-12-20,0.260000,0.260000,0.260000,0.260000,0.260000,2800
2010-12-21,0.250000,0.275000,0.240000,0.240000,0.240000,80000
2010-12-22,0.240000,0.240000,0.240000,0.240000,0.240000,24500
2010-12-23,0.245000,0.245000,0.240000,0.245000,0.245000,95090
2010-12-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2010-12-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2010-12-29,0.260000,0.260000,0.235000,0.235000,0.235000,77200
2010-12-30,0.235000,0.240000,0.235000,0.235000,0.235000,81700
2010-12-31,0.235000,0.240000,0.230000,0.240000,0.240000,30000
2011-01-03,null,null,null,null,null,null
2011-01-04,0.235000,0.240000,0.230000,0.240000,0.240000,59500
2011-01-05,0.240000,0.250000,0.230000,0.240000,0.240000,91500
2011-01-06,0.250000,0.250000,0.235000,0.240000,0.240000,143000
2011-01-07,0.240000,0.240000,0.240000,0.240000,0.240000,59500
2011-01-10,0.240000,0.245000,0.240000,0.245000,0.245000,110000
2011-01-11,0.235000,0.240000,0.230000,0.230000,0.230000,48750
2011-01-12,0.230000,0.240000,0.230000,0.230000,0.230000,37000
2011-01-13,0.230000,0.235000,0.220000,0.235000,0.235000,38900
2011-01-14,0.225000,0.240000,0.220000,0.230000,0.230000,168000
2011-01-18,0.235000,0.235000,0.235000,0.235000,0.235000,20000
2011-01-19,0.235000,0.240000,0.230000,0.230000,0.230000,84436
2011-01-20,0.220000,0.220000,0.220000,0.220000,0.220000,9000
2011-01-21,0.225000,0.230000,0.225000,0.230000,0.230000,7000
2011-01-24,0.220000,0.220000,0.205000,0.205000,0.205000,25215
2011-01-25,0.230000,0.240000,0.230000,0.230000,0.230000,154541
2011-01-26,0.230000,0.230000,0.220000,0.220000,0.220000,11000
2011-01-27,0.220000,0.230000,0.220000,0.225000,0.225000,76000
2011-01-28,0.230000,0.230000,0.220000,0.220000,0.220000,33100
2011-01-31,0.210000,0.210000,0.205000,0.205000,0.205000,51000
2011-02-01,0.210000,0.235000,0.210000,0.235000,0.235000,5000
2011-02-02,0.205000,0.240000,0.200000,0.210000,0.210000,19000
2011-02-03,null,null,null,null,null,null
2011-02-04,0.210000,0.210000,0.210000,0.210000,0.210000,25000
2011-02-07,0.205000,0.205000,0.200000,0.200000,0.200000,48000
2011-02-08,0.210000,0.220000,0.200000,0.220000,0.220000,24000
2011-02-09,0.200000,0.200000,0.200000,0.200000,0.200000,20500
2011-02-10,null,null,null,null,null,null
2011-02-11,0.200000,0.200000,0.200000,0.200000,0.200000,36300
2011-02-14,0.215000,0.215000,0.185000,0.190000,0.190000,139090
2011-02-15,0.180000,0.185000,0.180000,0.185000,0.185000,15000
2011-02-16,0.185000,0.185000,0.185000,0.185000,0.185000,6700
2011-02-17,0.180000,0.215000,0.180000,0.215000,0.215000,33500
2011-02-18,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2011-02-22,0.180000,0.180000,0.180000,0.180000,0.180000,27000
2011-02-23,0.180000,0.180000,0.180000,0.180000,0.180000,20000
2011-02-24,0.200000,0.200000,0.180000,0.200000,0.200000,24000
2011-02-25,null,null,null,null,null,null
2011-02-28,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2011-03-01,0.175000,0.175000,0.175000,0.175000,0.175000,50000
2011-03-02,0.175000,0.185000,0.170000,0.185000,0.185000,13000
2011-03-03,0.170000,0.170000,0.155000,0.165000,0.165000,85300
2011-03-04,0.160000,0.165000,0.155000,0.165000,0.165000,78400
2011-03-07,0.170000,0.170000,0.160000,0.160000,0.160000,61850
2011-03-08,null,null,null,null,null,null
2011-03-09,0.160000,0.165000,0.150000,0.165000,0.165000,80500
2011-03-10,0.150000,0.150000,0.150000,0.150000,0.150000,14000
2011-03-11,0.140000,0.150000,0.140000,0.150000,0.150000,24500
2011-03-14,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2011-03-15,0.150000,0.150000,0.125000,0.135000,0.135000,124500
2011-03-16,0.145000,0.145000,0.135000,0.145000,0.145000,64000
2011-03-17,0.135000,0.135000,0.135000,0.135000,0.135000,21900
2011-03-18,null,null,null,null,null,null
2011-03-21,0.135000,0.135000,0.135000,0.135000,0.135000,33000
2011-03-22,null,null,null,null,null,null
2011-03-23,0.140000,0.140000,0.140000,0.140000,0.140000,1500
2011-03-24,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2011-03-25,0.140000,0.140000,0.140000,0.140000,0.140000,13500
2011-03-28,0.145000,0.145000,0.135000,0.135000,0.135000,15000
2011-03-29,null,null,null,null,null,null
2011-03-30,0.135000,0.135000,0.135000,0.135000,0.135000,17000
2011-03-31,0.125000,0.125000,0.120000,0.120000,0.120000,48000
2011-04-01,0.120000,0.120000,0.120000,0.120000,0.120000,1700
2011-04-04,0.130000,0.130000,0.130000,0.130000,0.130000,13000
2011-04-05,null,null,null,null,null,null
2011-04-06,0.135000,0.135000,0.135000,0.135000,0.135000,13000
2011-04-07,0.130000,0.130000,0.130000,0.130000,0.130000,6500
2011-04-08,null,null,null,null,null,null
2011-04-11,0.145000,0.145000,0.145000,0.145000,0.145000,15500
2011-04-12,0.145000,0.145000,0.145000,0.145000,0.145000,15400
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,0.160000,0.170000,0.160000,0.165000,0.165000,86500
2011-04-18,0.180000,0.180000,0.170000,0.170000,0.170000,17000
2011-04-19,0.175000,0.175000,0.175000,0.175000,0.175000,41000
2011-04-20,0.180000,0.180000,0.180000,0.180000,0.180000,11000
2011-04-21,null,null,null,null,null,null
2011-04-25,0.165000,0.165000,0.165000,0.165000,0.165000,16000
2011-04-26,0.180000,0.180000,0.180000,0.180000,0.180000,3000
2011-04-27,0.165000,0.165000,0.165000,0.165000,0.165000,70000
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,0.180000,0.180000,0.180000,0.180000,0.180000,20600
2011-05-03,0.165000,0.165000,0.165000,0.165000,0.165000,12500
2011-05-04,0.150000,0.160000,0.150000,0.160000,0.160000,6000
2011-05-05,null,null,null,null,null,null
2011-05-06,0.150000,0.150000,0.150000,0.150000,0.150000,16500
2011-05-09,0.110000,0.110000,0.110000,0.110000,0.110000,2000
2011-05-10,0.160000,0.160000,0.160000,0.160000,0.160000,6000
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,0.150000,0.160000,0.150000,0.160000,0.160000,10000
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,0.120000,0.155000,0.115000,0.155000,0.155000,6200
2011-05-26,null,null,null,null,null,null
2011-05-27,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2011-05-31,null,null,null,null,null,null
2011-06-01,0.160000,0.170000,0.160000,0.170000,0.170000,242500
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2011-06-08,0.160000,0.160000,0.160000,0.160000,0.160000,10000
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,0.165000,0.165000,0.165000,0.165000,0.165000,110000
2011-06-15,0.165000,0.170000,0.165000,0.170000,0.170000,78800
2011-06-16,0.130000,0.165000,0.130000,0.165000,0.165000,54000
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,0.155000,0.165000,0.155000,0.165000,0.165000,22000
2011-06-22,null,null,null,null,null,null
2011-06-23,null,null,null,null,null,null
2011-06-24,0.130000,0.130000,0.130000,0.130000,0.130000,20000
2011-06-27,0.130000,0.130000,0.110000,0.110000,0.110000,22000
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,0.130000,0.130000,0.130000,0.130000,0.130000,4000
2011-07-07,0.120000,0.120000,0.120000,0.120000,0.120000,36500
2011-07-08,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2011-07-11,0.090000,0.090000,0.090000,0.090000,0.090000,13500
2011-07-12,null,null,null,null,null,null
2011-07-13,0.080000,0.080000,0.080000,0.080000,0.080000,30000
2011-07-14,0.075000,0.075000,0.070000,0.070000,0.070000,75600
2011-07-15,0.080000,0.080000,0.080000,0.080000,0.080000,100500
2011-07-18,null,null,null,null,null,null
2011-07-19,0.080000,0.080000,0.080000,0.080000,0.080000,14000
2011-07-20,null,null,null,null,null,null
2011-07-21,0.080000,0.080000,0.080000,0.080000,0.080000,20000
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,0.075000,0.075000,0.075000,0.075000,0.075000,4000
2011-07-27,0.075000,0.075000,0.075000,0.075000,0.075000,55500
2011-07-28,0.075000,0.075000,0.075000,0.075000,0.075000,2500
2011-07-29,0.075000,0.075000,0.075000,0.075000,0.075000,2000
2011-08-01,null,null,null,null,null,null
2011-08-02,0.070000,0.070000,0.070000,0.070000,0.070000,4015
2011-08-03,0.070000,0.070000,0.070000,0.070000,0.070000,2000
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,0.070000,0.070000,0.070000,0.070000,0.070000,5000
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,0.070000,0.070000,0.070000,0.070000,0.070000,2000
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,0.055000,0.055000,0.055000,0.055000,0.055000,5000
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,0.055000,0.060000,0.055000,0.060000,0.060000,30000
2011-09-01,0.060000,0.060000,0.050000,0.050000,0.050000,22500
2011-09-02,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-07,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,0.060000,0.075000,0.060000,0.075000,0.075000,54200
2011-09-13,0.070000,0.070000,0.050000,0.050000,0.050000,47000
2011-09-14,0.050000,0.050000,0.050000,0.050000,0.050000,3000
2011-09-15,0.050000,0.050000,0.050000,0.050000,0.050000,8000
2011-09-16,0.040000,0.050000,0.040000,0.050000,0.050000,9000
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2011-09-23,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2011-09-26,0.040000,0.040000,0.040000,0.040000,0.040000,2500
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,0.050000,0.065000,0.050000,0.065000,0.065000,81000
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,0.070000,0.075000,0.070000,0.075000,0.075000,54000
2011-10-12,null,null,null,null,null,null
2011-10-13,0.070000,0.070000,0.070000,0.070000,0.070000,1000
2011-10-14,0.075000,0.075000,0.075000,0.075000,0.075000,17500
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
