Date,Open,High,Low,Close,Adj Close,Volume
2003-07-21,37.812550,37.951771,37.376320,37.645481,18.991486,308600
2003-07-22,37.645481,37.970333,37.626919,37.775421,19.057037,588700
2003-07-23,37.812550,37.812550,37.357758,37.534107,18.935299,361600
2003-07-24,37.589794,38.128117,37.561951,38.100273,19.220924,650300
2003-07-25,38.193089,38.777817,38.137398,38.740692,19.544003,637600
2003-07-28,38.517937,38.703568,38.053867,38.063148,19.202196,557200
2003-07-29,38.239494,38.796379,38.183807,38.582909,19.464405,873400
2003-07-30,38.796379,39.427517,38.796379,39.167637,19.759388,739800
2003-07-31,39.399673,39.631710,38.991291,39.306858,19.829628,880800
2003-08-01,39.316139,39.399673,39.074821,39.325420,19.838993,678300
2003-08-04,39.260452,39.455360,38.982010,39.399673,19.876450,722700
2003-08-05,39.279015,39.381111,39.028416,39.241890,19.796852,498200
2003-08-06,39.167637,39.418236,38.982010,39.334702,19.843666,562300
2003-08-07,39.427517,39.761650,39.214043,39.585300,19.970102,460900
2003-08-08,39.696678,39.705959,39.427517,39.566738,19.960726,478600
2003-08-11,39.659554,39.715240,39.427517,39.436798,19.895180,438300
2003-08-12,39.538895,39.594582,39.167637,39.446079,19.899857,451100
2003-08-13,39.009853,39.065540,38.703568,38.814941,19.883909,841100
2003-08-14,38.842789,39.353268,38.805660,39.353268,20.159681,986700
2003-08-15,39.353268,39.353268,38.935600,38.935600,19.945721,277600
2003-08-18,38.889194,39.492489,38.889194,39.390392,20.178707,378700
2003-08-19,39.538895,39.603863,39.102669,39.325420,20.145420,533600
2003-08-20,39.334702,39.947277,39.130512,39.937996,20.459229,448400
2003-08-21,39.919434,40.002964,39.650272,39.770931,20.373642,430800
2003-08-22,39.854462,39.854462,39.102669,39.111950,20.036064,443100
2003-08-25,39.214043,39.214043,38.638596,38.768536,19.860144,398600
2003-08-26,38.768536,39.121231,38.527218,39.046978,20.002773,401400
2003-08-27,38.954163,39.557457,38.917038,39.427517,20.197721,440000
2003-08-28,39.446079,39.492489,39.139793,39.390392,20.178707,365900
2003-08-29,39.399673,39.752369,39.353268,39.640991,20.307072,365900
2003-09-02,39.845181,39.993683,39.548176,39.984402,20.482988,662800
2003-09-03,40.067936,40.402069,39.900871,40.355659,20.673180,761000
2003-09-04,40.355659,40.596977,40.262844,40.467037,20.730238,894500
2003-09-05,40.467037,40.643383,40.207157,40.559853,20.777784,537600
2003-09-08,40.559853,40.801170,40.299973,40.671230,20.834845,421700
2003-09-09,40.606258,40.671230,40.253563,40.624821,20.811060,414000
2003-09-10,40.513443,40.587696,39.817337,39.928715,20.454468,423800
2003-09-11,40.049374,40.467037,39.715240,40.244282,20.616123,1304500
2003-09-12,39.910152,40.374222,39.640991,40.364941,20.677937,947200
2003-09-15,40.262844,40.559853,39.965839,40.429913,20.711218,532300
2003-09-16,40.346378,40.420631,39.826618,40.142189,20.563824,537600
2003-09-17,39.538895,39.863743,39.399673,39.594582,20.283297,792400
2003-09-18,39.724522,39.808056,39.455360,39.483208,20.226248,634500
2003-09-19,39.631710,39.900871,39.566738,39.891590,20.435444,803300
2003-09-22,39.891590,39.891590,39.538895,39.678116,20.326088,570700
2003-09-23,39.724522,40.095779,39.631710,40.049374,20.516281,924200
2003-09-24,40.002964,40.179314,39.576019,39.585300,20.278543,611800
2003-09-25,39.696678,39.937996,39.446079,39.668835,20.321335,579400
2003-09-26,39.678116,39.900871,39.501770,39.891590,20.435444,452700
2003-09-29,39.937996,40.364941,39.882309,40.309254,20.649403,536800
2003-09-30,40.188595,40.606258,39.919434,40.448475,20.720728,973300
2003-10-01,40.448475,40.884701,40.448475,40.884701,20.944191,833700
2003-10-02,40.977516,41.487995,40.884701,41.487995,21.253244,857300
2003-10-03,41.627216,42.276917,41.599373,42.035599,21.533777,685800
2003-10-06,41.877815,42.555359,41.877815,42.555359,21.800035,614500
2003-10-07,42.462543,42.462543,41.905659,41.961349,21.495729,809000
2003-10-08,42.007755,42.314041,41.720032,42.026318,21.529016,836500
2003-10-09,42.146976,42.601765,42.035599,42.388294,21.714451,691000
2003-10-10,42.388294,42.481110,41.998474,42.063442,21.548035,421900
2003-10-13,42.044880,42.267635,41.970631,42.174820,21.605089,304400
2003-10-14,41.998474,42.082005,41.720032,41.905659,21.467211,531300
2003-10-15,41.720032,41.849972,41.571529,41.729313,21.376871,1185000
2003-10-16,41.692184,42.035599,41.534401,42.035599,21.533777,703800
2003-10-17,42.230511,42.360451,41.655060,41.803562,21.414900,596000
2003-10-20,41.887096,42.026318,41.552963,41.655060,21.338825,413000
2003-10-21,41.655060,41.766438,41.255959,41.283802,21.148649,604200
2003-10-22,41.255959,41.330212,40.847576,41.107456,21.058317,677700
2003-10-23,41.061050,41.061050,40.606258,40.931110,20.967970,589800
2003-10-24,41.023922,41.098175,40.699074,40.996078,21.001247,912000
2003-10-27,41.116737,42.304760,41.098175,41.682903,21.353094,1079500
2003-10-28,41.859253,41.979912,40.931110,41.423023,21.219965,780700
2003-10-29,41.423023,42.323322,41.423023,41.998474,21.514750,696500
2003-10-30,42.091290,42.443981,42.017036,42.295479,21.666897,1467500
2003-10-31,42.323322,42.462543,41.525120,41.840691,21.433922,661800
2003-11-03,41.840691,42.341885,41.766438,42.323322,21.681162,754800
2003-11-04,42.323322,42.601765,41.766438,42.555359,21.800035,1009400
2003-11-05,42.508953,43.019432,42.332603,42.973022,22.013992,800300
2003-11-06,42.982304,43.836197,42.889492,43.826916,22.451410,1000600
2003-11-07,43.826916,44.272423,43.826916,43.975418,22.527493,685900
2003-11-10,44.086796,44.133202,43.632004,43.808353,22.441908,545600
2003-11-11,43.808353,43.808353,43.390690,43.474220,22.270750,352800
2003-11-12,43.093681,43.576317,42.861645,43.483501,22.587225,736300
2003-11-13,43.529911,44.272423,43.158653,43.799072,22.751146,375000
2003-11-14,44.031105,45.098473,43.808353,44.114639,22.915064,561400
2003-11-17,44.086796,44.086796,43.529911,43.947575,22.828289,542700
2003-11-18,43.993980,44.077515,43.576317,43.696976,22.698116,604900
2003-11-19,43.854759,43.854759,43.483501,43.483501,22.587225,673000
2003-11-20,43.483501,43.622723,42.991585,43.316437,22.500454,671400
2003-11-21,43.344280,43.455658,42.462543,42.638893,22.148504,769600
2003-11-24,42.833801,43.167934,42.573921,42.870930,22.269037,560700
2003-11-25,42.870930,43.492783,42.861645,43.437096,22.563124,555600
2003-11-26,43.576317,44.021824,43.446377,44.021824,22.866859,362000
2003-11-28,44.021824,44.318832,43.929012,44.040390,22.876501,165400
2003-12-01,44.133202,45.042782,44.133202,44.411644,23.069338,809200
2003-12-02,44.068233,44.337395,43.901165,44.031105,22.871677,924300
2003-12-03,44.096077,44.504459,44.021824,44.485897,23.107914,527200
2003-12-04,44.458054,44.458054,44.133202,44.281704,23.001852,594700
2003-12-05,44.179611,44.485897,44.086796,44.253860,22.987387,385700
2003-12-08,44.198174,44.226017,43.576317,43.622723,22.659552,1635200
2003-12-09,43.696976,43.715538,43.492783,43.622723,22.659552,559100
2003-12-10,43.641285,43.669132,43.251465,43.529911,22.611336,434300
2003-12-11,43.529911,43.622723,43.418533,43.604160,22.649904,444000
2003-12-12,43.604160,43.622723,43.520630,43.622723,22.659552,348000
2003-12-15,43.622723,43.622723,43.186497,43.186497,22.432940,666800
2003-12-16,43.372124,43.622723,43.205059,43.622723,22.659552,497500
2003-12-17,43.539192,43.613441,43.260750,43.492783,22.592051,1002100
2003-12-18,43.437096,43.529911,43.223621,43.297874,22.490810,662400
2003-12-19,43.251465,43.344280,43.195778,43.334999,22.510084,613600
2003-12-22,43.251465,43.297874,43.019432,43.158653,22.418476,892900
2003-12-23,43.297874,43.474220,42.880211,42.973022,22.322065,795100
2003-12-24,42.973022,43.000870,42.898773,43.000870,22.336535,316000
2003-12-26,43.000870,43.019432,42.917336,42.945179,22.307602,240100
2003-12-29,42.973022,43.093681,42.796677,42.973022,22.322065,616600
2003-12-30,43.056557,43.186497,42.852364,43.028713,22.350985,699300
2003-12-31,43.158653,43.344280,42.750271,43.010151,22.341345,614400
2004-01-02,43.047276,43.195778,42.601765,42.880211,22.273842,573300
2004-01-05,43.251465,43.817635,43.065838,43.529911,22.611336,1168600
2004-01-06,43.622723,44.383801,43.622723,44.263142,22.992207,859700
2004-01-07,44.263142,44.318832,43.752663,43.947575,22.828289,1356600
2004-01-08,44.086796,44.420925,43.993980,44.420925,23.074163,833900
2004-01-09,44.597275,44.820030,44.216736,44.736496,23.238089,743900
2004-01-12,44.968533,45.144878,44.541584,44.550865,23.141674,1166000
2004-01-13,45.293381,45.386196,44.597275,45.386196,23.575573,972700
2004-01-14,45.293381,46.128712,45.246975,46.035896,23.913055,679800
2004-01-15,46.082302,46.082302,45.581104,45.581104,23.676813,682400
2004-01-16,45.766735,45.933800,45.246975,45.469730,23.618954,602500
2004-01-20,45.367634,45.460445,45.033501,45.237694,23.498430,530400
2004-01-21,45.246975,45.339790,45.098473,45.339790,23.551462,622900
2004-01-22,45.339790,45.757454,45.126316,45.506855,23.638254,939700
2004-01-23,45.543980,46.221523,45.525417,46.128712,23.961277,655300
2004-01-26,46.035896,46.889786,45.961643,46.889786,24.356604,749700
2004-01-27,46.926914,47.558052,46.602062,47.335297,24.588022,767600
2004-01-28,47.428112,48.152061,47.242481,47.409546,24.626589,1146000
2004-01-29,47.520924,48.161343,47.214638,48.161343,25.017103,805100
2004-01-30,48.124218,48.551163,47.604458,48.309845,25.094242,739300
2004-02-02,48.541882,49.340084,48.476913,49.330803,25.624573,899000
2004-02-03,49.321522,49.794876,48.866734,48.931702,25.417267,1386300
2004-02-04,48.820324,49.126614,47.725117,48.263439,25.070137,1470500
2004-02-05,48.263439,48.662540,47.790085,48.597572,25.243704,787700
2004-02-06,48.727512,49.980503,48.031403,49.952660,25.947580,1102700
2004-02-09,49.952660,49.952660,49.525715,49.841282,25.889729,643400
2004-02-10,50.073318,50.862240,49.850563,50.862240,26.420067,1073900
2004-02-11,50.973618,51.688286,50.388885,51.511940,26.757547,1094400
2004-02-12,50.862240,50.908646,49.108047,49.971222,26.288977,1364600
2004-02-13,49.971222,50.305355,49.265835,49.581402,26.083872,620100
2004-02-17,49.915535,49.980503,49.674217,49.924816,26.264542,501200
2004-02-18,50.026913,50.073318,49.451462,49.470024,26.025288,709700
2004-02-19,49.590683,49.767033,49.367928,49.720623,26.157125,550800
2004-02-20,49.794876,49.794876,49.330803,49.609245,26.098522,402400
2004-02-23,49.637093,49.767033,49.145176,49.590683,26.088766,594000
2004-02-24,49.590683,49.729904,49.015236,49.340084,25.956923,861300
2004-02-25,49.572121,49.887688,49.349365,49.887688,26.245016,595000
2004-02-26,49.841282,50.193977,49.562840,50.147568,26.381727,704100
2004-02-27,50.147568,50.574516,50.026913,50.574516,26.606342,613100
2004-03-01,50.676613,50.955055,50.648766,50.815834,26.733294,753900
2004-03-02,50.825115,51.354156,50.815834,51.354156,27.016493,602100
2004-03-03,51.688286,51.688286,51.140682,51.419125,27.050678,714200
2004-03-04,51.465534,51.558346,51.122120,51.558346,27.123907,471500
2004-03-05,51.511940,52.254456,51.400562,52.245174,27.485235,647100
2004-03-08,52.245174,52.421520,51.846073,52.161640,27.441286,468700
2004-03-09,52.198765,52.421520,51.976013,52.365833,27.548723,369800
2004-03-10,52.235893,52.337986,51.196373,51.326313,27.001841,771500
2004-03-11,51.307747,51.558346,50.825115,50.825115,26.738174,699200
2004-03-12,50.927208,51.372719,50.787987,51.372719,27.026268,700900
2004-03-15,51.372719,51.530502,50.917927,51.354156,27.016493,616600
2004-03-16,51.586193,51.873917,51.270622,51.743977,27.221579,897800
2004-03-17,51.808945,52.467926,51.660442,52.421520,27.578014,1411900
2004-03-18,52.319424,52.904156,52.226608,52.904156,27.831921,736300
2004-03-19,52.802059,53.136189,52.597866,52.839184,27.797747,747100
2004-03-22,52.709244,53.164036,52.421520,53.043377,27.905163,774200
2004-03-23,53.247566,53.526009,52.885593,53.507446,28.149298,791000
2004-03-24,53.507446,53.600262,52.904156,52.996967,27.880747,782500
2004-03-25,53.043377,53.758045,53.043377,53.609543,28.203014,991800
2004-03-26,53.182598,53.386787,52.885593,52.996967,27.880747,895100
2004-03-29,53.034096,53.535294,53.034096,53.293976,28.036995,857700
2004-03-30,53.303257,54.222118,53.052658,54.064335,28.442268,728700
2004-03-31,54.110741,54.407745,53.674515,54.240681,28.535042,1266900
2004-04-01,54.203556,54.602657,53.980801,54.602657,28.725477,1271200
2004-04-02,54.602657,54.602657,53.646667,53.646667,28.222538,1025900
2004-04-05,53.655949,53.655949,51.456253,51.808945,27.255762,1931700
2004-04-06,51.419125,51.697567,49.516434,49.516434,26.049702,2796400
2004-04-07,49.748466,51.224216,48.968826,50.119724,26.367079,3223800
2004-04-08,50.073318,50.296074,48.959545,49.098766,25.829975,1275200
2004-04-12,48.486195,48.486195,44.736496,46.073021,24.238182,5597700
2004-04-13,45.664639,46.472122,44.272423,45.506855,23.940346,4582200
2004-04-14,45.033501,46.175117,44.782902,45.516136,23.945221,2239400
2004-04-15,45.748173,46.639191,45.432602,46.639191,24.536034,1580400
2004-04-16,46.871223,47.687992,46.704159,47.270325,24.868071,1294600
2004-04-19,47.010445,47.558052,46.212242,47.288891,24.877840,1069400
2004-04-20,47.288891,47.390984,45.479012,45.479012,23.925686,1167500
2004-04-21,45.618233,45.794579,45.154160,45.553261,23.964745,1492200
2004-04-22,45.432602,46.332901,45.200565,45.933800,24.164949,1170400
2004-04-23,46.434998,46.434998,45.395477,45.887394,24.140533,1047000
2004-04-26,45.915237,46.769131,45.683201,46.175117,24.291889,678100
2004-04-27,46.267933,46.889786,46.221523,46.759846,24.599508,867500
2004-04-28,46.759846,46.917633,46.221523,46.360744,24.389551,630700
2004-04-29,46.342182,46.732002,44.671524,45.070625,23.710850,1023900
2004-04-30,45.154160,45.608952,44.458054,44.745777,23.539940,1318400
2004-05-03,44.736496,45.479012,44.207455,45.479012,23.925686,1128000
2004-05-04,45.479012,45.831703,44.940685,45.033501,23.691315,1306200
2004-05-05,45.246975,45.367634,43.901165,43.901165,23.095604,1283500
2004-05-06,43.901165,44.523022,43.334999,44.383801,23.349520,1175100
2004-05-07,43.622723,43.854759,42.416138,42.490391,22.353428,1496700
2004-05-10,42.462543,42.945179,41.200272,42.555359,22.387604,1885800
2004-05-11,42.508953,43.678413,42.304760,42.713142,22.470615,1494700
2004-05-12,42.694580,42.694580,41.664341,42.397575,22.304598,1473800
2004-05-13,41.673622,42.555359,41.348774,41.868534,22.369223,1104300
2004-05-14,41.998474,43.381405,41.794281,43.010151,22.979156,1149300
2004-05-17,42.880211,44.346676,42.369732,43.743382,23.370907,1139400
2004-05-18,43.808353,44.430210,43.669132,44.383801,23.713066,768900
2004-05-19,44.365238,45.014938,42.870930,42.898773,22.919649,1551500
2004-05-20,43.112244,44.161045,43.075119,44.077515,23.549427,867400
2004-05-21,44.086796,44.782902,43.743382,44.003262,23.509754,1010400
2004-05-24,44.458054,44.875717,44.207455,44.755058,23.911411,752600
2004-05-25,44.829311,46.193680,44.690090,46.193680,24.680033,986200
2004-05-26,46.193680,47.242481,45.673920,46.611343,24.903183,1233900
2004-05-27,46.964039,47.307453,46.629906,47.307453,25.275089,989100
2004-05-28,47.326015,48.059246,47.242481,47.864338,25.572622,1429300
2004-06-01,47.864338,47.864338,46.277214,46.592781,24.893263,1175800
2004-06-02,46.871223,47.799366,46.704159,47.799366,25.537907,896800
2004-06-03,47.873619,48.031403,47.242481,47.390984,25.319725,620100
2004-06-04,47.799366,48.226315,47.520924,47.706554,25.488327,556300
2004-06-07,47.873619,48.263439,47.613739,48.124218,25.711468,412200
2004-06-08,48.133499,48.263439,47.530205,47.567333,25.413931,583400
2004-06-09,47.576614,48.059246,47.233200,47.242481,25.240383,892400
2004-06-10,47.428112,47.493080,46.889786,47.047573,25.136242,878400
2004-06-14,46.871223,46.871223,45.952362,46.286495,24.729628,975500
2004-06-15,46.472122,47.697273,46.472122,47.465237,25.359388,952400
2004-06-16,47.437393,47.678707,46.899071,47.567333,25.413931,750900
2004-06-17,47.567333,48.161343,47.279606,48.105656,25.701546,715300
2004-06-18,47.901463,48.662540,47.892181,48.541882,25.934610,1164500
2004-06-21,48.031403,48.263439,47.418831,48.244877,25.775928,4322000
2004-06-22,48.244877,48.328407,47.641582,48.105656,25.701546,1710500
2004-06-23,48.105656,48.328407,47.938587,48.217033,25.761055,1815900
2004-06-24,48.207752,48.421223,47.790085,47.892181,25.587496,1051300
2004-06-25,47.984997,48.356255,47.910744,48.356255,25.835440,1457900
2004-06-28,48.309845,48.727512,47.938587,48.653259,25.994118,945500
2004-06-29,48.653259,48.653259,47.251762,47.261044,25.250294,1378700
2004-06-30,47.474518,47.799366,46.880505,47.725117,25.498238,1196700
2004-07-01,47.725117,47.938587,47.010445,47.474518,25.364349,899200
2004-07-02,47.706554,48.458347,47.520924,48.458347,25.889992,1308100
2004-07-06,48.458347,48.476913,47.660145,48.309845,25.810648,851400
2004-07-07,48.384098,48.755356,48.170624,48.653259,25.994118,867500
2004-07-08,48.773918,48.820324,47.799366,47.799366,25.537907,829900
2004-07-09,47.984997,48.124218,47.483799,47.780804,25.527987,885500
2004-07-12,47.910744,48.588287,47.474518,48.384098,25.850325,652400
2004-07-13,48.384098,48.439785,47.845776,47.892181,25.587496,532000
2004-07-14,47.901463,48.393379,47.901463,48.393379,25.855267,518900
2004-07-15,48.449066,48.931702,48.384098,48.773918,26.058594,768100
2004-07-16,49.005955,49.432899,48.773918,48.922421,26.137938,760400
2004-07-19,49.098766,49.590683,48.913139,49.497868,26.445374,654400
2004-07-20,49.609245,49.748466,49.005955,49.145176,26.256931,953400
2004-07-21,49.377213,49.377213,48.217033,48.337692,25.825527,792800
2004-07-22,48.124218,48.263439,46.861942,46.861942,25.037075,852300
2004-07-23,46.732002,46.964039,46.360744,46.360744,24.769291,853400
2004-07-26,46.314339,46.407154,45.590385,45.646076,24.387461,774900
2004-07-27,45.646076,46.035896,45.451164,45.803860,24.471758,916500
2004-07-28,45.571823,46.648472,45.154160,46.388592,24.784172,1056000
2004-07-29,46.453560,47.335297,46.453560,47.103260,25.166000,960300
2004-07-30,47.140385,47.957153,47.140385,47.901463,25.592461,1288300
2004-08-02,47.873619,49.275116,47.808647,49.191582,26.281733,1184800
2004-08-03,49.191582,50.138287,49.015236,50.026913,26.728022,1546100
2004-08-04,49.702061,51.010742,49.423618,50.277508,26.861917,723600
2004-08-05,50.231102,50.231102,48.727512,49.237988,26.306520,904000
2004-08-06,49.330803,50.212540,48.950264,49.191582,26.281733,791700
2004-08-09,49.377213,49.794876,48.866734,49.442181,26.415621,496400
2004-08-10,49.748466,49.850563,49.507153,49.581402,26.489992,661800
2004-08-11,49.581402,49.748466,49.191582,49.460743,26.425535,442200
2004-08-12,49.256554,49.470024,48.903858,49.321522,26.351154,621900
2004-08-13,48.773918,49.108047,48.282001,48.848167,26.446785,516200
2004-08-16,48.634697,49.423618,48.541882,49.423618,26.758348,383700
2004-08-17,49.423618,50.101162,49.275116,49.479305,26.788488,795500
2004-08-18,49.479305,50.110443,49.340084,50.073318,27.110096,888000
2004-08-19,49.980503,49.980503,48.922421,49.108047,26.587490,607500
2004-08-20,49.414337,50.435295,49.414337,50.435295,27.306082,1204500
2004-08-23,50.444576,51.075714,50.212540,50.927208,27.572395,1156800
2004-08-24,51.029305,51.827507,50.973618,51.827507,28.059828,1661000
2004-08-25,51.558346,51.762539,51.428406,51.743977,28.014606,1224500
2004-08-26,51.743977,51.938885,51.651161,51.743977,28.014606,1325200
2004-08-27,51.743977,51.743977,51.307747,51.382000,27.818632,937400
2004-08-30,51.511940,51.771820,51.214935,51.716133,27.999527,596500
2004-08-31,51.818226,52.115234,51.549065,51.929604,28.115099,1228600
2004-09-01,51.976013,52.161640,51.233498,51.465534,27.863853,1030000
2004-09-02,51.511940,51.790382,51.187088,51.679005,27.979429,761400
2004-09-03,51.679005,52.263737,51.641880,52.115234,28.215614,682700
2004-09-07,52.078106,52.532898,51.976013,52.532898,28.441732,604500
2004-09-08,52.579304,52.681400,52.263737,52.486488,28.416601,535400
2004-09-09,52.449364,52.449364,50.593079,50.769424,27.486986,2039500
2004-09-10,50.760143,50.760143,50.193977,50.528107,27.356325,1062000
2004-09-13,50.528107,50.528107,49.609245,50.333199,27.250799,1415100
2004-09-14,50.333199,50.398167,49.934097,50.064037,27.105074,2001300
2004-09-15,50.073318,50.212540,49.739185,49.887688,27.009602,1551300
2004-09-16,50.026913,50.546673,49.999065,50.546673,27.366373,1193300
2004-09-17,50.546673,50.611641,50.333199,50.602360,27.396513,2078400
2004-09-20,50.481701,50.481701,50.008347,50.036194,27.090008,890400
2004-09-21,50.036194,50.286793,49.794876,50.082600,27.115120,1580500
2004-09-22,49.934097,50.444576,49.887688,50.156853,27.155338,1563200
2004-09-23,50.156853,50.212540,49.544277,49.637093,26.873920,919600
2004-09-24,49.646374,49.878407,49.479305,49.748466,26.934216,682900
2004-09-27,49.757748,49.813438,49.553558,49.748466,26.934216,651400
2004-09-28,49.748466,49.906254,49.460743,49.906254,27.019655,1012000
2004-09-29,49.813438,49.934097,49.247272,49.423618,26.758348,1202900
2004-09-30,49.544277,49.794876,49.349365,49.776314,26.949287,1400900
2004-10-01,49.776314,51.047867,49.609245,50.834396,27.522158,1377600
2004-10-04,51.047867,51.326313,50.890083,50.955055,27.587473,1153200
2004-10-05,50.815834,51.252060,50.630203,51.196373,27.718130,1050000
2004-10-06,51.279903,51.855354,51.261341,51.799664,28.044743,1229800
2004-10-07,51.836788,51.836788,51.224216,51.298466,27.773399,807300
2004-10-08,51.382000,51.883198,51.344875,51.697567,27.989489,971200
2004-10-11,51.743977,51.976013,51.372719,51.827507,28.059828,881400
2004-10-12,51.511940,52.115234,51.511940,52.105953,28.210575,1479400
2004-10-13,52.208046,52.263737,51.929604,52.189484,28.255802,1821700
2004-10-14,52.161640,52.829903,52.105953,52.514336,28.656700,3248600
2004-10-15,52.440083,52.653557,52.245174,52.588585,28.906685,1407700
2004-10-18,52.764935,53.433197,52.709244,53.219723,29.253603,1365200
2004-10-19,53.275414,53.665234,52.904156,52.950562,29.105652,1060400
2004-10-20,52.996967,53.173317,51.883198,53.006248,29.136261,1407700
2004-10-21,53.006248,53.739483,52.625713,53.665234,29.498493,1286200
2004-10-22,53.665234,54.027206,53.191879,53.433197,29.370953,1160400
2004-10-25,53.229004,53.368225,52.820621,53.061939,29.166883,837800
2004-10-26,53.136189,54.008644,52.885593,54.008644,29.687263,1109500
2004-10-27,53.925114,54.342777,53.674515,53.980801,29.671949,1067500
2004-10-28,53.990082,54.296368,53.878704,54.157146,29.768890,1484500
2004-10-29,54.157146,54.435589,53.980801,54.129303,29.753582,945800
2004-11-01,54.389183,55.437984,54.240681,55.335888,30.416807,1306900
2004-11-02,55.642178,55.799961,54.992477,55.029602,30.248455,1424600
2004-11-03,55.827805,55.985588,55.354454,55.549362,30.534157,1175300
2004-11-04,55.549362,56.069122,55.410141,55.948463,30.753532,1708600
2004-11-05,55.985588,55.985588,53.256847,53.553856,29.437271,2505100
2004-11-08,53.739483,54.621220,53.526009,54.472717,29.942350,990200
2004-11-09,54.472717,54.574814,54.008644,54.203556,29.794394,919800
2004-11-10,54.435589,55.205948,54.064335,54.686188,30.059694,945200
2004-11-11,54.927505,55.530800,54.899662,55.530800,30.523954,1198200
2004-11-12,55.614330,57.294270,55.400860,57.275707,31.483076,2088500
2004-11-15,57.275707,57.749062,57.275707,57.619122,31.805225,1499800
2004-11-16,57.619122,57.916126,56.783791,56.941578,31.431221,1539500
2004-11-17,57.090080,57.359241,55.057446,55.317326,30.534664,1395100
2004-11-18,55.335888,56.254749,54.621220,55.790680,30.795952,1179600
2004-11-19,55.688583,55.688583,54.946068,55.373016,30.565407,2264500
2004-11-22,55.224514,55.688583,55.048164,55.243076,30.493671,1300300
2004-11-23,55.595768,56.514629,55.308044,56.458942,31.164829,1243400
2004-11-24,56.523911,57.776905,56.523911,57.489182,31.733509,1054000
2004-11-26,57.405647,57.814030,57.043671,57.043671,31.487585,394200
2004-11-29,57.052956,57.452057,56.616726,57.015827,31.472216,1190300
2004-11-30,57.127205,57.619122,56.653851,57.619122,31.805225,907000
2004-12-01,57.776905,59.169121,57.229301,58.890678,32.507122,1254000
2004-12-02,58.890678,58.890678,57.498463,58.046066,32.040894,1400800
2004-12-03,58.240978,59.169121,58.240978,59.169121,32.660831,996000
2004-12-06,59.122711,59.920918,58.686485,59.401157,32.788906,1292700
2004-12-07,59.401157,59.401157,58.519421,58.519421,32.302200,992500
2004-12-08,58.519421,59.104149,58.194569,58.732891,32.420029,1349600
2004-12-09,58.658642,59.558941,58.333790,59.558941,32.875984,898600
2004-12-10,60.635586,60.635586,59.252651,59.874508,33.050201,610600
2004-12-13,59.874508,60.524208,59.874508,60.310738,33.290977,800000
2004-12-14,59.818821,60.282890,59.633190,59.865227,33.045063,1063900
2004-12-15,60.050858,60.514927,59.493969,60.143669,33.198772,693300
2004-12-16,60.143669,60.264328,59.447563,59.447563,32.814518,1225000
2004-12-17,59.456844,60.190079,58.760738,60.023010,33.132160,1340400
2004-12-20,60.050858,60.422112,59.623909,60.190079,33.224380,725600
2004-12-21,60.329300,60.886185,60.143669,60.654148,33.480549,831300
2004-12-22,60.663429,61.136784,60.097263,60.236485,33.250000,1160500
2004-12-23,60.422112,60.700558,59.029900,59.280499,32.722298,1305300
2004-12-27,59.215527,59.568222,58.788582,59.196964,32.676193,529400
2004-12-28,59.215527,59.605347,59.187683,59.586784,32.891376,741600
2004-12-29,59.577503,60.422112,59.521816,60.329300,33.301224,631100
2004-12-30,60.329300,60.607742,60.208641,60.329300,33.301224,774600
2004-12-31,60.375706,60.728401,60.023010,60.023010,33.132160,785200
2005-01-03,60.886185,60.886185,59.215527,59.354748,32.763290,1449500
2005-01-04,59.540379,60.171516,58.677204,58.705048,32.404667,1046800
2005-01-05,58.844269,58.937084,56.106247,56.106247,30.970133,2466100
2005-01-06,56.059841,56.932297,55.939182,56.607445,31.246803,1563800
2005-01-07,57.452057,57.841877,56.496067,56.858044,31.385122,969200
2005-01-10,56.848763,57.108643,56.208344,56.811638,31.359501,870000
2005-01-11,56.830200,56.969421,56.059841,56.347565,31.103352,1035700
2005-01-12,56.347565,56.347565,54.853256,56.078403,30.954773,1546300
2005-01-13,56.096966,58.185287,56.096966,56.728104,31.313396,1409100
2005-01-14,56.718822,57.767624,56.718822,57.646965,31.820608,838700
2005-01-18,57.563431,58.305946,57.182896,58.305946,32.184345,743200
2005-01-19,58.445168,59.113430,58.120319,58.380199,32.225346,960900
2005-01-20,58.287384,58.380199,57.721218,58.083191,32.061405,1099100
2005-01-21,57.962536,58.500858,57.591278,57.591278,31.789865,1059100
2005-01-24,57.869720,58.148163,56.755947,56.755947,31.328777,1015300
2005-01-25,57.229301,57.257145,55.660740,55.660740,30.724224,1384700
2005-01-26,55.614330,55.874210,55.233795,55.688583,30.739592,1106200
2005-01-27,55.502956,55.688583,54.667625,54.788284,30.242630,890300
2005-01-28,55.178104,55.298763,54.565529,55.252357,30.498804,1034100
2005-01-31,55.475109,55.864929,54.101460,55.038883,30.380966,1137900
2005-02-01,55.298763,55.911339,54.927505,55.734989,30.765219,1677600
2005-02-02,55.688583,56.923016,55.605049,56.895168,31.405624,1135900
2005-02-03,56.895168,57.377804,56.523911,57.043671,31.487585,1033800
2005-02-04,57.916126,58.473011,57.470619,58.176006,32.112625,1828900
2005-02-07,58.352356,58.621517,58.073910,58.073910,32.056267,934500
2005-02-08,58.426605,58.909241,58.315228,58.640079,32.368801,1649700
2005-02-09,58.640079,59.169121,58.417324,59.169121,32.660831,864800
2005-02-10,59.169121,59.948761,58.974209,59.763130,32.988708,1112700
