Date,Open,High,Low,Close,Adj Close,Volume
2004-12-29,10.092500,10.167500,10.055000,10.160000,10.160000,2341600
2004-12-30,10.105000,10.177500,10.027500,10.060000,10.060000,2035200
2004-12-31,10.062500,10.090000,10.000000,10.047500,10.047500,2043200
2005-01-03,10.040000,10.100000,9.927500,10.005000,10.005000,7006000
2005-01-04,10.012500,10.130000,9.860000,9.877500,9.877500,5159600
2005-01-05,9.805000,9.987500,9.795000,9.927500,9.927500,5280000
2005-01-06,9.932500,10.065000,9.912500,10.000000,10.000000,7372800
2005-01-07,10.002500,10.087500,9.975000,10.025000,10.025000,6159600
2005-01-10,10.012500,10.060000,9.845000,9.882500,9.882500,6340000
2005-01-11,9.837500,9.882500,9.775000,9.800000,9.800000,6227200
2005-01-12,9.780000,9.847500,9.682500,9.847500,9.847500,6313200
2005-01-13,9.800000,9.827500,9.675000,9.685000,9.685000,7760400
2005-01-14,9.695000,9.825000,9.667500,9.750000,9.750000,4957200
2005-01-18,9.730000,9.812500,9.700000,9.790000,9.790000,5604400
2005-01-19,9.802500,9.822500,9.667500,9.667500,9.667500,3979600
2005-01-20,9.667500,9.750000,9.640000,9.690000,9.690000,4874400
2005-01-21,9.725000,9.735000,9.652500,9.672500,9.672500,5602000
2005-01-24,9.655000,9.912500,9.627500,9.862500,9.862500,6677600
2005-01-25,9.890000,9.970000,9.852500,9.852500,9.852500,4862000
2005-01-26,9.870000,9.932500,9.762500,9.885000,9.885000,4867600
2005-01-27,9.892500,9.937500,9.767500,9.890000,9.890000,8571600
2005-01-28,10.102500,10.145000,9.295000,9.617500,9.617500,31710400
2005-01-31,9.592500,9.662500,9.495000,9.562500,9.562500,10780400
2005-02-01,9.532500,9.647500,9.462500,9.625000,9.625000,10499200
2005-02-02,9.612500,9.712500,9.580000,9.645000,9.645000,8511600
2005-02-03,9.650000,9.670000,9.585000,9.620000,9.620000,6263200
2005-02-04,9.625000,9.792500,9.600000,9.792500,9.792500,8211200
2005-02-07,9.795000,9.800000,9.682500,9.732500,9.732500,3592400
2005-02-08,9.690000,9.745000,9.632500,9.655000,9.655000,3574800
2005-02-09,9.652500,9.660000,9.462500,9.527500,9.527500,4197600
2005-02-10,9.535000,9.562500,9.407500,9.440000,9.440000,5978800
2005-02-11,9.472500,9.735000,9.395000,9.642500,9.642500,5284400
2005-02-14,9.640000,9.675000,9.525000,9.585000,9.585000,2549600
2005-02-15,9.580000,9.725000,9.530000,9.605000,9.605000,4926800
2005-02-16,9.592500,9.612500,9.505000,9.540000,9.540000,3655600
2005-02-17,9.530000,9.557500,9.402500,9.420000,9.420000,3216000
2005-02-18,9.402500,9.567500,9.375000,9.455000,9.455000,4298000
2005-02-22,9.400000,9.475000,9.307500,9.307500,9.307500,4523600
2005-02-23,9.212500,9.277500,9.082500,9.237500,9.237500,8402000
2005-02-24,9.235000,9.412500,9.217500,9.385000,9.385000,4687200
2005-02-25,9.405000,9.547500,9.350000,9.500000,9.500000,4303600
2005-02-28,9.517500,9.625000,9.397500,9.485000,9.485000,5691200
2005-03-01,9.510000,9.585000,9.452500,9.542500,9.542500,4190400
2005-03-02,9.540000,9.677500,9.505000,9.640000,9.640000,4710400
2005-03-03,9.675000,9.675000,9.485000,9.582500,9.582500,4362000
2005-03-04,9.635000,9.710000,9.605000,9.655000,9.655000,4291600
2005-03-07,9.632500,9.822500,9.632500,9.787500,9.787500,5298800
2005-03-08,9.750000,9.800000,9.605000,9.607500,9.607500,5454400
2005-03-09,9.607500,9.640000,9.537500,9.560000,9.560000,5521600
2005-03-10,9.547500,9.565000,9.415000,9.500000,9.500000,5145200
2005-03-11,9.512500,9.545000,9.462500,9.505000,9.505000,5370400
2005-03-14,9.557500,9.715000,9.550000,9.715000,9.715000,5827200
2005-03-15,9.732500,9.780000,9.545000,9.597500,9.597500,7150800
2005-03-16,9.542500,9.567500,9.302500,9.325000,9.325000,6048800
2005-03-17,9.267500,9.390000,9.267500,9.322500,9.322500,7384000
2005-03-18,9.340000,9.377500,9.237500,9.280000,9.280000,7165200
2005-03-21,9.312500,9.630000,9.302500,9.565000,9.565000,9364400
2005-03-22,9.600000,9.625000,9.457500,9.502500,9.502500,8256800
2005-03-23,9.475000,9.670000,9.475000,9.620000,9.620000,4724000
2005-03-24,9.600000,9.645000,9.462500,9.462500,9.462500,7177200
2005-03-28,9.512500,9.772500,9.512500,9.615000,9.615000,6940400
2005-03-29,9.582500,9.722500,9.570000,9.670000,9.670000,6613200
2005-03-30,9.660000,9.955000,9.650000,9.877500,9.877500,10250000
2005-03-31,9.897500,10.035000,9.897500,9.950000,9.950000,9264800
2005-04-01,10.020000,10.057500,9.735000,9.875000,9.875000,6830800
2005-04-04,9.865000,9.930000,9.805000,9.900000,9.900000,6924400
2005-04-05,9.907500,9.965000,9.825000,9.830000,9.830000,4922800
2005-04-06,9.895000,9.990000,9.810000,9.860000,9.860000,5349200
2005-04-07,9.880000,10.007500,9.800000,9.977500,9.977500,8543600
2005-04-08,9.975000,10.010000,9.877500,9.890000,9.890000,3522000
2005-04-11,9.875000,10.002500,9.875000,9.997500,9.997500,4171600
2005-04-12,9.962500,10.175000,9.962500,10.175000,10.175000,7915200
2005-04-13,10.172500,10.250000,10.102500,10.137500,10.137500,5860800
2005-04-14,10.190000,10.262500,10.155000,10.215000,10.215000,9448000
2005-04-15,10.110000,10.270000,10.050000,10.217500,10.217500,12307200
2005-04-18,10.200000,10.272500,9.977500,10.022500,10.022500,13083600
2005-04-19,9.900000,10.130000,9.887500,10.075000,10.075000,6670800
2005-04-20,10.072500,10.110000,9.882500,9.950000,9.950000,5596400
2005-04-21,10.012500,10.260000,10.012500,10.062500,10.062500,14824800
2005-04-22,10.300000,10.655000,10.250000,10.452500,10.452500,21689200
2005-04-25,10.485000,10.587500,10.420000,10.565000,10.565000,9399200
2005-04-26,10.560000,10.680000,10.517500,10.590000,10.590000,7907600
2005-04-27,10.562500,10.710000,10.552500,10.630000,10.630000,7091200
2005-04-28,10.590000,10.595000,10.375000,10.400000,10.400000,6580400
2005-04-29,10.435000,10.580000,10.387500,10.575000,10.575000,8893600
2005-05-02,10.602500,10.772500,10.580000,10.715000,10.715000,12952800
2005-05-03,10.742500,10.770000,10.620000,10.692500,10.692500,8204800
2005-05-04,10.750000,10.832500,10.715000,10.812500,10.812500,9488800
2005-05-05,10.755000,10.805000,10.615000,10.680000,10.680000,6668400
2005-05-06,10.800000,10.800000,10.637500,10.667500,10.667500,3796800
2005-05-09,10.675000,10.725000,10.617500,10.707500,10.707500,5036000
2005-05-10,10.637500,10.875000,10.617500,10.857500,10.857500,9707600
2005-05-11,10.825000,10.935000,10.632500,10.735000,10.735000,6328400
2005-05-12,10.797500,10.900000,10.705000,10.792500,10.792500,5478800
2005-05-13,10.837500,10.897500,10.625000,10.750000,10.750000,6639600
2005-05-16,10.805000,10.880000,10.675000,10.747500,10.747500,6664400
2005-05-17,10.765000,10.782500,10.622500,10.700000,10.700000,7619200
2005-05-18,10.755000,10.767500,10.650000,10.727500,10.727500,7814800
2005-05-19,10.777500,10.872500,10.727500,10.802500,10.802500,8384800
2005-05-20,10.825000,10.927500,10.762500,10.782500,10.782500,7775200
2005-05-23,10.785000,10.877500,10.712500,10.830000,10.830000,8368400
2005-05-24,10.835000,10.895000,10.772500,10.825000,10.825000,6870800
2005-05-25,10.852500,10.855000,10.652500,10.665000,10.665000,7258400
2005-05-26,10.570000,10.657500,10.457500,10.652500,10.652500,7782400
2005-05-27,10.600000,10.712500,10.560000,10.682500,10.682500,4015600
2005-05-31,10.717500,10.790000,10.597500,10.747500,10.747500,11300400
2005-06-01,10.740000,10.942500,10.717500,10.812500,10.812500,6438400
2005-06-02,10.792500,10.867500,10.740000,10.842500,10.842500,7641600
2005-06-03,10.815000,10.885000,10.760000,10.772500,10.772500,5245600
2005-06-06,10.780000,11.007500,10.760000,10.977500,10.977500,5248400
2005-06-07,11.042500,11.047500,10.830000,10.850000,10.850000,6210400
2005-06-08,10.880000,10.917500,10.810000,10.852500,10.852500,4009600
2005-06-09,10.885000,11.050000,10.825000,11.047500,11.047500,6461200
2005-06-10,11.052500,11.062500,10.882500,10.952500,10.952500,4340400
2005-06-13,10.960000,11.062500,10.890000,10.907500,10.907500,5337200
2005-06-14,10.937500,10.957500,10.807500,10.855000,10.855000,4813600
2005-06-15,10.925000,10.925000,10.665000,10.795000,10.795000,5846000
2005-06-16,10.832500,10.847500,10.697500,10.792500,10.792500,3804800
2005-06-17,10.917500,11.015000,10.637500,10.717500,10.717500,11757600
2005-06-20,10.757500,10.762500,10.650000,10.705000,10.705000,3972800
2005-06-21,10.725000,10.850000,10.700000,10.770000,10.770000,4394800
2005-06-22,10.875000,10.902500,10.690000,10.762500,10.762500,5043200
2005-06-23,10.790000,10.810000,10.520000,10.535000,10.535000,6247200
2005-06-24,10.535000,10.642500,10.487500,10.537500,10.537500,4969200
2005-06-27,10.545000,10.662500,10.520000,10.642500,10.642500,5241200
2005-06-28,10.710000,10.875000,10.680000,10.835000,10.835000,4285600
2005-06-29,10.792500,10.845000,10.740000,10.807500,10.807500,3365600
2005-06-30,10.755000,10.900000,10.700000,10.722500,10.722500,4427600
2005-07-01,10.875000,10.885000,10.765000,10.785000,10.785000,3523200
2005-07-05,10.837500,10.955000,10.735000,10.917500,10.917500,5886400
2005-07-06,10.877500,10.930000,10.770000,10.800000,10.800000,3894400
2005-07-07,10.750000,10.867500,10.625000,10.850000,10.850000,3706800
2005-07-08,10.820000,11.105000,10.707500,11.100000,11.100000,5212000
2005-07-11,11.145000,11.182500,11.010000,11.130000,11.130000,4563600
2005-07-12,11.150000,11.157500,11.012500,11.050000,11.050000,3789600
2005-07-13,11.037500,11.092500,10.960000,11.025000,11.025000,2875200
2005-07-14,11.037500,11.160000,10.987500,11.160000,11.160000,2949600
2005-07-15,11.187500,11.275000,11.137500,11.187500,11.187500,4427600
2005-07-18,11.142500,11.250000,11.142500,11.147500,11.147500,2657200
2005-07-19,11.190000,11.272500,11.147500,11.267500,11.267500,2618800
2005-07-20,11.250000,11.267500,11.072500,11.250000,11.250000,4289600
2005-07-21,11.197500,11.197500,10.930000,11.115000,11.115000,5199600
2005-07-22,11.077500,11.385000,10.800000,10.900000,10.900000,14977600
2005-07-25,10.802500,10.847500,10.515000,10.687500,10.687500,10936000
2005-07-26,10.727500,11.010000,10.705000,10.927500,10.927500,9191600
2005-07-27,10.942500,11.207500,10.867500,11.185000,11.185000,7633200
2005-07-28,11.185000,11.185000,11.065000,11.115000,11.115000,5429600
2005-07-29,11.062500,11.150000,11.055000,11.092500,11.092500,4175200
2005-08-01,11.110000,11.125000,10.965000,10.990000,10.990000,4618000
2005-08-02,10.977500,11.080000,10.937500,11.072500,11.072500,7623200
2005-08-03,11.112500,11.322500,10.962500,11.310000,11.310000,8095600
2005-08-04,11.257500,11.337500,11.225000,11.305000,11.305000,4868800
2005-08-05,11.325000,11.435000,11.275000,11.315000,11.315000,5454400
2005-08-08,11.305000,11.435000,11.295000,11.402500,11.402500,5290400
2005-08-09,11.435000,11.497500,11.355000,11.495000,11.495000,4834400
2005-08-10,11.510000,11.540000,11.300000,11.357500,11.357500,6748000
2005-08-11,11.412500,11.585000,11.390000,11.565000,11.565000,5685200
2005-08-12,11.487500,11.672500,11.470000,11.645000,11.645000,5072400
2005-08-15,11.625000,11.712500,11.552500,11.702500,11.702500,4398800
2005-08-16,11.672500,11.672500,11.495000,11.550000,11.550000,3895600
2005-08-17,11.520000,11.575000,11.380000,11.537500,11.537500,3872000
2005-08-18,11.530000,11.572500,11.380000,11.507500,11.507500,3129600
2005-08-19,11.477500,11.530000,11.400000,11.435000,11.435000,3381600
2005-08-22,11.262500,11.380000,11.207500,11.290000,11.290000,5739200
2005-08-23,11.250000,11.325000,11.222500,11.300000,11.300000,3289600
2005-08-24,11.255000,11.492500,11.232500,11.285000,11.285000,5324000
2005-08-25,11.267500,11.297500,11.135000,11.182500,11.182500,4156800
2005-08-26,11.180000,11.207500,11.025000,11.147500,11.147500,4676000
2005-08-29,11.147500,11.235000,11.097500,11.190000,11.190000,4224000
2005-08-30,11.122500,11.165000,10.905000,10.997500,10.997500,6565200
2005-08-31,11.025000,11.225000,10.962500,11.225000,11.225000,6940000
2005-09-01,11.207500,11.245000,11.017500,11.080000,11.080000,4410800
2005-09-02,11.100000,11.192500,11.080000,11.152500,11.152500,2430000
2005-09-06,11.200000,11.375000,11.175000,11.302500,11.302500,3530000
2005-09-07,11.312500,11.330000,11.210000,11.325000,11.325000,3189600
2005-09-08,11.270000,11.312500,11.200000,11.242500,11.242500,3967600
2005-09-09,11.250000,11.300000,11.200000,11.275000,11.275000,2045200
2005-09-12,11.307500,11.420000,11.165000,11.382500,11.382500,3652800
2005-09-13,11.400000,11.407500,11.245000,11.305000,11.305000,3081200
2005-09-14,11.342500,11.342500,11.192500,11.220000,11.220000,3124800
2005-09-15,11.272500,11.302500,11.202500,11.202500,11.202500,4728400
2005-09-16,11.202500,11.260000,11.032500,11.187500,11.187500,9390000
2005-09-19,11.255000,11.257500,11.050000,11.092500,11.092500,4149600
2005-09-20,11.125000,11.187500,10.942500,11.025000,11.025000,4672000
2005-09-21,11.000000,11.090000,10.870000,11.027500,11.027500,5607600
2005-09-22,11.085000,11.175000,10.952500,11.057500,11.057500,6126800
2005-09-23,11.062500,11.157500,10.850000,11.067500,11.067500,4474400
2005-09-26,11.137500,11.140000,10.975000,11.030000,11.030000,4610800
2005-09-27,11.080000,11.175000,11.045000,11.067500,11.067500,4092800
2005-09-28,11.090000,11.155000,10.987500,11.050000,11.050000,5226400
2005-09-29,11.097500,11.332500,10.982500,11.330000,11.330000,5816000
2005-09-30,11.260000,11.467500,11.260000,11.467500,11.467500,4572400
2005-10-03,11.450000,11.520000,11.365000,11.385000,11.385000,7484400
2005-10-04,11.415000,11.602500,11.402500,11.442500,11.442500,5388000
2005-10-05,11.432500,11.512500,11.340000,11.347500,11.347500,6338800
2005-10-06,11.357500,11.405000,11.105000,11.190000,11.190000,4818400
2005-10-07,11.232500,11.375000,11.087500,11.307500,11.307500,4380400
2005-10-10,11.290000,11.300000,11.177500,11.210000,11.210000,3203600
2005-10-11,11.217500,11.297500,11.080000,11.252500,11.252500,5372800
2005-10-12,11.280000,11.315000,11.112500,11.227500,11.227500,5689200
2005-10-13,11.180000,11.270000,11.112500,11.180000,11.180000,6587600
2005-10-14,11.212500,11.242500,11.035000,11.225000,11.225000,3497200
2005-10-17,11.200000,11.235000,11.045000,11.122500,11.122500,3733600
2005-10-18,11.147500,11.152500,11.037500,11.065000,11.065000,5422800
2005-10-19,11.077500,11.415000,11.037500,11.415000,11.415000,5084800
2005-10-20,11.417500,11.460000,11.272500,11.337500,11.337500,6979600
2005-10-21,11.065000,11.187500,10.560000,10.610000,10.610000,22802000
2005-10-24,10.592500,10.672500,10.262500,10.647500,10.647500,12964400
2005-10-25,10.647500,10.782500,10.625000,10.760000,10.760000,11158000
2005-10-26,10.807500,10.845000,10.655000,10.750000,10.750000,7906800
2005-10-27,10.777500,10.777500,10.567500,10.645000,10.645000,8662000
2005-10-28,10.735000,10.770000,10.720000,10.752500,10.752500,9324000
2005-10-31,10.767500,10.985000,10.722500,10.920000,10.920000,7213600
2005-11-01,10.867500,10.975000,10.702500,10.897500,10.897500,5988400
2005-11-02,10.925000,11.027500,10.890000,10.970000,10.970000,4767600
2005-11-03,11.055000,11.262500,11.027500,11.172500,11.172500,4907200
2005-11-04,11.225000,11.232500,11.045000,11.125000,11.125000,4547200
2005-11-07,11.217500,11.230000,11.080000,11.107500,11.107500,3517600
2005-11-08,11.105000,11.147500,10.867500,11.020000,11.020000,8203600
2005-11-09,11.055000,11.257500,11.000000,11.092500,11.092500,7742400
2005-11-10,11.162500,11.270000,10.995000,11.212500,11.212500,5188400
2005-11-11,11.250000,11.265000,11.135000,11.157500,11.157500,4012800
2005-11-14,11.157500,11.215000,11.085000,11.200000,11.200000,2364400
2005-11-15,11.215000,11.275000,11.172500,11.212500,11.212500,4273200
2005-11-16,11.250000,11.320000,11.175000,11.290000,11.290000,4082800
2005-11-17,11.360000,11.545000,11.265000,11.545000,11.545000,3986400
2005-11-18,11.687500,11.722500,11.392500,11.500000,11.500000,4220800
2005-11-21,11.552500,11.667500,11.517500,11.630000,11.630000,3366000
2005-11-22,11.652500,11.675000,11.480000,11.557500,11.557500,4475200
2005-11-23,11.455000,11.627500,11.437500,11.542500,11.542500,2533600
2005-11-25,11.550000,11.550000,11.465000,11.532500,11.532500,1426400
2005-11-28,11.545000,11.547500,11.332500,11.352500,11.352500,3837200
2005-11-29,11.445000,11.570000,11.432500,11.447500,11.447500,3593200
2005-11-30,11.440000,11.477500,11.275000,11.377500,11.377500,5104800
2005-12-01,11.392500,11.557500,11.357500,11.522500,11.522500,4249600
2005-12-02,11.500000,11.585000,11.387500,11.550000,11.550000,2424400
2005-12-05,11.262500,11.360000,10.920000,11.065000,11.065000,8628400
2005-12-06,11.075000,11.115000,10.917500,10.957500,10.957500,10344000
2005-12-07,10.992500,11.000000,10.857500,10.912500,10.912500,7867600
2005-12-08,10.955000,11.035000,10.837500,10.922500,10.922500,5164000
2005-12-09,10.900000,11.000000,10.775000,10.785000,10.785000,5706400
2005-12-12,10.805000,10.862500,10.705000,10.750000,10.750000,5884400
2005-12-13,10.707500,10.795000,10.637500,10.750000,10.750000,6393600
2005-12-14,10.687500,10.805000,10.652500,10.750000,10.750000,10155600
2005-12-15,10.800000,10.862500,10.670000,10.800000,10.800000,6498000
2005-12-16,10.777500,10.902500,10.705000,10.712500,10.712500,13304000
2005-12-19,10.785000,10.852500,10.675000,10.720000,10.720000,5843200
2005-12-20,10.725000,10.920000,10.632500,10.890000,10.890000,6760800
2005-12-21,10.875000,10.997500,10.842500,10.940000,10.940000,5917600
2005-12-22,10.905000,11.025000,10.795000,11.002500,11.002500,3373200
2005-12-23,11.062500,11.117500,10.935000,10.957500,10.957500,2564400
2005-12-27,10.917500,11.092500,10.840000,10.875000,10.875000,2768000
2005-12-28,10.850000,11.000000,10.850000,10.935000,10.935000,3374800
2005-12-29,10.945000,11.095000,10.902500,10.985000,10.985000,3380400
2005-12-30,10.922500,10.982500,10.800000,10.817500,10.817500,3404400
2006-01-03,10.915000,10.987500,10.752500,10.922500,10.922500,5774000
2006-01-04,11.000000,11.077500,10.842500,11.075000,11.075000,6338400
2006-01-05,11.107500,11.172500,11.037500,11.172500,11.172500,5084000
2006-01-06,11.237500,11.242500,11.027500,11.212500,11.212500,4714800
2006-01-09,11.177500,11.295000,11.125000,11.287500,11.287500,5208400
2006-01-10,11.062500,11.062500,10.920000,11.005000,11.005000,7663600
2006-01-11,11.017500,11.087500,10.955000,10.990000,10.990000,6065200
2006-01-12,10.965000,11.110000,10.932500,10.970000,10.970000,5295600
2006-01-13,11.025000,11.040000,10.857500,10.955000,10.955000,4201600
2006-01-17,10.947500,11.100000,10.837500,11.077500,11.077500,5196000
2006-01-18,11.107500,11.277500,11.080000,11.160000,11.160000,5448400
2006-01-19,11.182500,11.260000,11.047500,11.160000,11.160000,5368000
2006-01-20,11.095000,11.160000,10.860000,10.890000,10.890000,6731200
2006-01-23,10.877500,10.995000,10.845000,10.942500,10.942500,4489600
2006-01-24,10.937500,11.087500,10.920000,10.937500,10.937500,5312800
2006-01-25,10.910000,10.957500,10.742500,10.755000,10.755000,6138800
2006-01-26,10.977500,11.025000,10.875000,10.935000,10.935000,7406000
2006-01-27,10.872500,11.330000,10.860000,11.282500,11.282500,6207200
2006-01-30,11.277500,11.365000,11.092500,11.197500,11.197500,5515200
2006-01-31,11.232500,11.250000,10.940000,10.995000,10.995000,13384400
2006-02-01,10.960000,11.060000,10.875000,10.995000,10.995000,8909200
2006-02-02,10.950000,10.995000,10.842500,10.885000,10.885000,6236400
2006-02-03,10.775000,10.820000,10.595000,10.620000,10.620000,7049600
2006-02-06,10.570000,10.805000,10.452500,10.750000,10.750000,6352000
2006-02-07,10.722500,10.905000,10.695000,10.757500,10.757500,11875200
2006-02-08,10.757500,10.837500,10.525000,10.545000,10.545000,9261600
2006-02-09,10.540000,10.600000,10.175000,10.197500,10.197500,14424400
2006-02-10,10.175000,10.255000,10.072500,10.235000,10.235000,11988800
2006-02-13,10.095000,10.285000,10.095000,10.197500,10.197500,10424400
2006-02-14,10.205000,10.262500,10.127500,10.165000,10.165000,9291600
2006-02-15,10.100000,10.325000,10.077500,10.295000,10.295000,6568800
2006-02-16,10.325000,10.432500,10.275000,10.350000,10.350000,8927600
2006-02-17,10.312500,10.452500,10.240000,10.375000,10.375000,6116000
2006-02-21,10.335000,10.397500,10.212500,10.302500,10.302500,5566800
2006-02-22,10.315000,10.492500,10.287500,10.440000,10.440000,5347200
2006-02-23,10.510000,10.730000,10.462500,10.600000,10.600000,9014400
2006-02-24,10.557500,10.562500,10.317500,10.370000,10.370000,8697200
2006-02-27,10.420000,10.502500,10.320000,10.460000,10.460000,10297200
2006-02-28,10.407500,10.475000,10.280000,10.375000,10.375000,8620000
2006-03-01,10.370000,10.767500,10.345000,10.725000,10.725000,8545200
2006-03-02,10.667500,10.740000,10.542500,10.572500,10.572500,6466400
2006-03-03,10.507500,10.622500,10.422500,10.490000,10.490000,6623600
2006-03-06,10.460000,10.530000,10.312500,10.332500,10.332500,7299200
2006-03-07,10.360000,10.592500,10.290000,10.547500,10.547500,6796800
2006-03-08,10.575000,10.612500,10.452500,10.475000,10.475000,5762000
2006-03-09,10.517500,10.527500,10.450000,10.452500,10.452500,6553600
2006-03-10,10.432500,10.587500,10.352500,10.447500,10.447500,4825600
2006-03-13,10.447500,10.482500,10.387500,10.450000,10.450000,4169200
2006-03-14,10.462500,10.590000,10.417500,10.565000,10.565000,3388800
2006-03-15,10.555000,10.610000,10.507500,10.610000,10.610000,5162800
2006-03-16,10.580000,10.762500,10.575000,10.665000,10.665000,6302400
2006-03-17,10.697500,10.765000,10.565000,10.597500,10.597500,6672400
2006-03-20,10.585000,10.697500,10.432500,10.690000,10.690000,3694000
2006-03-21,10.472500,10.792500,10.470000,10.472500,10.472500,4796400
2006-03-22,10.435000,10.570000,10.347500,10.517500,10.517500,4788800
2006-03-23,10.470000,10.580000,10.387500,10.575000,10.575000,3937200
2006-03-24,10.565000,10.680000,10.530000,10.637500,10.637500,3491200
2006-03-27,10.625000,10.687500,10.485000,10.512500,10.512500,4554800
2006-03-28,10.475000,10.665000,10.475000,10.570000,10.570000,5618400
2006-03-29,10.597500,10.700000,10.535000,10.640000,10.640000,3428000
2006-03-30,10.600000,10.750000,10.527500,10.587500,10.587500,2851200
2006-03-31,10.592500,10.677500,10.577500,10.637500,10.637500,5405600
2006-04-03,10.675000,10.720000,10.545000,10.565000,10.565000,5407200
2006-04-04,10.590000,10.830000,10.590000,10.652500,10.652500,6316000
2006-04-05,10.687500,10.730000,10.517500,10.612500,10.612500,9514800
2006-04-06,10.587500,10.617500,10.475000,10.487500,10.487500,7756400
2006-04-07,10.510000,10.630000,10.447500,10.480000,10.480000,7477200
2006-04-10,10.497500,10.547500,10.437500,10.487500,10.487500,7303600
2006-04-11,10.462500,10.550000,10.297500,10.345000,10.345000,7750400
2006-04-12,10.320000,10.332500,10.232500,10.272500,10.272500,7574400
2006-04-13,10.275000,10.370000,10.145000,10.275000,10.275000,10023600
2006-04-17,10.237500,10.345000,10.200000,10.255000,10.255000,6670000
2006-04-18,10.257500,10.547500,10.257500,10.480000,10.480000,8140800
2006-04-19,10.450000,10.542500,10.432500,10.542500,10.542500,5895200
2006-04-20,10.545000,10.590000,10.472500,10.572500,10.572500,7669200
2006-04-21,10.635000,10.635000,10.362500,10.410000,10.410000,4739600
2006-04-24,10.377500,10.480000,10.350000,10.457500,10.457500,4907600
2006-04-25,10.482500,10.542500,10.325000,10.485000,10.485000,6309200
2006-04-26,10.967500,11.352500,10.855000,11.307500,11.307500,18628800
2006-04-27,11.225000,11.487500,11.135000,11.400000,11.400000,10770000
2006-04-28,11.485000,11.552500,11.247500,11.267500,11.267500,9577200
2006-05-01,11.232500,11.295000,11.077500,11.080000,11.080000,5940400
2006-05-02,11.065000,11.230000,11.025000,11.032500,11.032500,4871200
2006-05-03,11.000000,11.100000,10.812500,11.012500,11.012500,5166000
2006-05-04,11.057500,11.215000,11.010000,11.072500,11.072500,3476800
2006-05-05,11.145000,11.195000,11.025000,11.167500,11.167500,4264000
2006-05-08,11.112500,11.162500,11.035000,11.127500,11.127500,3207600
2006-05-09,11.132500,11.177500,11.085000,11.140000,11.140000,3767600
2006-05-10,11.127500,11.242500,11.107500,11.155000,11.155000,4437200
2006-05-11,11.117500,11.192500,11.062500,11.140000,11.140000,4648400
2006-05-12,11.127500,11.277500,11.040000,11.040000,11.040000,4555200
2006-05-15,11.025000,11.065000,10.955000,11.037500,11.037500,4385200
2006-05-16,10.957500,11.082500,10.907500,11.065000,11.065000,3701200
2006-05-17,11.010000,11.082500,10.817500,10.825000,10.825000,3575600
2006-05-18,10.812500,10.880000,10.670000,10.702500,10.702500,4740800
2006-05-19,10.782500,11.135000,10.737500,10.985000,10.985000,10997600
2006-05-22,10.960000,11.187500,10.915000,11.030000,11.030000,6057200
2006-05-23,11.022500,11.095000,10.880000,10.880000,10.880000,3987200
2006-05-24,10.862500,11.052500,10.747500,11.000000,11.000000,6210000
2006-05-25,10.980000,11.022500,10.805000,10.920000,10.920000,3725600
2006-05-26,10.962500,10.962500,10.832500,10.925000,10.925000,2686400
2006-05-30,10.892500,10.907500,10.697500,10.697500,10.697500,3112400
2006-05-31,10.732500,10.937500,10.672500,10.787500,10.787500,5402800
2006-06-01,10.837500,11.167500,10.785000,11.167500,11.167500,5304400
2006-06-02,11.350000,11.407500,11.105000,11.230000,11.230000,6253200
2006-06-05,11.190000,11.272500,10.957500,10.975000,10.975000,3493200
2006-06-06,10.997500,11.182500,10.957500,11.130000,11.130000,5964400
2006-06-07,11.172500,11.347500,11.145000,11.237500,11.237500,6257600
2006-06-08,11.222500,11.317500,11.000000,11.122500,11.122500,7260800
2006-06-09,11.162500,11.235000,10.980000,10.992500,10.992500,4136000
2006-06-12,11.000000,11.030000,10.890000,10.890000,10.890000,3196000
2006-06-13,10.882500,10.972500,10.710000,10.725000,10.725000,5030400
2006-06-14,10.710000,10.780000,10.615000,10.750000,10.750000,4859200
2006-06-15,10.817500,10.970000,10.665000,10.917500,10.917500,5314800
2006-06-16,10.867500,11.037500,10.812500,10.985000,10.985000,11526400
2006-06-19,11.035000,11.087500,10.887500,10.932500,10.932500,4666400
2006-06-20,10.962500,11.025000,10.872500,10.972500,10.972500,4537600
2006-06-21,11.000000,11.312500,11.000000,11.227500,11.227500,5005200
2006-06-22,11.225000,11.405000,11.005000,11.162500,11.162500,4022400
2006-06-23,11.127500,11.300000,11.077500,11.152500,11.152500,3270000
2006-06-26,11.130000,11.297500,11.130000,11.257500,11.257500,3284000
2006-06-27,11.215000,11.325000,11.170000,11.235000,11.235000,5083200
2006-06-28,11.210000,11.352500,11.210000,11.352500,11.352500,3063200
2006-06-29,11.400000,11.532500,11.292500,11.530000,11.530000,5581600
2006-06-30,11.547500,11.570000,11.337500,11.340000,11.340000,5480800
2006-07-03,11.392500,11.412500,11.275000,11.307500,11.307500,1804000
2006-07-05,11.260000,11.405000,11.072500,11.290000,11.290000,4579600
2006-07-06,11.245000,11.337500,11.187500,11.192500,11.192500,3254000
2006-07-07,11.142500,11.227500,11.025000,11.060000,11.060000,2716800
2006-07-10,11.135000,11.182500,10.995000,11.050000,11.050000,2304000
2006-07-11,11.022500,11.117500,11.000000,11.072500,11.072500,3626400
2006-07-12,11.092500,11.115000,10.880000,10.950000,10.950000,3580800
2006-07-13,10.995000,11.000000,10.707500,10.767500,10.767500,5318000
