Date,Open,High,Low,Close,Adj Close,Volume
2013-11-05,64000.000000,64500.000000,63500.000000,64500.000000,64500.000000,493350
2013-11-06,64500.000000,64500.000000,64000.000000,64500.000000,64500.000000,139360
2013-11-07,64000.000000,64500.000000,63500.000000,63500.000000,63500.000000,426430
2013-11-08,63500.000000,64000.000000,63000.000000,63500.000000,63500.000000,347000
2013-11-11,63500.000000,64000.000000,63000.000000,63500.000000,63500.000000,197110
2013-11-12,63500.000000,64000.000000,63000.000000,63000.000000,63000.000000,226550
2013-11-13,63000.000000,63500.000000,62500.000000,63000.000000,63000.000000,268650
2013-11-14,64000.000000,64500.000000,63500.000000,63500.000000,63500.000000,185870
2013-11-15,63500.000000,64500.000000,63500.000000,64000.000000,64000.000000,259370
2013-11-18,64500.000000,65000.000000,64000.000000,65000.000000,65000.000000,507750
2013-11-19,65000.000000,65000.000000,64000.000000,64000.000000,64000.000000,206580
2013-11-20,64000.000000,64500.000000,63500.000000,64000.000000,64000.000000,230360
2013-11-21,64500.000000,65500.000000,64000.000000,64500.000000,64500.000000,1022230
2013-11-22,65000.000000,65000.000000,64000.000000,65000.000000,65000.000000,228480
2013-11-25,65000.000000,65500.000000,64500.000000,64500.000000,64500.000000,262100
2013-11-26,65000.000000,65000.000000,64000.000000,64500.000000,64500.000000,345250
2013-11-27,64500.000000,65000.000000,64000.000000,64500.000000,64500.000000,463480
2013-11-29,64500.000000,64500.000000,64000.000000,64000.000000,64000.000000,269540
2013-12-02,65000.000000,65500.000000,64500.000000,65000.000000,65000.000000,477960
2013-12-03,65000.000000,66000.000000,64500.000000,65000.000000,65000.000000,537850
2013-12-04,65000.000000,66000.000000,65000.000000,65000.000000,65000.000000,580160
2013-12-05,65000.000000,65500.000000,64500.000000,65000.000000,65000.000000,304840
2013-12-06,65500.000000,65500.000000,64500.000000,65000.000000,65000.000000,136950
2013-12-09,65500.000000,65500.000000,64500.000000,64500.000000,64500.000000,245560
2013-12-10,64500.000000,65500.000000,64500.000000,65000.000000,65000.000000,233000
2013-12-11,65000.000000,65000.000000,64000.000000,64000.000000,64000.000000,302790
2013-12-12,64000.000000,64500.000000,64000.000000,64500.000000,64500.000000,138020
2013-12-13,64500.000000,65000.000000,64000.000000,64500.000000,64500.000000,170870
2013-12-16,64000.000000,64500.000000,64000.000000,64500.000000,64500.000000,120760
2013-12-17,64500.000000,64500.000000,64000.000000,64500.000000,64500.000000,111890
2013-12-18,64500.000000,64500.000000,64000.000000,64000.000000,64000.000000,184930
2013-12-19,64500.000000,65000.000000,64000.000000,64000.000000,64000.000000,632370
2013-12-20,64500.000000,65000.000000,64000.000000,64500.000000,64500.000000,270440
2013-12-23,65000.000000,65500.000000,64500.000000,65500.000000,65500.000000,395290
2013-12-24,65500.000000,66000.000000,65000.000000,65000.000000,65000.000000,287770
2013-12-26,65000.000000,66500.000000,64500.000000,66500.000000,66500.000000,519700
2013-12-27,67000.000000,68500.000000,67000.000000,67000.000000,67000.000000,880610
2013-12-30,67000.000000,67500.000000,66500.000000,66500.000000,66500.000000,401080
2013-12-31,66000.000000,67000.000000,66000.000000,66500.000000,66500.000000,340960
2014-01-02,66500.000000,66500.000000,65500.000000,66500.000000,66500.000000,229950
2014-01-03,66500.000000,66500.000000,65500.000000,66000.000000,66000.000000,256970
2014-01-06,66000.000000,67000.000000,66000.000000,67000.000000,67000.000000,176620
2014-01-07,67000.000000,67500.000000,66500.000000,67000.000000,67000.000000,153500
2014-01-08,67500.000000,67500.000000,66500.000000,67500.000000,67500.000000,181340
2014-01-09,67500.000000,68500.000000,67500.000000,68000.000000,68000.000000,336880
2014-01-10,68500.000000,71000.000000,68500.000000,69500.000000,69500.000000,1157340
2014-01-13,70000.000000,72000.000000,70000.000000,72000.000000,72000.000000,702930
2014-01-14,72000.000000,72500.000000,71500.000000,71500.000000,71500.000000,530710
2014-01-15,71500.000000,73500.000000,71000.000000,73500.000000,73500.000000,1043490
2014-01-16,74500.000000,77500.000000,74500.000000,77000.000000,77000.000000,1954470
2014-01-17,77500.000000,79500.000000,77000.000000,77000.000000,77000.000000,1332150
2014-01-21,77000.000000,78000.000000,75500.000000,77000.000000,77000.000000,411240
2014-01-22,77500.000000,78500.000000,75000.000000,75000.000000,75000.000000,555210
2014-01-23,76000.000000,77000.000000,75500.000000,75500.000000,75500.000000,242500
2014-01-24,76000.000000,79000.000000,75500.000000,79000.000000,79000.000000,703760
2014-01-27,80000.000000,80000.000000,77000.000000,77000.000000,77000.000000,324220
2014-01-28,77000.000000,77000.000000,77000.000000,77000.000000,77000.000000,0
2014-01-29,77000.000000,77000.000000,77000.000000,77000.000000,77000.000000,0
2014-01-30,77000.000000,77000.000000,77000.000000,77000.000000,77000.000000,0
2014-01-31,77000.000000,77000.000000,77000.000000,77000.000000,77000.000000,0
2014-02-03,77000.000000,77000.000000,77000.000000,77000.000000,77000.000000,0
2014-02-04,77000.000000,77000.000000,77000.000000,77000.000000,77000.000000,0
2014-02-05,77000.000000,77000.000000,77000.000000,77000.000000,77000.000000,0
2014-02-06,77500.000000,78000.000000,76500.000000,77000.000000,77000.000000,281720
2014-02-07,78000.000000,78000.000000,76000.000000,76000.000000,76000.000000,228240
2014-02-10,76500.000000,76500.000000,75500.000000,76000.000000,76000.000000,211430
2014-02-11,77000.000000,78000.000000,75500.000000,76000.000000,76000.000000,535920
2014-02-12,76500.000000,79000.000000,76500.000000,79000.000000,79000.000000,590290
2014-02-13,79500.000000,82500.000000,79500.000000,82500.000000,82500.000000,761600
2014-02-14,84000.000000,85000.000000,82500.000000,83500.000000,83500.000000,637250
2014-02-18,82500.000000,83500.000000,82500.000000,83000.000000,83000.000000,479180
2014-02-19,84000.000000,84000.000000,82000.000000,83000.000000,83000.000000,385940
2014-02-20,83500.000000,85500.000000,81500.000000,82500.000000,82500.000000,969090
2014-02-21,83000.000000,83500.000000,82000.000000,82500.000000,82500.000000,259120
2014-02-24,82500.000000,83000.000000,82500.000000,83000.000000,83000.000000,197080
2014-02-25,83000.000000,86000.000000,83000.000000,86000.000000,86000.000000,895290
2014-02-26,87000.000000,87000.000000,84500.000000,86000.000000,86000.000000,298980
2014-02-27,85000.000000,85500.000000,83000.000000,83000.000000,83000.000000,394450
2014-02-28,83500.000000,84500.000000,82500.000000,83000.000000,83000.000000,511390
2014-03-03,83000.000000,84500.000000,82000.000000,82000.000000,82000.000000,445360
2014-03-04,82000.000000,82000.000000,80000.000000,81500.000000,81500.000000,200210
2014-03-05,83000.000000,83000.000000,81500.000000,82000.000000,82000.000000,170460
2014-03-06,83000.000000,83500.000000,82000.000000,83500.000000,83500.000000,218930
2014-03-07,83500.000000,84500.000000,83000.000000,83500.000000,83500.000000,165620
2014-03-10,84000.000000,84000.000000,83500.000000,83500.000000,83500.000000,268800
2014-03-11,84000.000000,85500.000000,83000.000000,85000.000000,85000.000000,368430
2014-03-12,85500.000000,87000.000000,85500.000000,85500.000000,85500.000000,445740
2014-03-13,86000.000000,86500.000000,85000.000000,85500.000000,85500.000000,332570
2014-03-14,85500.000000,86500.000000,85000.000000,85000.000000,85000.000000,260770
2014-03-17,87000.000000,87000.000000,85000.000000,85000.000000,85000.000000,219650
2014-03-18,85000.000000,85500.000000,84500.000000,84500.000000,84500.000000,197580
2014-03-19,85500.000000,86000.000000,84500.000000,85000.000000,85000.000000,129490
2014-03-20,85500.000000,85500.000000,83500.000000,84000.000000,84000.000000,234140
2014-03-21,84000.000000,84500.000000,83500.000000,83500.000000,83500.000000,215230
2014-03-24,83500.000000,84000.000000,83500.000000,84000.000000,84000.000000,355100
2014-03-25,84500.000000,84500.000000,83500.000000,83500.000000,83500.000000,366480
2014-03-26,83500.000000,84000.000000,82000.000000,82000.000000,82000.000000,346280
2014-03-27,82000.000000,82500.000000,81000.000000,82000.000000,82000.000000,89820
2014-03-28,83000.000000,83000.000000,81500.000000,82500.000000,82500.000000,203840
2014-03-31,83500.000000,84500.000000,83000.000000,83500.000000,83500.000000,366010
2014-04-01,83500.000000,84000.000000,82500.000000,83000.000000,83000.000000,366820
2014-04-02,83000.000000,83500.000000,82500.000000,83000.000000,83000.000000,182420
2014-04-03,83500.000000,84500.000000,83000.000000,84500.000000,84500.000000,284810
2014-04-04,84500.000000,87000.000000,84500.000000,86500.000000,86500.000000,405130
2014-04-07,89000.000000,91000.000000,87500.000000,89500.000000,89500.000000,891640
2014-04-08,89500.000000,92500.000000,89000.000000,92500.000000,92500.000000,780470
2014-04-09,92500.000000,92500.000000,92500.000000,92500.000000,92500.000000,0
2014-04-10,93000.000000,95000.000000,92500.000000,92500.000000,92500.000000,780270
2014-04-11,92500.000000,94500.000000,91000.000000,94500.000000,94500.000000,446330
2014-04-14,95000.000000,95000.000000,94000.000000,94000.000000,94000.000000,299930
2014-04-15,94000.000000,94500.000000,93000.000000,93000.000000,93000.000000,636020
2014-04-16,92000.000000,93000.000000,90500.000000,90500.000000,90500.000000,559970
2014-04-17,93000.000000,93000.000000,90500.000000,92000.000000,92000.000000,488130
2014-04-21,92000.000000,92000.000000,90000.000000,90000.000000,90000.000000,365500
2014-04-22,90000.000000,90000.000000,90000.000000,90000.000000,90000.000000,0
2014-04-23,91000.000000,91500.000000,90500.000000,91500.000000,91500.000000,222550
2014-04-24,91000.000000,92500.000000,91000.000000,92500.000000,92500.000000,289010
2014-04-25,93000.000000,98500.000000,93000.000000,97000.000000,97000.000000,677640
2014-04-28,97500.000000,99500.000000,97000.000000,97000.000000,97000.000000,267870
2014-04-29,96000.000000,99500.000000,96000.000000,99500.000000,99500.000000,415580
2014-04-30,99500.000000,99500.000000,99500.000000,99500.000000,99500.000000,0
2014-05-01,99500.000000,99500.000000,99500.000000,99500.000000,99500.000000,0
2014-05-02,99500.000000,99500.000000,99500.000000,99500.000000,99500.000000,0
2014-05-05,101000.000000,102000.000000,99000.000000,99500.000000,99500.000000,504920
2014-05-06,99000.000000,99000.000000,96000.000000,98000.000000,98000.000000,829520
2014-05-07,99000.000000,99000.000000,97000.000000,98500.000000,98500.000000,145760
2014-05-08,96000.000000,96500.000000,92000.000000,92000.000000,92000.000000,1672090
2014-05-09,91000.000000,97000.000000,89500.000000,97000.000000,97000.000000,957260
2014-05-12,96000.000000,96000.000000,89500.000000,90500.000000,90500.000000,459030
2014-05-13,89500.000000,91000.000000,89000.000000,90000.000000,90000.000000,309180
2014-05-14,89000.000000,91000.000000,89000.000000,90500.000000,90500.000000,646320
2014-05-15,91000.000000,92500.000000,86000.000000,90000.000000,90000.000000,1023950
2014-05-16,90000.000000,90500.000000,87500.000000,89000.000000,89000.000000,423650
2014-05-19,89000.000000,89000.000000,86500.000000,87500.000000,87500.000000,436700
2014-05-20,87500.000000,90500.000000,87500.000000,90000.000000,90000.000000,305130
2014-05-21,90000.000000,91500.000000,89000.000000,91500.000000,91500.000000,363720
2014-05-22,91500.000000,93000.000000,91000.000000,92000.000000,92000.000000,490600
2014-05-23,92000.000000,93500.000000,92000.000000,92500.000000,92500.000000,303820
2014-05-27,92000.000000,93000.000000,91500.000000,93000.000000,93000.000000,330780
2014-05-28,94000.000000,94000.000000,92500.000000,94000.000000,94000.000000,276050
2014-05-29,94000.000000,96500.000000,93500.000000,96000.000000,96000.000000,297670
2014-05-30,96500.000000,99500.000000,96000.000000,97500.000000,97500.000000,1049070
2014-06-02,97000.000000,98000.000000,97000.000000,98000.000000,98000.000000,31143
2014-06-03,97000.000000,98500.000000,96000.000000,98000.000000,98000.000000,311430
2014-06-04,98000.000000,98500.000000,97000.000000,98500.000000,98500.000000,459530
2014-06-05,98000.000000,97500.000000,98500.000000,97500.000000,97500.000000,231090
2014-06-06,98000.000000,100000.000000,97500.000000,100000.000000,100000.000000,363090
2014-06-09,100000.000000,107000.000000,100000.000000,104000.000000,104000.000000,497320
2014-06-10,105000.000000,110000.000000,104000.000000,107000.000000,107000.000000,319660
2014-06-11,107000.000000,109000.000000,106000.000000,107000.000000,107000.000000,441310
2014-06-12,107000.000000,108000.000000,106000.000000,108000.000000,108000.000000,266100
2014-06-13,107000.000000,110000.000000,107000.000000,108000.000000,108000.000000,321360
2014-06-16,108000.000000,109000.000000,106000.000000,106000.000000,106000.000000,297050
2014-06-17,106000.000000,106000.000000,103000.000000,105000.000000,105000.000000,512310
2014-06-18,105000.000000,106000.000000,104000.000000,104000.000000,104000.000000,159890
2014-06-19,103000.000000,105000.000000,100000.000000,105000.000000,105000.000000,395800
2014-06-20,105000.000000,107000.000000,103000.000000,104000.000000,104000.000000,287070
2014-06-23,104000.000000,106000.000000,103000.000000,105000.000000,105000.000000,263960
2014-06-24,105000.000000,108000.000000,105000.000000,107000.000000,107000.000000,521870
2014-06-25,107000.000000,108000.000000,106000.000000,106000.000000,106000.000000,201080
2014-06-26,106000.000000,108000.000000,105000.000000,108000.000000,108000.000000,252140
2014-06-27,108000.000000,112000.000000,108000.000000,112000.000000,112000.000000,326900
2014-06-30,111000.000000,114000.000000,111000.000000,112000.000000,112000.000000,154120
2014-07-01,112000.000000,113000.000000,110000.000000,111000.000000,111000.000000,566990
2014-07-02,111000.000000,112000.000000,109000.000000,109000.000000,109000.000000,363450
2014-07-03,110000.000000,111000.000000,108000.000000,111000.000000,111000.000000,257550
2014-07-07,111000.000000,112000.000000,110000.000000,110000.000000,110000.000000,229150
2014-07-08,110000.000000,112000.000000,109000.000000,111000.000000,111000.000000,204900
2014-07-09,111000.000000,112000.000000,110000.000000,111000.000000,111000.000000,137790
2014-07-10,111000.000000,111000.000000,108000.000000,110000.000000,110000.000000,222070
2014-07-11,110000.000000,111000.000000,109000.000000,109000.000000,109000.000000,105000
2014-07-14,109000.000000,110000.000000,108000.000000,110000.000000,110000.000000,224460
2014-07-15,110000.000000,110000.000000,109000.000000,110000.000000,110000.000000,287530
2014-07-16,111000.000000,111000.000000,109000.000000,109000.000000,109000.000000,311650
2014-07-17,109000.000000,110000.000000,108000.000000,110000.000000,110000.000000,213390
2014-07-18,110000.000000,111000.000000,108000.000000,110000.000000,110000.000000,331590
2014-07-21,110000.000000,113000.000000,113000.000000,113000.000000,113000.000000,635080
2014-07-22,112000.000000,113000.000000,113000.000000,113000.000000,113000.000000,138210
2014-07-23,113000.000000,113000.000000,113000.000000,113000.000000,113000.000000,110210
2014-07-24,113000.000000,114000.000000,114000.000000,114000.000000,114000.000000,342860
2014-07-25,115000.000000,114000.000000,114000.000000,114000.000000,114000.000000,309050
2014-07-28,114000.000000,111000.000000,111000.000000,111000.000000,111000.000000,251480
2014-07-29,111000.000000,111000.000000,111000.000000,111000.000000,111000.000000,175610
2014-07-30,111000.000000,111000.000000,111000.000000,111000.000000,111000.000000,234950
2014-07-31,110000.000000,113000.000000,113000.000000,113000.000000,113000.000000,324370
2014-08-01,112000.000000,111000.000000,111000.000000,111000.000000,111000.000000,187550
2014-08-04,111000.000000,112000.000000,112000.000000,112000.000000,112000.000000,343060
2014-08-05,114000.000000,117000.000000,117000.000000,117000.000000,117000.000000,697740
2014-08-06,117000.000000,116000.000000,116000.000000,116000.000000,116000.000000,328170
2014-08-07,115000.000000,116000.000000,116000.000000,116000.000000,116000.000000,224470
2014-08-08,117000.000000,116000.000000,116000.000000,116000.000000,116000.000000,452320
2014-08-11,115000.000000,116000.000000,116000.000000,116000.000000,116000.000000,120980
2014-08-12,115000.000000,115000.000000,115000.000000,115000.000000,115000.000000,227260
2014-08-13,114000.000000,113000.000000,113000.000000,113000.000000,113000.000000,459470
2014-08-14,114000.000000,113000.000000,113000.000000,113000.000000,113000.000000,216710
2014-08-15,114000.000000,114000.000000,114000.000000,114000.000000,114000.000000,166170
2014-08-18,114000.000000,114000.000000,114000.000000,114000.000000,114000.000000,334370
2014-08-19,115000.000000,115000.000000,115000.000000,115000.000000,115000.000000,450670
2014-08-20,116000.000000,116000.000000,116000.000000,116000.000000,116000.000000,283430
2014-08-21,117000.000000,118000.000000,118000.000000,118000.000000,118000.000000,1012490
2014-08-22,119000.000000,122000.000000,122000.000000,122000.000000,122000.000000,619580
2014-08-25,122000.000000,124000.000000,124000.000000,124000.000000,124000.000000,422060
2014-08-26,123000.000000,123000.000000,123000.000000,123000.000000,123000.000000,410940
2014-08-27,123000.000000,123000.000000,123000.000000,123000.000000,123000.000000,223360
2014-08-28,122000.000000,126000.000000,126000.000000,126000.000000,126000.000000,427920
2014-08-29,127000.000000,124000.000000,124000.000000,124000.000000,124000.000000,459860
2014-09-02,124000.000000,124000.000000,124000.000000,124000.000000,124000.000000,0
2014-09-03,125000.000000,125000.000000,125000.000000,125000.000000,125000.000000,326560
2014-09-04,125000.000000,125000.000000,125000.000000,125000.000000,125000.000000,266790
2014-09-05,125000.000000,125000.000000,123000.000000,123000.000000,123000.000000,232450
2014-09-08,124000.000000,124000.000000,123000.000000,123000.000000,123000.000000,227340
2014-09-09,123000.000000,123000.000000,120000.000000,120000.000000,120000.000000,353170
2014-09-10,120000.000000,121000.000000,120000.000000,121000.000000,121000.000000,116600
2014-09-11,121000.000000,121000.000000,121000.000000,121000.000000,121000.000000,214430
2014-09-12,121000.000000,121000.000000,121000.000000,121000.000000,121000.000000,147190
2014-09-15,121000.000000,121000.000000,121000.000000,121000.000000,121000.000000,290250
2014-09-16,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,293900
2014-09-17,120000.000000,119000.000000,119000.000000,119000.000000,119000.000000,288040
2014-09-18,119000.000000,114000.000000,114000.000000,114000.000000,114000.000000,464470
2014-09-19,115000.000000,115000.000000,115000.000000,115000.000000,115000.000000,389580
2014-09-22,115000.000000,115000.000000,113000.000000,113000.000000,113000.000000,175780
2014-09-23,112000.000000,112000.000000,109000.000000,109000.000000,109000.000000,379770
2014-09-24,109000.000000,109000.000000,105000.000000,105000.000000,105000.000000,899110
2014-09-25,105000.000000,107000.000000,105000.000000,107000.000000,107000.000000,834240
2014-09-26,108000.000000,108000.000000,108000.000000,108000.000000,108000.000000,422410
2014-09-29,108000.000000,108000.000000,107000.000000,107000.000000,107000.000000,260550
2014-09-30,106000.000000,106000.000000,106000.000000,106000.000000,106000.000000,473980
2014-10-01,107000.000000,109000.000000,107000.000000,109000.000000,109000.000000,561920
2014-10-02,110000.000000,110000.000000,108000.000000,108000.000000,108000.000000,523820
2014-10-03,109000.000000,109000.000000,106000.000000,106000.000000,106000.000000,317020
2014-10-06,106000.000000,106000.000000,106000.000000,106000.000000,106000.000000,268300
2014-10-07,106000.000000,107000.000000,106000.000000,107000.000000,107000.000000,260790
2014-10-08,108000.000000,109000.000000,108000.000000,109000.000000,109000.000000,346960
2014-10-09,111000.000000,116000.000000,111000.000000,116000.000000,116000.000000,1053420
2014-10-10,116000.000000,116000.000000,113000.000000,113000.000000,113000.000000,426340
2014-10-13,112000.000000,112000.000000,111000.000000,111000.000000,111000.000000,707080
2014-10-14,111000.000000,111000.000000,109000.000000,109000.000000,109000.000000,238800
2014-10-15,108000.000000,108000.000000,108000.000000,108000.000000,108000.000000,494960
2014-10-16,108000.000000,108000.000000,103000.000000,103000.000000,103000.000000,1095120
2014-10-17,102000.000000,102000.000000,100000.000000,100000.000000,100000.000000,1195380
2014-10-20,102000.000000,102000.000000,102000.000000,102000.000000,102000.000000,316670
2014-10-21,103000.000000,109000.000000,103000.000000,109000.000000,109000.000000,831910
2014-10-22,108000.000000,108000.000000,108000.000000,108000.000000,108000.000000,243570
2014-10-23,107000.000000,107000.000000,105000.000000,105000.000000,105000.000000,346850
2014-10-24,105000.000000,105000.000000,104000.000000,104000.000000,104000.000000,362550
2014-10-27,104000.000000,104000.000000,104000.000000,104000.000000,104000.000000,262960
2014-10-28,103000.000000,104000.000000,103000.000000,104000.000000,104000.000000,179010
2014-10-29,105000.000000,106000.000000,105000.000000,106000.000000,106000.000000,138430
2014-10-30,106000.000000,106000.000000,104000.000000,104000.000000,104000.000000,241090
2014-10-31,105000.000000,106000.000000,105000.000000,106000.000000,106000.000000,437850
2014-11-03,106000.000000,106000.000000,105000.000000,105000.000000,105000.000000,246170
2014-11-04,105000.000000,105000.000000,104000.000000,104000.000000,104000.000000,213660
2014-11-05,105000.000000,105000.000000,104000.000000,104000.000000,104000.000000,160910
2014-11-06,105000.000000,105000.000000,104000.000000,104000.000000,104000.000000,227150
2014-11-07,104000.000000,105000.000000,104000.000000,105000.000000,105000.000000,138310
2014-11-10,105000.000000,105000.000000,104000.000000,104000.000000,104000.000000,333020
2014-11-11,105000.000000,107000.000000,105000.000000,107000.000000,107000.000000,731610
2014-11-12,107000.000000,107000.000000,106000.000000,106000.000000,106000.000000,282280
2014-11-13,106000.000000,106000.000000,106000.000000,106000.000000,106000.000000,290900
2014-11-14,105000.000000,105000.000000,104000.000000,104000.000000,104000.000000,284120
2014-11-17,105000.000000,105000.000000,104000.000000,104000.000000,104000.000000,161090
2014-11-18,104000.000000,104000.000000,103000.000000,103000.000000,103000.000000,148510
2014-11-19,103000.000000,103000.000000,101000.000000,101000.000000,101000.000000,476190
2014-11-20,102000.000000,102000.000000,102000.000000,102000.000000,102000.000000,262890
2014-11-21,103000.000000,103000.000000,99500.000000,99500.000000,99500.000000,368980
2014-11-24,99000.000000,99000.000000,99000.000000,99000.000000,99000.000000,289970
2014-11-25,99000.000000,99000.000000,98500.000000,98500.000000,98500.000000,274560
2014-11-26,99500.000000,99500.000000,94000.000000,94000.000000,94000.000000,923580
2014-11-28,89000.000000,89000.000000,86000.000000,86000.000000,86000.000000,1153940
2014-12-01,84500.000000,85000.000000,84500.000000,85000.000000,85000.000000,980190
2014-12-02,87000.000000,87000.000000,86000.000000,86000.000000,86000.000000,392080
2014-12-03,86500.000000,87500.000000,86500.000000,87500.000000,87500.000000,310010
2014-12-04,88000.000000,88000.000000,87500.000000,87500.000000,87500.000000,568110
2014-12-05,87000.000000,87000.000000,86500.000000,86500.000000,86500.000000,343130
2014-12-08,86000.000000,86000.000000,81000.000000,81000.000000,81000.000000,873510
2014-12-09,78000.000000,78000.000000,75500.000000,75500.000000,75500.000000,1175330
2014-12-10,71000.000000,74000.000000,71000.000000,74000.000000,74000.000000,1491890
2014-12-11,70500.000000,71000.000000,70500.000000,71000.000000,71000.000000,749110
2014-12-12,69000.000000,71000.000000,69000.000000,71000.000000,71000.000000,657090
2014-12-15,69500.000000,69500.000000,69000.000000,69000.000000,69000.000000,495490
2014-12-16,67500.000000,67500.000000,64500.000000,64500.000000,64500.000000,1355250
2014-12-17,65000.000000,65000.000000,62000.000000,62000.000000,62000.000000,944140
2014-12-18,64000.000000,66000.000000,64000.000000,66000.000000,66000.000000,569060
2014-12-19,66500.000000,68000.000000,66500.000000,68000.000000,68000.000000,886770
2014-12-22,68500.000000,72000.000000,68500.000000,72000.000000,72000.000000,861030
2014-12-23,70000.000000,70000.000000,70000.000000,70000.000000,70000.000000,534700
2014-12-24,71500.000000,71500.000000,71000.000000,71000.000000,71000.000000,201710
2014-12-26,68000.000000,70500.000000,68000.000000,70500.000000,70500.000000,511400
2014-12-29,70500.000000,70500.000000,70000.000000,70000.000000,70000.000000,138310
2014-12-30,69000.000000,70000.000000,69000.000000,70000.000000,70000.000000,235540
2014-12-31,70000.000000,70500.000000,70000.000000,70500.000000,70500.000000,216920
2015-01-02,70500.000000,70500.000000,70500.000000,70500.000000,70500.000000,0
2015-01-05,70000.000000,70000.000000,69000.000000,69000.000000,69000.000000,319840
2015-01-06,67000.000000,68000.000000,67000.000000,68000.000000,68000.000000,345050
2015-01-07,67000.000000,69000.000000,67000.000000,69000.000000,69000.000000,509250
2015-01-08,70000.000000,70000.000000,69500.000000,69500.000000,69500.000000,290220
2015-01-09,70000.000000,74000.000000,70000.000000,74000.000000,74000.000000,859620
2015-01-12,79000.000000,79000.000000,79000.000000,79000.000000,79000.000000,671210
2015-01-13,78000.000000,80500.000000,78000.000000,80500.000000,80500.000000,1270070
2015-01-14,79000.000000,79000.000000,77500.000000,77500.000000,77500.000000,705280
2015-01-15,78000.000000,78500.000000,78000.000000,78500.000000,78500.000000,403100
2015-01-16,78000.000000,78000.000000,77500.000000,77500.000000,77500.000000,334230
2015-01-20,77000.000000,77500.000000,77000.000000,77500.000000,77500.000000,456860
2015-01-21,77500.000000,77500.000000,77500.000000,77500.000000,77500.000000,271070
2015-01-22,77500.000000,78500.000000,77500.000000,78500.000000,78500.000000,269320
2015-01-23,79000.000000,81000.000000,79000.000000,81000.000000,81000.000000,641740
2015-01-26,81500.000000,81500.000000,80000.000000,80000.000000,80000.000000,327410
2015-01-27,80000.000000,80000.000000,79500.000000,79500.000000,79500.000000,313480
2015-01-28,80000.000000,80000.000000,78500.000000,78500.000000,78500.000000,253270
2015-01-29,78000.000000,78000.000000,77500.000000,77500.000000,77500.000000,111790
2015-01-30,78500.000000,78500.000000,77000.000000,77000.000000,77000.000000,268300
2015-02-02,77500.000000,78000.000000,76500.000000,76500.000000,76500.000000,8220
2015-02-03,77500.000000,79000.000000,76500.000000,76500.000000,76500.000000,33514
2015-02-04,78000.000000,79000.000000,77500.000000,78500.000000,78500.000000,47923
2015-02-05,78000.000000,79000.000000,77500.000000,78500.000000,78500.000000,26868
2015-02-06,79500.000000,80500.000000,79000.000000,79500.000000,79500.000000,40962
2015-02-09,80000.000000,80000.000000,79000.000000,79000.000000,79000.000000,25085
2015-02-10,80000.000000,80000.000000,78500.000000,78500.000000,78500.000000,16973
2015-02-11,78500.000000,78500.000000,77500.000000,78000.000000,78000.000000,18229
2015-02-12,78000.000000,79000.000000,76500.000000,79000.000000,79000.000000,40048
2015-02-13,79500.000000,80000.000000,79000.000000,79000.000000,79000.000000,19625
2015-02-17,79000.000000,79000.000000,79000.000000,79000.000000,79000.000000,0
2015-02-18,79000.000000,79000.000000,79000.000000,79000.000000,79000.000000,0
2015-02-19,79000.000000,79000.000000,79000.000000,79000.000000,79000.000000,0
2015-02-20,79000.000000,79000.000000,79000.000000,79000.000000,79000.000000,0
2015-02-23,79000.000000,79000.000000,79000.000000,79000.000000,79000.000000,0
2015-02-24,79000.000000,79000.000000,79000.000000,79000.000000,79000.000000,0
2015-02-25,79500.000000,79500.000000,78500.000000,78500.000000,78500.000000,23321
2015-02-26,79000.000000,79000.000000,77500.000000,78500.000000,78500.000000,18520
2015-02-27,78500.000000,79000.000000,77500.000000,79000.000000,79000.000000,28971
2015-03-02,78500.000000,79000.000000,78000.000000,78500.000000,78500.000000,9585
2015-03-03,78500.000000,79000.000000,78000.000000,78000.000000,78000.000000,42041
2015-03-04,78500.000000,79500.000000,78000.000000,79500.000000,79500.000000,80685
2015-03-05,80500.000000,81500.000000,80000.000000,80500.000000,80500.000000,102072
2015-03-06,81000.000000,81000.000000,79500.000000,79500.000000,79500.000000,36122
2015-03-09,79500.000000,80000.000000,78000.000000,78000.000000,78000.000000,33244
2015-03-10,78000.000000,79000.000000,78000.000000,78500.000000,78500.000000,43192
2015-03-11,78500.000000,78500.000000,77000.000000,77500.000000,77500.000000,35961
2015-03-12,77000.000000,78000.000000,77000.000000,77500.000000,77500.000000,19967
2015-03-13,77000.000000,78000.000000,76500.000000,76500.000000,76500.000000,20201
2015-03-16,77500.000000,78500.000000,76500.000000,76500.000000,76500.000000,29174
2015-03-17,77000.000000,77500.000000,76500.000000,77000.000000,77000.000000,29530
2015-03-18,77000.000000,77000.000000,75500.000000,76000.000000,76000.000000,15279
2015-03-19,77000.000000,77000.000000,75500.000000,75500.000000,75500.000000,21512
2015-03-20,75500.000000,76500.000000,75000.000000,75500.000000,75500.000000,38435
2015-03-23,76500.000000,77500.000000,75500.000000,76000.000000,76000.000000,47650
2015-03-24,76000.000000,76500.000000,73500.000000,75000.000000,75000.000000,38409
2015-03-25,75000.000000,75500.000000,70000.000000,70000.000000,70000.000000,129674
2015-03-26,68000.000000,69000.000000,65500.000000,67000.000000,67000.000000,115706
