Date,Open,High,Low,Close,Adj Close,Volume
2004-01-07,40.092159,40.136055,39.009377,39.258125,18.101799,521600
2004-01-08,39.506870,39.506870,39.053272,39.170330,18.061331,543400
2004-01-09,39.104488,39.382500,38.994747,39.141068,18.047834,359400
2004-01-12,39.141068,39.316654,39.067905,39.287388,18.115297,364200
2004-01-13,39.287388,39.287388,38.628941,38.892319,17.933132,524300
2004-01-14,38.665520,39.265442,38.665520,39.148384,18.051207,633900
2004-01-15,39.104488,39.345917,38.906952,39.345917,18.142288,382300
2004-01-16,39.580032,39.711723,39.360550,39.360550,18.149031,429200
2004-01-20,39.360550,39.719036,39.360550,39.411762,18.172647,263400
2004-01-21,39.470291,39.499554,39.184963,39.389812,18.162521,405400
2004-01-22,39.492241,40.143372,39.323971,39.484924,18.206381,645900
2004-01-23,39.543453,40.092159,39.484924,39.982418,18.435774,535400
2004-01-26,39.982418,40.201900,39.836094,40.201900,18.536980,603600
2004-01-27,40.238480,40.450645,40.187267,40.348221,18.604452,487900
2004-01-28,40.531124,41.145676,40.370171,41.094463,18.948542,716800
2004-01-29,40.457962,40.582336,39.872677,40.582336,19.041384,489800
2004-01-30,40.640865,41.123726,40.640865,40.933510,19.206150,659300
2004-02-02,40.933510,41.701698,40.809135,41.701698,19.566591,680700
2004-02-03,41.701698,42.177242,41.628536,42.016289,19.714197,513100
2004-02-04,42.016289,42.016289,41.409054,41.562691,19.501368,444700
2004-02-05,41.562691,42.067501,41.482216,41.987026,19.700470,313000
2004-02-06,42.030922,42.908852,41.935814,42.908852,20.132990,440700
2004-02-09,42.908852,43.194180,42.543049,42.982014,20.167322,666100
2004-02-10,43.091755,43.238075,43.018593,43.238075,20.287468,391200
2004-02-11,43.384399,43.457558,42.960064,43.457558,20.390448,514900
2004-02-12,43.355133,43.677040,42.616207,42.718636,20.043739,450200
2004-02-13,42.301617,42.308933,41.767544,42.001656,19.707331,723700
2004-02-17,42.140663,42.177242,42.001656,42.140663,19.772552,366800
2004-02-18,42.286983,42.286983,41.848019,42.118713,19.762251,339600
2004-02-19,42.030922,42.140663,41.701698,42.067501,19.738228,537800
2004-02-20,42.213825,42.345512,41.928497,42.104084,19.755388,315500
2004-02-23,42.286983,42.638157,41.957760,42.082134,19.745077,306700
2004-02-24,42.177242,42.433308,41.767544,42.433308,19.909855,462700
2004-02-25,42.506466,42.762531,42.338196,42.762531,20.064341,8134000
2004-02-26,41.555374,41.943127,41.328579,41.613903,19.525402,2042100
2004-02-27,41.687065,41.738277,41.518795,41.628536,19.532259,597700
2004-03-01,41.679749,41.913864,41.672432,41.884602,19.652411,733600
2004-03-02,41.884602,42.418674,41.752911,42.213825,19.806871,532000
2004-03-03,42.221138,42.506466,42.089451,42.250404,19.824041,509600
2004-03-04,42.360146,42.382095,41.913864,42.030922,19.721058,509600
2004-03-05,42.045555,42.455254,41.921181,42.360146,19.875534,559600
2004-03-08,42.433308,42.696686,42.286983,42.630840,20.002548,363400
2004-03-09,42.762531,42.799110,42.440624,42.791794,20.078064,274100
2004-03-10,43.018593,43.033226,42.323566,42.323566,19.858374,517000
2004-03-11,42.330883,42.330883,41.994343,41.994343,19.703896,530500
2004-03-12,42.030922,42.213825,42.001656,42.104084,19.755388,450100
2004-03-15,42.104084,42.104084,41.884602,41.891914,19.655836,398600
2004-03-16,42.030922,42.484520,41.994343,42.104084,19.755388,569300
2004-03-17,42.272354,42.872272,42.228455,42.872272,20.115822,609900
2004-03-18,42.872272,43.238075,42.762531,43.238075,20.287468,505600
2004-03-19,43.238075,43.640461,43.164917,43.530720,20.424770,650200
2004-03-22,43.530720,43.896523,43.399029,43.538036,20.428202,464100
2004-03-23,43.494141,43.750202,43.494141,43.742886,20.524317,439200
2004-03-24,43.399029,43.677040,43.238075,43.274658,20.304628,376700
2004-03-25,43.303921,43.896523,43.281971,43.896523,20.596411,495000
2004-03-26,43.896523,43.896523,43.223442,43.230759,20.284035,566400
2004-03-29,43.596565,43.845310,43.559982,43.713623,20.510584,669900
2004-03-30,43.859943,44.262329,43.764835,44.167217,20.723417,862100
2004-03-31,44.225746,44.372070,44.152588,44.247696,20.761173,931200
2004-04-01,44.269646,44.533024,44.181850,44.533024,20.895060,569500
2004-04-02,44.518391,44.518391,43.435612,43.450241,20.387012,1138600
2004-04-05,43.450241,43.603882,41.921181,42.052872,19.731365,1539400
2004-04-06,42.052872,42.052872,39.616611,40.970089,19.223314,2036500
2004-04-07,40.970089,41.811440,40.421383,41.474899,19.460169,1769100
2004-04-08,41.394421,41.591957,40.355537,40.501858,19.003620,899100
2004-04-12,40.501858,40.501858,37.077930,38.380196,18.008123,2118700
2004-04-13,38.043655,39.272758,37.494949,38.080235,17.867380,1438300
2004-04-14,37.751011,38.402142,37.494949,37.633953,17.657986,1408300
2004-04-15,37.677849,38.760632,37.421787,38.760632,18.186630,993000
2004-04-16,38.921585,40.055576,38.921585,39.199596,18.392595,824300
2004-04-19,39.258125,39.616611,38.358246,39.580032,18.571096,663500
2004-04-20,39.580032,39.580032,37.948544,38.058285,17.857082,908500
2004-04-21,38.043655,38.372879,37.560791,37.765644,17.719776,771700
2004-04-22,37.890015,38.987431,37.860752,38.526516,18.076778,408300
2004-04-23,38.811844,38.811844,37.970493,38.109497,17.881113,415700
2004-04-26,38.116814,38.767948,38.080235,38.336296,17.987530,424100
2004-04-27,38.482620,38.789894,38.343613,38.709419,18.162603,452300
2004-04-28,39.133751,39.133751,38.409458,38.745998,18.179768,456500
2004-04-29,38.409458,38.460670,37.173038,37.407154,17.879200,972700
2004-04-30,37.370575,37.509579,36.690178,36.909660,17.641413,776300
2004-05-03,36.580437,37.290096,36.404850,37.231567,17.795275,898800
2004-05-04,37.275463,37.897331,37.092564,37.304729,17.830244,1116200
2004-05-05,37.304729,37.633953,36.960873,36.960873,17.665894,417900
2004-05-06,37.019402,37.312046,36.624332,37.246201,17.802271,445800
2004-05-07,37.092564,37.092564,35.446442,35.556183,16.994499,887600
2004-05-10,35.226959,35.622028,34.385609,35.183064,16.816172,1203700
2004-05-11,35.278172,35.834194,35.161114,35.600082,17.015486,520400
2004-05-12,35.446442,36.060993,35.278172,35.878094,17.148367,610300
2004-05-13,35.958569,36.543858,35.885406,35.965885,17.190323,662500
2004-05-14,36.082943,37.092564,36.024414,36.734074,17.557487,436900
2004-05-17,36.617016,37.575424,36.207317,36.982822,17.676388,555400
2004-05-18,36.990139,37.897331,36.909660,37.897331,18.113489,548400
2004-05-19,37.911964,38.372879,36.587753,36.609699,17.498051,979400
2004-05-20,36.704811,37.421787,36.580437,37.216938,17.788284,608300
2004-05-21,37.246201,37.758327,37.224251,37.363258,17.858221,510500
2004-05-24,37.546162,37.999756,37.502262,37.999756,18.162436,345800
2004-05-25,37.999756,38.738682,37.970493,38.724049,18.508625,444500
2004-05-26,38.724049,39.397129,38.482620,39.360550,18.812847,495400
2004-05-27,39.514187,39.645878,39.272758,39.499554,18.879284,539000
2004-05-28,39.506870,40.070210,39.506870,39.982418,19.110079,504600
2004-06-01,39.975101,39.975101,39.250809,39.506870,18.882792,709200
2004-06-02,39.631245,40.055576,39.375183,40.011681,19.124062,859800
2004-06-03,40.194584,40.194584,39.616611,40.158005,19.194000,762200
2004-06-04,40.201900,40.516491,40.106792,40.479912,19.347857,618000
2004-06-07,40.494545,40.750607,40.421383,40.604286,19.407305,304300
2004-06-08,40.611599,40.743290,40.428699,40.618916,19.414299,302100
2004-06-09,40.677444,40.801819,40.465279,40.545757,19.379330,398000
2004-06-10,40.560387,40.684761,40.201900,40.618916,19.414299,603900
2004-06-14,40.238480,40.238480,39.653194,39.916573,19.078606,826400
2004-06-15,40.165318,40.457962,40.121422,40.406750,19.312891,485300
2004-06-16,40.384804,40.735973,40.267746,40.465279,19.340862,476800
2004-06-17,40.633549,41.101780,40.472595,40.992039,19.592640,789500
2004-06-18,40.970089,41.284679,40.853031,41.277363,19.729008,507900
2004-06-21,41.299313,41.474899,41.189571,41.409054,19.791958,351300
2004-06-22,41.350525,41.445633,41.116409,41.350525,19.763985,597900
2004-06-23,41.335892,41.957760,41.262733,41.957760,20.054216,465100
2004-06-24,41.950443,42.104084,41.840702,42.067501,20.106674,492500
2004-06-25,41.994343,42.221138,41.606590,41.957760,20.054216,524200
2004-06-28,41.957760,42.279667,41.884602,42.162613,20.152136,454200
2004-06-29,42.067501,42.067501,41.094463,41.094463,19.641602,735500
2004-06-30,41.094463,41.994343,40.831081,41.782173,19.970297,762800
2004-07-01,41.701698,41.972393,41.233467,41.745594,19.952808,452200
2004-07-02,42.067501,42.952747,41.884602,42.952747,20.529778,524200
2004-07-06,42.938118,42.938118,42.294300,42.689369,20.403902,364400
2004-07-07,42.689369,43.164917,42.579628,43.157600,20.627691,537100
2004-07-08,43.333183,43.420979,42.982014,42.982014,20.543776,956800
2004-07-09,43.091755,43.106388,42.652790,42.784477,20.449356,728300
2004-07-12,42.799110,43.303921,42.601578,43.260025,20.676649,330800
2004-07-13,43.260025,43.399029,42.982014,43.069805,20.585735,480600
2004-07-14,42.982014,43.208813,42.835690,43.201496,20.648674,398600
2004-07-15,43.384399,43.640461,43.238075,43.384399,20.736094,617800
2004-07-16,43.567299,43.677040,43.494141,43.603882,20.840996,638900
2004-07-19,43.684357,43.984318,43.677040,43.750202,20.910934,814400
2004-07-20,43.808731,43.984318,43.713623,43.794098,20.931917,542400
2004-07-21,43.801414,43.823364,43.384399,43.552670,20.816521,615100
2004-07-22,43.494141,43.494141,42.389408,42.506466,20.316483,783500
2004-07-23,42.594261,42.616207,42.191875,42.191875,20.166119,486000
2004-07-26,42.199192,42.199192,41.482216,41.745594,19.952808,457400
2004-07-27,41.906548,42.286983,41.862652,42.111397,20.127651,321900
2004-07-28,42.111397,42.645473,41.752911,42.535732,20.330467,428700
2004-07-29,42.140663,42.769848,42.030922,42.250404,20.536880,354200
2004-07-30,42.250404,42.543049,42.169926,42.499149,20.657801,242300
2004-08-02,42.433308,43.164917,42.052872,43.164917,20.981405,390800
2004-08-03,43.164917,43.457558,42.982014,43.384399,21.088097,295600
2004-08-04,43.442928,43.903839,43.281971,43.896523,21.337030,334400
2004-08-05,43.750202,43.823364,43.011276,43.011276,20.906721,463600
2004-08-06,43.018593,43.808731,43.018593,43.442928,21.116543,522600
2004-08-09,43.589249,43.713623,43.311237,43.311237,21.052536,226100
2004-08-10,43.530720,44.028214,43.516087,43.823364,21.301462,635400
2004-08-11,43.384399,43.896523,43.347816,43.830681,21.305021,288500
2004-08-12,43.823364,43.874577,43.420979,43.472191,21.130764,372700
2004-08-13,43.472191,43.494141,43.238075,43.464874,21.127209,344500
2004-08-16,43.311237,43.998951,43.311237,43.998951,21.386816,404300
2004-08-17,44.152588,44.481812,44.079426,44.481812,21.621515,281700
2004-08-18,44.335487,44.796402,44.335487,44.796402,21.774431,618900
2004-08-19,44.518391,44.628132,43.969685,43.991634,21.383257,239600
2004-08-20,44.262329,45.469482,44.262329,45.469482,22.101597,795200
2004-08-23,45.469482,45.491432,45.176838,45.264633,22.002035,267600
2004-08-24,45.286579,45.784073,45.286579,45.681648,22.204731,714200
2004-08-25,45.681648,45.871868,45.103680,45.250000,21.994915,361800
2004-08-26,45.250000,45.652386,45.250000,45.630436,22.179838,382400
2004-08-27,45.630436,45.740177,45.352425,45.403637,22.069590,227300
2004-08-30,45.513378,45.952343,45.220737,45.506062,22.119389,361000
2004-08-31,45.579224,46.025505,45.579224,45.915764,22.318529,560600
2004-09-01,45.871868,46.040138,45.674332,46.010872,22.364754,526900
2004-09-02,45.762127,46.815643,45.762127,46.676636,22.688374,892900
2004-09-03,46.676636,47.371666,46.676636,47.261925,22.972872,732300
2004-09-07,47.261925,47.876476,47.188763,47.774052,23.221786,499100
2004-09-08,47.700890,47.854527,47.166817,47.371666,23.026220,492200
2004-09-09,47.005859,47.005859,46.230354,46.230354,22.471443,532000
2004-09-10,46.230354,46.654690,45.886501,46.654690,22.677706,419000
2004-09-13,46.654690,46.654690,45.615803,45.740177,22.233183,598200
2004-09-14,45.462166,45.579224,45.037834,45.286579,22.012701,494800
2004-09-15,44.920776,46.252304,44.920776,45.981609,22.350529,347400
2004-09-16,46.164513,47.313137,46.157196,47.122917,22.905294,685900
2004-09-17,47.122917,47.839893,46.881489,47.737469,23.204021,583300
2004-09-20,47.203396,47.408245,46.632740,46.632740,22.667032,469100
2004-09-21,46.552265,46.566895,46.018188,46.471786,22.588800,522300
2004-09-22,46.479103,46.479103,46.003555,46.201092,22.457218,229800
2004-09-23,45.908447,46.047455,45.608490,45.725544,22.226068,391600
2004-09-24,45.688965,45.959660,45.681648,45.798706,22.261631,362600
2004-09-27,45.806023,46.018188,45.454849,45.762127,22.243855,168200
2004-09-28,45.762127,45.835285,45.542645,45.762127,22.243855,320100
2004-09-29,45.762127,46.091351,45.696281,45.725544,22.226068,437600
2004-09-30,45.579224,46.062084,45.513378,45.857235,22.290077,941100
2004-10-01,45.857235,47.261925,45.623119,46.961964,22.827061,547000
2004-10-04,47.079021,47.517986,47.013176,47.188763,22.937311,499000
2004-10-05,46.786377,47.079021,46.493736,46.961964,22.827061,583100
2004-10-06,46.903435,47.444828,46.903435,47.444828,23.061773,452400
2004-10-07,47.261925,47.371666,46.786377,46.859539,22.777267,735200
2004-10-08,46.961964,47.598465,46.961964,47.357033,23.019093,334800
2004-10-11,47.510670,47.678940,46.954647,47.064388,22.876856,325900
2004-10-12,46.603477,47.554569,46.574211,47.554569,23.115118,482900
2004-10-13,47.737469,47.847210,46.896118,47.188763,22.937311,384800
2004-10-14,47.335083,47.920372,47.152184,47.913055,23.289370,521200
2004-10-15,47.964268,48.213017,47.891106,47.971584,23.317820,278800
2004-10-18,48.176434,48.608086,48.154488,48.527607,23.588087,423700
2004-10-19,48.578819,49.361641,48.403233,48.505657,23.577410,720700
2004-10-20,48.578819,48.739773,47.554569,47.730152,23.200468,756300
2004-10-21,47.700890,48.542240,47.635044,48.542240,23.595190,490000
2004-10-22,48.322758,48.834885,48.052063,48.154488,23.406719,409400
2004-10-25,48.154488,48.183750,47.693573,48.030113,23.346260,251700
2004-10-26,48.066692,48.820251,47.847210,48.761723,23.701880,361300
2004-10-27,48.834885,49.105579,48.673927,49.017784,23.826344,279300
2004-10-28,49.054367,49.178738,48.688560,49.120209,23.876127,462700
2004-10-29,49.120209,49.383591,49.025101,49.164108,23.897463,290800
2004-11-01,49.603073,50.042038,49.281162,50.042038,24.324215,335300
2004-11-02,49.859135,50.034721,49.186054,49.368958,23.997044,534700
2004-11-03,49.932297,50.107883,49.595757,49.895714,24.253084,305100
2004-11-04,49.895714,50.663906,49.895714,50.663906,24.626490,323500
2004-11-05,50.663906,50.663906,49.208004,49.749393,24.181957,1080300
2004-11-08,49.771343,50.481003,49.756710,50.334682,24.466459,788700
2004-11-09,50.371262,51.315037,50.232254,51.249191,24.910973,827100
2004-11-10,51.029709,51.285770,50.700485,51.146767,25.235424,794500
2004-11-11,51.146767,51.293087,51.066288,51.212612,25.267906,619200
2004-11-12,51.871059,52.331974,51.256508,52.331974,25.820192,1019900
2004-11-15,52.331974,53.378174,52.310024,53.378174,26.336384,829700
2004-11-16,53.378174,53.502548,52.931892,52.975788,26.137848,539900
2004-11-17,53.173321,54.504852,51.578415,51.593048,25.455620,1253900
2004-11-18,51.768635,52.295391,51.285770,52.127121,25.719126,658700
2004-11-19,52.310024,52.492928,51.373566,51.395512,25.358156,720700
2004-11-22,50.993130,51.900322,50.854122,51.768635,25.542248,420900
2004-11-23,51.914955,52.807518,51.746685,52.770939,26.036772,405400
2004-11-24,52.770939,53.773243,52.770939,53.773243,26.531303,382900
2004-11-26,53.809822,54.095150,53.202587,53.370857,26.332769,210600
2004-11-29,53.370857,54.102467,53.107479,53.590340,26.441072,547800
2004-11-30,53.334278,53.773243,53.078213,53.773243,26.531303,372400
2004-12-01,53.773243,54.651173,53.604973,54.578011,26.928370,502800
2004-12-02,54.212208,54.475586,53.283062,53.473282,26.383310,730500
2004-12-03,53.480598,54.299999,53.253799,54.139046,26.711792,844600
2004-12-06,53.414753,54.717018,53.407436,54.651173,26.964464,500800
2004-12-07,54.570694,54.570694,53.012367,53.012367,26.155893,637500
2004-12-08,53.041634,53.561073,53.041634,53.458649,26.376093,399000
2004-12-09,53.261116,53.773243,52.924576,53.729343,26.509638,353000
2004-12-10,53.992725,54.343895,53.246483,54.146362,26.715393,378300
2004-12-13,54.146362,54.160995,53.583023,53.765926,26.527691,415100
2004-12-14,53.224537,53.517178,53.019684,53.261116,26.278622,812700
2004-12-15,53.444019,53.765926,52.895309,53.590340,26.441072,592000
2004-12-16,53.597656,53.919563,53.070896,53.129425,26.213648,492400
2004-12-17,53.136742,54.248787,52.800201,53.970776,26.628756,558700
2004-12-20,53.956142,54.175625,53.517178,54.139046,26.711792,313200
2004-12-21,53.956142,54.819443,53.956142,54.680435,26.978909,392600
2004-12-22,54.717018,55.068188,54.702385,55.038925,27.155783,404200
2004-12-23,55.038925,55.126717,54.782864,54.870655,27.072765,547400
2004-12-27,54.870655,55.016975,54.504852,54.914551,27.094406,377100
2004-12-28,55.009659,55.294987,54.834076,55.053558,27.163004,401500
2004-12-29,55.236458,55.529102,54.914551,55.382782,27.325432,201800
2004-12-30,55.236458,56.246078,55.163300,55.894909,27.578115,394900
2004-12-31,55.602264,56.326557,55.529102,55.697372,27.480659,706000
2005-01-03,55.880276,56.370453,55.104771,55.602264,27.433720,1200600
2005-01-04,55.602264,56.136337,54.702385,54.768230,27.022223,1301300
2005-01-05,54.760914,54.768230,51.922272,52.500244,25.903219,1697000
2005-01-06,52.500244,53.583023,52.500244,53.027000,26.163113,743000
2005-01-07,53.334278,53.561073,52.953838,53.151375,26.224472,497500
2005-01-10,52.683144,52.983105,52.602669,52.851414,26.076485,739100
2005-01-11,52.822151,53.034317,52.112492,52.427082,25.867111,578700
2005-01-12,52.383186,52.427082,51.285770,52.017380,25.664976,1083100
2005-01-13,51.739368,52.975788,51.739368,52.127121,25.719126,869100
2005-01-14,52.310024,52.975788,52.310024,52.895309,26.098135,498300
2005-01-18,52.748989,53.444019,52.353920,53.444019,26.368866,618900
2005-01-19,53.590340,54.146362,53.195271,53.612289,26.451893,642100
2005-01-20,53.539127,53.700081,53.224537,53.400120,26.347210,767300
2005-01-21,53.400120,53.634235,52.895309,53.297695,26.296673,653800
2005-01-24,53.297695,53.707397,53.151375,53.341591,26.318325,595800
2005-01-25,52.858730,53.626919,51.856426,52.200283,25.755215,1051500
2005-01-26,52.127121,52.661198,50.890705,51.329670,25.325657,1083800
2005-01-27,51.395512,51.402828,50.341995,50.649273,24.989964,989300
2005-01-28,50.846806,50.956547,49.932297,50.517582,24.924986,761300
2005-01-31,50.481003,50.802910,50.115196,50.583427,24.957481,1208400
2005-02-01,50.554165,51.644260,50.554165,51.395512,25.358156,985700
2005-02-02,51.212612,52.566086,51.212612,52.566086,25.935699,867300
2005-02-03,51.973484,52.390503,51.527203,51.541836,25.803413,640200
2005-02-04,51.944221,52.383186,51.797897,52.258812,26.162346,1081200
2005-02-07,52.127121,52.434399,51.944221,52.046646,26.056139,487900
2005-02-08,51.951534,52.353920,51.936905,52.156387,26.111067,585500
2005-02-09,52.090542,52.236862,51.907639,52.163704,26.114737,551300
2005-02-10,52.163704,52.668514,51.951534,52.653881,26.360132,437600
2005-02-11,52.602669,52.770939,52.097858,52.383186,26.224615,456700
2005-02-14,52.375870,52.639248,52.258812,52.595352,26.330835,297900
2005-02-15,52.595352,53.078213,52.500244,52.895309,26.480995,437200
2005-02-16,52.895309,53.400120,52.675827,53.114796,26.590881,721600
2005-02-17,52.931892,52.939209,52.639248,52.712410,26.389441,534500
2005-02-18,52.310024,52.566086,51.966167,52.463661,26.264902,543900
2005-02-22,51.907639,52.061275,50.846806,51.015076,25.539696,900600
2005-02-23,50.883389,51.483307,50.195675,50.349312,25.206396,943400
2005-02-24,50.298100,50.459053,50.188358,50.459053,25.261337,607700
2005-02-25,50.334682,51.395512,50.334682,51.395512,25.730162,615500
2005-02-28,51.285770,51.614998,50.195675,50.261520,25.162451,1134900
2005-03-01,50.298100,51.263824,50.298100,51.066288,25.565348,607400
2005-03-02,50.934601,51.183346,50.707802,50.963863,25.514059,513600
2005-03-03,51.102871,51.666210,51.102871,51.636944,25.851017,479800
2005-03-04,52.090542,52.968472,51.944221,52.968472,26.517630,499200
2005-03-07,52.748989,53.809822,52.690460,53.700081,26.883886,513400
2005-03-08,53.553761,53.692764,53.136742,53.407436,26.737389,392200
2005-03-09,53.370857,53.370857,51.995434,52.105175,26.085434,1107400
2005-03-10,52.171017,52.997738,52.046646,52.902626,26.484669,538500
2005-03-11,52.375870,52.566086,51.593048,51.651577,25.858349,500300
2005-03-14,51.395512,52.588036,51.293087,52.529507,26.297865,580100
2005-03-15,52.639248,53.158691,52.185650,52.456345,26.261246,507600
2005-03-16,52.463661,52.946526,51.827164,51.944221,26.004864,438600
2005-03-17,52.675827,53.348907,52.470978,53.195271,26.631172,853100
2005-03-18,53.041634,53.048950,52.339287,52.712410,26.389441,864700
2005-03-21,52.675827,52.675827,52.046646,52.310024,26.187986,563000
2005-03-22,52.346603,52.792885,51.395512,51.395512,25.730162,670200
2005-03-23,51.358932,51.358932,50.312733,50.481003,25.272326,2449000
2005-03-24,50.737064,51.205296,50.737064,50.927284,25.495749,1205500
2005-03-28,51.029709,51.102871,50.400524,50.488319,25.275993,1038700
2005-03-29,50.349312,50.846806,50.349312,50.400524,25.232037,1068500
2005-03-30,50.334682,50.927284,50.334682,50.751698,25.407839,635400
2005-03-31,50.919968,51.622311,50.678535,50.678535,25.371216,873100
2005-04-01,51.139450,51.351616,50.239571,50.795593,25.429819,841900
2005-04-04,50.919968,50.956547,50.078617,50.795593,25.429819,792200
2005-04-05,50.919968,51.168716,50.568794,51.015076,25.539696,1031500
2005-04-06,51.139450,51.505253,50.905334,51.395512,25.730162,698700
2005-04-07,51.541836,52.105175,51.497940,51.907639,25.986540,1086700
2005-04-08,51.907639,52.207600,51.680840,51.797897,25.931593,611300
2005-04-11,52.017380,52.112492,51.790581,52.039330,26.052477,474500
2005-04-12,52.105175,53.626919,51.929588,53.041634,26.554253,980300
2005-04-13,53.005051,53.246483,52.873363,53.078213,26.572567,714800
2005-04-14,53.078213,53.590340,52.983105,53.297695,26.682451,734000
2005-04-15,53.334278,53.553761,53.217220,53.378174,26.722738,720100
2005-04-18,53.539127,53.626919,52.953838,53.385490,26.726397,587400
2005-04-19,53.334278,53.641552,53.239166,53.641552,26.854597,634700
2005-04-20,53.495232,53.736660,53.297695,53.670818,26.869253,668100
2005-04-21,53.736660,53.809822,53.517178,53.648869,26.858255,456200
2005-04-22,53.722031,53.846401,53.546444,53.795189,26.931517,569500
2005-04-25,53.795189,54.431690,53.597656,54.431690,27.250154,653000
2005-04-26,54.431690,55.053558,54.307316,54.980396,27.524853,635100
2005-04-27,54.885288,55.346199,54.651173,55.236458,27.653046,680100
2005-04-28,55.382782,56.143654,55.338886,55.997334,28.033976,960500
2005-04-29,56.114391,56.150970,55.412045,55.931488,28.000999,1282200
2005-05-02,56.004650,56.333874,55.931488,56.311924,28.191463,882500
2005-05-03,55.902222,56.289974,55.872959,56.289974,28.566004,982900
2005-05-04,56.260712,56.845997,55.982700,56.582619,28.714518,825600
2005-05-05,56.604568,57.292278,56.450932,57.065479,28.959558,961100
2005-05-06,57.065479,57.072796,56.099758,56.150970,28.495468,939000
2005-05-09,56.150970,57.175220,56.150970,57.175220,29.015253,932800
2005-05-10,56.845997,57.124008,56.619198,57.043533,28.948435,607200
2005-05-11,57.102062,57.131325,56.385086,57.087429,28.970703,806100
2005-05-12,57.087429,57.182537,56.955738,57.065479,28.959558,756900
2005-05-13,57.065479,57.145958,56.553356,56.670414,28.759077,519700
2005-05-16,56.670414,57.006954,56.502144,56.809418,28.829603,876400
2005-05-17,56.809418,56.845997,56.516773,56.794785,28.822189,636900
2005-05-18,56.955738,57.467865,56.882580,57.467865,29.163759,979900
2005-05-19,57.467865,59.531002,57.431286,59.399311,30.143938,2192000
2005-05-20,59.552952,59.552952,58.945717,59.113987,29.999140,809900
2005-05-23,59.113987,59.611481,59.011559,59.443211,30.166210,1060200
2005-05-24,59.333469,59.340786,58.470169,58.638439,29.757807,747100
2005-05-25,58.528698,58.601860,57.145958,57.555660,29.208317,1863000
2005-05-26,57.431286,58.082417,56.999638,57.204487,29.030111,711800
2005-05-27,57.402020,57.482498,57.065479,57.482498,29.171183,356300
2005-05-31,57.453232,57.921463,57.453232,57.577606,29.219461,631100
2005-06-01,57.716614,58.287266,57.650768,58.155579,29.512774,585500
2005-06-02,58.236053,58.455536,57.489815,57.541027,29.200890,528100
2005-06-03,57.687347,58.309216,57.043533,57.065479,28.959558,849800
2005-06-06,57.321545,57.797089,57.072796,57.102062,28.978121,996400
2005-06-07,57.270332,58.704285,57.153275,58.279953,29.575880,835200
2005-06-08,58.279953,58.938400,58.162895,58.272636,29.572166,694000
2005-06-09,58.272636,58.857922,57.928780,58.792076,29.835768,476600
2005-06-10,58.792076,58.938400,58.345795,58.653072,29.765234,424900
2005-06-13,58.528698,58.638439,58.206791,58.565277,29.720688,513200
2005-06-14,58.565277,58.601860,58.111683,58.367744,29.620430,569100
2005-06-15,58.309216,58.360428,57.570290,57.709297,29.286282,882100
2005-06-16,57.467865,57.541027,57.270332,57.504448,29.182333,1084100
2005-06-17,57.650768,58.521381,57.577606,58.177525,29.523899,986700
2005-06-20,58.184841,58.704285,58.001942,58.418957,29.646421,609000
2005-06-21,58.528698,58.572594,57.950729,57.979992,29.423653,831600
2005-06-22,58.162895,58.258003,57.394707,57.541027,29.200890,634200
2005-06-23,57.614189,58.272636,57.577606,58.031204,29.449654,888500
2005-06-24,58.162895,58.579910,57.614189,57.775143,29.319700,877100
2005-06-27,57.614189,57.936096,57.445919,57.833672,29.349396,341500
2005-06-28,57.723930,58.455536,57.614189,58.455536,29.664986,428100
2005-06-29,58.455536,58.748180,58.258003,58.579910,29.728111,640300
2005-06-30,58.587227,58.821342,58.089733,58.821342,29.850639,783200
2005-07-01,58.814026,59.618797,58.718918,59.611481,30.251604,731500
2005-07-05,59.465157,60.101658,59.216412,59.809013,30.351851,922400
2005-07-06,59.845592,60.101658,59.552952,59.684639,30.288725,543600
2005-07-07,59.552952,60.386986,59.245674,60.379669,30.641445,693800
2005-07-08,60.504044,61.345390,60.321140,61.096645,31.005295,603000
2005-07-11,61.125908,62.325748,61.089329,62.135529,31.532516,762400
2005-07-12,62.135529,62.208691,61.564877,62.003841,31.465673,644100
2005-07-13,62.003841,62.011154,61.425869,61.586823,31.254063,539200
2005-07-14,61.579506,61.674618,60.460144,60.474777,30.689709,503300
2005-07-15,60.760105,61.308811,60.584518,61.213703,31.064693,874000
2005-07-18,61.345390,61.747776,60.950325,61.638035,31.280033,473200
2005-07-19,61.674618,62.011154,61.455132,62.003841,31.465673,498000
2005-07-20,62.003841,62.442806,61.857517,62.318432,31.625326,518500
2005-07-21,62.318432,62.369644,61.140541,61.608772,31.265181,659400
2005-07-22,61.674618,61.894100,61.381973,61.784359,31.354284,380700
2005-07-25,62.157478,62.611076,61.864834,62.581810,31.758993,616200
2005-07-26,62.581810,62.991512,62.369644,62.918350,31.929752,534000
2005-07-27,64.469360,64.813217,63.759701,64.381569,32.672321,3694900
2005-07-28,64.381569,65.069283,64.308411,64.813217,32.891369,1686700
2005-07-29,64.805901,65.625305,64.601051,64.849800,32.909931,867500
2005-08-01,64.849800,65.098541,64.264511,64.681526,32.824543,925200
2005-08-02,64.381569,64.447411,64.125504,64.440094,33.090839,775400
2005-08-03,64.381569,64.396202,63.686539,63.942604,32.835361,776300
2005-08-04,63.796280,63.869442,63.284157,63.649960,32.685085,6608900
