Date,Open,High,Low,Close,Adj Close,Volume
2013-03-06,5688.209961,5950.740234,5688.209961,5950.740234,5950.740234,45
2013-03-07,5688.209961,5950.740234,5688.209961,5950.740234,5950.740234,685
2013-03-08,5775.720215,5950.740234,5688.209961,5950.740234,5950.740234,12307
2013-03-11,5950.740234,5950.740234,5950.740234,5950.740234,5950.740234,0
2013-03-12,5863.229980,5950.740234,5775.720215,5950.740234,5950.740234,4113
2013-03-13,5863.229980,5950.740234,5863.229980,5950.740234,5950.740234,2399
2013-03-14,5950.740234,5950.740234,5950.740234,5950.740234,5950.740234,571
2013-03-15,5863.229980,5950.740234,5863.229980,5950.740234,5950.740234,2868
2013-03-18,5775.720215,5950.740234,5775.720215,5950.740234,5950.740234,4582
2013-03-19,5775.720215,5950.740234,5775.720215,5950.740234,5950.740234,2296
2013-03-20,5950.740234,5950.740234,5950.740234,5950.740234,5950.740234,0
2013-03-21,5688.209961,5950.740234,5688.209961,5863.229980,5863.229980,14341
2013-03-22,5950.740234,5950.740234,5950.740234,5950.740234,5950.740234,399
2013-03-25,5775.720215,5950.740234,5688.209961,5950.740234,5950.740234,3439
2013-03-26,5688.209961,6038.259766,5600.700195,5863.229980,5863.229980,4125
2013-03-27,5863.229980,5863.229980,5863.229980,5863.229980,5863.229980,331
2013-03-28,5863.229980,5863.229980,5688.209961,5863.229980,5863.229980,708
2013-04-01,5600.700195,5775.720215,5513.189941,5775.720215,5775.720215,2868
2013-04-02,5688.209961,6038.259766,5688.209961,6038.259766,6038.259766,9335
2013-04-03,5950.740234,6038.259766,5950.740234,6038.259766,6038.259766,1748
2013-04-04,5688.209961,5688.209961,5688.209961,5688.209961,5688.209961,708
2013-04-05,5863.229980,6038.259766,5688.209961,6038.259766,6038.259766,2171
2013-04-08,6038.259766,6038.259766,5775.720215,6038.259766,6038.259766,3759
2013-04-09,6038.259766,6038.259766,5863.229980,6038.259766,6038.259766,2296
2013-04-10,6038.259766,6038.259766,5775.720215,5775.720215,5775.720215,6296
2013-04-11,5775.720215,6125.770020,5775.720215,6125.770020,6125.770020,1668
2013-04-12,6475.810059,6475.810059,5950.740234,5950.740234,5950.740234,228
2013-04-15,5950.740234,5950.740234,5950.740234,5950.740234,5950.740234,228
2013-04-16,5950.740234,5950.740234,5950.740234,5950.740234,5950.740234,982
2013-04-17,5950.740234,6038.259766,5775.720215,6038.259766,6038.259766,2388
2013-04-18,5950.740234,6038.259766,5775.720215,6038.259766,6038.259766,1051
2013-04-19,6038.259766,6038.259766,6038.259766,6038.259766,6038.259766,0
2013-04-22,6038.259766,6125.770020,5775.720215,6125.770020,6125.770020,354
2013-04-23,6125.770020,6213.279785,6125.770020,6213.279785,6213.279785,342
2013-04-24,5950.740234,6213.279785,5950.740234,6213.279785,6213.279785,708
2013-04-25,5950.740234,6125.770020,5950.740234,5950.740234,5950.740234,4342
2013-04-26,5775.720215,6038.259766,5775.720215,6038.259766,6038.259766,1119
2013-04-29,6038.259766,6038.259766,6038.259766,6038.259766,6038.259766,0
2013-04-30,6038.259766,6038.259766,6038.259766,6038.259766,6038.259766,0
2013-05-01,6038.259766,6038.259766,6038.259766,6038.259766,6038.259766,0
2013-05-02,6038.259766,6038.259766,6038.259766,6038.259766,6038.259766,0
2013-05-03,5950.740234,5950.740234,5950.740234,5950.740234,5950.740234,1154
2013-05-06,5775.720215,5950.740234,5775.720215,5863.229980,5863.229980,2411
2013-05-07,5863.229980,5863.229980,5863.229980,5863.229980,5863.229980,243
2013-05-08,5950.740234,5950.740234,5950.740234,5950.740234,5950.740234,228
2013-05-09,5950.740234,6125.770020,5950.740234,6125.770020,6125.770020,148
2013-05-10,6125.770020,6213.279785,6125.770020,6213.279785,6213.279785,571
2013-05-13,6213.279785,6300.790039,6213.279785,6300.790039,6300.790039,582
2013-05-14,5950.740234,6388.299805,5950.740234,6388.299805,6388.299805,125
2013-05-15,6388.299805,6388.299805,6388.299805,6388.299805,6388.299805,0
2013-05-16,6388.299805,6475.810059,6388.299805,6475.810059,6475.810059,34
2013-05-17,6038.259766,6650.830078,6038.259766,6650.830078,6650.830078,1268
2013-05-20,6650.830078,6650.830078,6650.830078,6650.830078,6650.830078,0
2013-05-21,6563.319824,6738.339844,6213.279785,6738.339844,6738.339844,937
2013-05-22,6300.790039,6300.790039,6300.790039,6300.790039,6300.790039,1188
2013-05-23,6213.279785,6738.339844,6213.279785,6738.339844,6738.339844,68
2013-05-24,6300.790039,6738.339844,6300.790039,6738.339844,6738.339844,662
2013-05-28,6388.299805,6388.299805,6388.299805,6388.299805,6388.299805,11
2013-05-29,6125.770020,6825.850098,6125.770020,6300.790039,6300.790039,4376
2013-05-30,6213.279785,6300.790039,6038.259766,6300.790039,6300.790039,27105
2013-05-31,6213.279785,6300.790039,6125.770020,6125.770020,6125.770020,29036
2013-06-03,6125.770020,6475.810059,6125.770020,6475.810059,6475.810059,70939
2013-06-04,6913.359863,6913.359863,6913.359863,6913.359863,6913.359863,40394
2013-06-05,7350.919922,7350.919922,7000.879883,7350.919922,7350.919922,29927
2013-06-06,6913.359863,7175.899902,6913.359863,6913.359863,6913.359863,36109
2013-06-07,6825.850098,7088.390137,6475.810059,6913.359863,6913.359863,18409
2013-06-10,6913.359863,6913.359863,6563.319824,6913.359863,6913.359863,33458
2013-06-11,6825.850098,6825.850098,6650.830078,6825.850098,6825.850098,52656
2013-06-12,6913.359863,6913.359863,6650.830078,6650.830078,6650.830078,24819
2013-06-13,5863.229980,6038.259766,5775.720215,5775.720215,5775.720215,8993
2013-06-14,5775.720215,5863.229980,5600.700195,5688.209961,5688.209961,27687
2013-06-17,5600.700195,5775.720215,5513.189941,5513.189941,5513.189941,14123
2013-06-18,5513.189941,5600.700195,5513.189941,5600.700195,5600.700195,5165
2013-06-19,5600.700195,5775.720215,5600.700195,5775.720215,5775.720215,1108
2013-06-20,5775.720215,5775.720215,5600.700195,5775.720215,5775.720215,5165
2013-06-21,5600.700195,5600.700195,5600.700195,5600.700195,5600.700195,4673
2013-06-24,5600.700195,5688.209961,5513.189941,5688.209961,5688.209961,11495
2013-06-25,5513.189941,5600.700195,5338.169922,5338.169922,5338.169922,21265
2013-06-26,5600.700195,5600.700195,5600.700195,5600.700195,5600.700195,11
2013-06-27,5513.189941,5863.229980,5513.189941,5863.229980,5863.229980,2285
2013-06-28,5600.700195,5600.700195,5600.700195,5600.700195,5600.700195,1782
2013-07-01,5600.700195,5600.700195,5513.189941,5600.700195,5600.700195,1942
2013-07-02,5513.189941,5688.209961,5513.189941,5600.700195,5600.700195,4845
2013-07-03,5688.209961,5688.209961,5688.209961,5688.209961,5688.209961,342
2013-07-05,5600.700195,5600.700195,5600.700195,5600.700195,5600.700195,3313
2013-07-08,5600.700195,5600.700195,5513.189941,5600.700195,5600.700195,1359
2013-07-09,5600.700195,5688.209961,5513.189941,5513.189941,5513.189941,6090
2013-07-10,5513.189941,5600.700195,5425.680176,5600.700195,5600.700195,5405
2013-07-11,5513.189941,5600.700195,5513.189941,5600.700195,5600.700195,3850
2013-07-12,5600.700195,5600.700195,5600.700195,5600.700195,5600.700195,857
2013-07-15,5513.189941,5688.209961,5425.680176,5688.209961,5688.209961,8250
2013-07-16,5513.189941,5688.209961,5513.189941,5688.209961,5688.209961,6204
2013-07-17,5600.700195,5688.209961,5600.700195,5688.209961,5688.209961,1451
2013-07-18,5600.700195,5688.209961,5425.680176,5688.209961,5688.209961,6342
2013-07-19,5513.189941,5688.209961,5338.169922,5688.209961,5688.209961,7896
2013-07-22,5338.169922,5425.680176,5338.169922,5338.169922,5338.169922,35138
2013-07-23,5250.660156,5250.660156,4988.120117,4988.120117,4988.120117,28659
2013-07-24,4988.120117,4988.120117,4813.100098,4813.100098,4813.100098,23391
2013-07-25,4638.080078,4638.080078,4638.080078,4638.080078,4638.080078,2411
2013-07-26,4550.569824,4725.589844,4550.569824,4725.589844,4725.589844,2296
2013-07-29,4550.569824,4725.589844,4550.569824,4725.589844,4725.589844,857
2013-07-30,4725.589844,4725.589844,4725.589844,4725.589844,4725.589844,2285
2013-07-31,4638.080078,4725.589844,4550.569824,4725.589844,4725.589844,5724
2013-08-01,4725.589844,4725.589844,4638.080078,4638.080078,4638.080078,1234
2013-08-02,4638.080078,4638.080078,4638.080078,4638.080078,4638.080078,0
2013-08-05,4638.080078,4638.080078,4550.569824,4638.080078,4638.080078,6890
2013-08-06,4638.080078,4638.080078,4638.080078,4638.080078,4638.080078,0
2013-08-07,4900.609863,4900.609863,4900.609863,4900.609863,4900.609863,11
2013-08-08,4638.080078,4725.589844,4638.080078,4725.589844,4725.589844,9724
2013-08-09,4725.589844,4725.589844,4725.589844,4725.589844,4725.589844,0
2013-08-12,4725.589844,4725.589844,4725.589844,4725.589844,4725.589844,0
2013-08-13,4463.060059,4638.080078,4463.060059,4638.080078,4638.080078,22660
2013-08-14,4463.060059,4900.609863,4375.549805,4900.609863,4900.609863,5096
2013-08-15,5163.149902,5163.149902,5075.629883,5075.629883,5075.629883,22
2013-08-16,5075.629883,5075.629883,5075.629883,5075.629883,5075.629883,0
2013-08-19,5075.629883,5075.629883,5075.629883,5075.629883,5075.629883,0
2013-08-20,4813.100098,4813.100098,4813.100098,4813.100098,4813.100098,22
2013-08-21,4638.080078,4638.080078,4638.080078,4638.080078,4638.080078,5724
2013-08-22,4638.080078,4638.080078,4638.080078,4638.080078,4638.080078,0
2013-08-23,4463.060059,4638.080078,4375.549805,4638.080078,4638.080078,2342
2013-08-26,4638.080078,4638.080078,4638.080078,4638.080078,4638.080078,0
2013-08-27,4638.080078,4638.080078,4638.080078,4638.080078,4638.080078,0
2013-08-28,4638.080078,4638.080078,4638.080078,4638.080078,4638.080078,0
2013-08-29,4638.080078,4638.080078,4638.080078,4638.080078,4638.080078,0
2013-08-30,4375.549805,4638.080078,4375.549805,4638.080078,4638.080078,1382
2013-09-03,4375.549805,4375.549805,4375.549805,4375.549805,4375.549805,639
2013-09-04,4375.549805,4375.549805,4375.549805,4375.549805,4375.549805,0
2013-09-05,4375.549805,4375.549805,4375.549805,4375.549805,4375.549805,0
2013-09-06,4375.549805,4375.549805,4375.549805,4375.549805,4375.549805,0
2013-09-09,4550.569824,4550.569824,4550.569824,4550.569824,4550.569824,11
2013-09-10,4550.569824,4550.569824,4288.040039,4288.040039,4288.040039,68
2013-09-11,4025.500000,4375.549805,4025.500000,4375.549805,4375.549805,45
2013-09-12,4463.060059,4463.060059,4463.060059,4463.060059,4463.060059,22
2013-09-13,4200.529785,4200.529785,4200.529785,4200.529785,4200.529785,22
2013-09-16,4200.529785,4200.529785,4200.529785,4200.529785,4200.529785,0
2013-09-17,4288.040039,4288.040039,4288.040039,4288.040039,4288.040039,11
2013-09-18,4463.060059,4463.060059,4463.060059,4463.060059,4463.060059,11
2013-09-19,4463.060059,4463.060059,4463.060059,4463.060059,4463.060059,0
2013-09-20,4463.060059,4463.060059,4463.060059,4463.060059,4463.060059,0
2013-09-23,4200.529785,4375.549805,4200.529785,4375.549805,4375.549805,3291
2013-09-24,4113.009766,4288.040039,4113.009766,4288.040039,4288.040039,3622
2013-09-25,4025.500000,4025.500000,4025.500000,4025.500000,4025.500000,68
2013-09-26,3850.479980,4288.040039,3850.479980,4288.040039,4288.040039,925
2013-09-27,4463.060059,4463.060059,4463.060059,4463.060059,4463.060059,11
2013-09-30,4550.569824,4550.569824,4550.569824,4550.569824,4550.569824,11
2013-10-01,4288.040039,4375.549805,4288.040039,4375.549805,4375.549805,3450
2013-10-02,4288.040039,4375.549805,4288.040039,4375.549805,4375.549805,582
2013-10-03,4113.009766,4288.040039,4113.009766,4288.040039,4288.040039,971
2013-10-04,4550.569824,4550.569824,4550.569824,4550.569824,4550.569824,11
2013-10-07,4550.569824,4550.569824,4550.569824,4550.569824,4550.569824,114
2013-10-08,4288.040039,4288.040039,4288.040039,4288.040039,4288.040039,34
2013-10-09,4288.040039,4288.040039,4288.040039,4288.040039,4288.040039,0
2013-10-10,4025.500000,4375.549805,4025.500000,4375.549805,4375.549805,22
2013-10-11,4113.009766,4288.040039,4113.009766,4288.040039,4288.040039,2879
2013-10-14,4463.060059,4463.060059,4463.060059,4463.060059,4463.060059,11
2013-10-15,4550.569824,4550.569824,4550.569824,4550.569824,4550.569824,11
2013-10-16,4375.549805,4375.549805,4288.040039,4288.040039,4288.040039,3816
2013-10-17,4025.500000,4200.529785,4025.500000,4200.529785,4200.529785,22
2013-10-18,4025.500000,4375.549805,4025.500000,4375.549805,4375.549805,514
2013-10-21,4113.009766,4113.009766,4113.009766,4113.009766,4113.009766,29379
2013-10-22,3850.479980,4113.009766,3850.479980,4113.009766,4113.009766,27916
2013-10-23,3850.479980,3850.479980,3850.479980,3850.479980,3850.479980,11575
2013-10-24,4025.500000,4025.500000,4025.500000,4025.500000,4025.500000,22
2013-10-25,3937.989990,3937.989990,3937.989990,3937.989990,3937.989990,274
2013-10-28,3675.459961,3762.969971,3675.459961,3762.969971,3762.969971,5370
2013-10-29,3675.459961,3675.459961,3500.439941,3675.459961,3675.459961,17860
2013-10-30,3675.459961,3675.459961,3675.459961,3675.459961,3675.459961,297
2013-10-31,3675.459961,3675.459961,3500.439941,3675.459961,3675.459961,2685
2013-11-01,3675.459961,3675.459961,3500.439941,3500.439941,3500.439941,18546
2013-11-04,3587.949951,3587.949951,3587.949951,3587.949951,3587.949951,34
2013-11-05,3675.459961,3675.459961,3675.459961,3675.459961,3675.459961,91
2013-11-06,3762.969971,3762.969971,3587.949951,3762.969971,3762.969971,3633
2013-11-07,3675.459961,3762.969971,3675.459961,3762.969971,3762.969971,12112
2013-11-08,3675.459961,3762.969971,3675.459961,3762.969971,3762.969971,411
2013-11-11,3762.969971,3850.479980,3762.969971,3850.479980,3850.479980,1782
2013-11-12,3675.459961,3850.479980,3675.459961,3850.479980,3850.479980,10261
2013-11-13,3850.479980,3850.479980,3675.459961,3675.459961,3675.459961,8056
2013-11-14,3675.459961,3762.969971,3675.459961,3762.969971,3762.969971,7804
2013-11-15,3675.459961,3675.459961,3675.459961,3675.459961,3675.459961,2513
2013-11-18,3675.459961,3762.969971,3675.459961,3762.969971,3762.969971,9450
2013-11-19,3850.479980,3850.479980,3850.479980,3850.479980,3850.479980,4113
2013-11-20,3937.989990,4113.009766,3937.989990,4113.009766,4113.009766,30259
2013-11-21,4200.529785,4288.040039,4113.009766,4288.040039,4288.040039,13815
2013-11-22,4025.500000,4375.549805,4025.500000,4375.549805,4375.549805,48873
2013-11-25,4375.549805,4638.080078,4375.549805,4638.080078,4638.080078,58792
2013-11-26,4813.100098,4900.609863,4813.100098,4900.609863,4900.609863,29070
2013-11-27,5163.149902,5163.149902,4900.609863,4900.609863,4900.609863,8067
2013-11-29,4638.080078,4900.609863,4638.080078,4900.609863,4900.609863,3176
2013-12-02,5163.149902,5163.149902,4725.589844,4725.589844,4725.589844,22
2013-12-03,4463.060059,4813.100098,4463.060059,4813.100098,4813.100098,8513
2013-12-04,4550.569824,4550.569824,4550.569824,4550.569824,4550.569824,4582
2013-12-05,4288.040039,4725.589844,4288.040039,4725.589844,4725.589844,685
2013-12-06,4463.060059,4463.060059,4463.060059,4463.060059,4463.060059,342
2013-12-09,4200.529785,4725.589844,4200.529785,4638.080078,4638.080078,1565
2013-12-10,4550.569824,4550.569824,4550.569824,4550.569824,4550.569824,1325
2013-12-11,4288.040039,4725.589844,4288.040039,4725.589844,4725.589844,2296
2013-12-12,4725.589844,4725.589844,4725.589844,4725.589844,4725.589844,0
2013-12-13,4725.589844,4725.589844,4725.589844,4725.589844,4725.589844,0
2013-12-16,4463.060059,4463.060059,4463.060059,4463.060059,4463.060059,1428
2013-12-17,4725.589844,4725.589844,4725.589844,4725.589844,4725.589844,11
2013-12-18,4725.589844,4725.589844,4725.589844,4725.589844,4725.589844,0
2013-12-19,4725.589844,4725.589844,4725.589844,4725.589844,4725.589844,0
2013-12-20,4463.060059,4725.589844,4463.060059,4463.060059,4463.060059,5964
2013-12-23,4725.589844,4725.589844,4463.060059,4463.060059,4463.060059,22
2013-12-24,4638.080078,4638.080078,4638.080078,4638.080078,4638.080078,11
2013-12-26,4375.549805,4725.589844,4375.549805,4725.589844,4725.589844,12592
2013-12-27,4463.060059,4463.060059,4463.060059,4463.060059,4463.060059,571
2013-12-30,4725.589844,4725.589844,4375.549805,4463.060059,4463.060059,2993
2013-12-31,4725.589844,4725.589844,4375.549805,4463.060059,4463.060059,788
2014-01-02,4725.589844,4725.589844,4725.589844,4725.589844,4725.589844,11
2014-01-03,4463.060059,4463.060059,4463.060059,4463.060059,4463.060059,651
2014-01-06,4725.589844,4725.589844,4725.589844,4725.589844,4725.589844,11
2014-01-07,4463.060059,4463.060059,4463.060059,4463.060059,4463.060059,22
2014-01-08,4638.080078,4638.080078,4200.529785,4200.529785,4200.529785,2296
2014-01-09,4463.060059,4463.060059,4463.060059,4463.060059,4463.060059,11
2014-01-10,4725.589844,4725.589844,4638.080078,4638.080078,4638.080078,125
2014-01-13,4375.549805,4725.589844,4375.549805,4725.589844,4725.589844,7267
2014-01-14,4463.060059,4463.060059,4463.060059,4463.060059,4463.060059,57
2014-01-15,4725.589844,4725.589844,4725.589844,4725.589844,4725.589844,11
2014-01-16,4463.060059,4463.060059,4463.060059,4463.060059,4463.060059,11
2014-01-17,4463.060059,4463.060059,4463.060059,4463.060059,4463.060059,0
2014-01-21,4113.009766,4200.529785,4113.009766,4200.529785,4200.529785,1908
2014-01-22,4463.060059,4463.060059,4463.060059,4463.060059,4463.060059,57
2014-01-23,4463.060059,4638.080078,4463.060059,4550.569824,4550.569824,3530
2014-01-24,4638.080078,4638.080078,4463.060059,4463.060059,4463.060059,2296
2014-01-27,4550.569824,4638.080078,4463.060059,4463.060059,4463.060059,1908
2014-01-28,4463.060059,4463.060059,4463.060059,4463.060059,4463.060059,0
2014-01-29,4463.060059,4463.060059,4463.060059,4463.060059,4463.060059,0
2014-01-30,4463.060059,4463.060059,4463.060059,4463.060059,4463.060059,0
2014-01-31,4463.060059,4463.060059,4463.060059,4463.060059,4463.060059,0
2014-02-03,4463.060059,4463.060059,4463.060059,4463.060059,4463.060059,0
2014-02-04,4463.060059,4463.060059,4463.060059,4463.060059,4463.060059,0
2014-02-05,4463.060059,4463.060059,4463.060059,4463.060059,4463.060059,0
2014-02-06,4725.589844,4725.589844,4725.589844,4725.589844,4725.589844,34
2014-02-07,4463.060059,4463.060059,4463.060059,4463.060059,4463.060059,925
2014-02-10,4375.549805,4375.549805,4375.549805,4375.549805,4375.549805,3976
2014-02-11,4375.549805,4375.549805,4288.040039,4288.040039,4288.040039,2159
2014-02-12,4463.060059,4550.569824,4463.060059,4463.060059,4463.060059,274
2014-02-13,4463.060059,4638.080078,4375.549805,4638.080078,4638.080078,4650
2014-02-14,4638.080078,4638.080078,4638.080078,4638.080078,4638.080078,0
2014-02-18,4375.549805,4638.080078,4375.549805,4638.080078,4638.080078,1176
2014-02-19,4725.589844,4725.589844,4550.569824,4638.080078,4638.080078,4056
2014-02-20,4638.080078,4813.100098,4638.080078,4813.100098,4813.100098,9484
2014-02-21,4813.100098,4813.100098,4813.100098,4813.100098,4813.100098,0
2014-02-24,4638.080078,4813.100098,4638.080078,4638.080078,4638.080078,3325
2014-02-25,4725.589844,4725.589844,4725.589844,4725.589844,4725.589844,285
2014-02-26,4550.569824,4550.569824,4550.569824,4550.569824,4550.569824,11
2014-02-27,4638.080078,4638.080078,4638.080078,4638.080078,4638.080078,11
2014-02-28,4550.569824,4550.569824,4550.569824,4550.569824,4550.569824,2616
2014-03-03,4638.080078,4638.080078,4375.549805,4375.549805,4375.549805,68
2014-03-04,4375.549805,4375.549805,4375.549805,4375.549805,4375.549805,0
2014-03-05,4463.060059,4550.569824,4463.060059,4550.569824,4550.569824,6079
2014-03-06,4550.569824,4550.569824,4463.060059,4550.569824,4550.569824,3736
2014-03-07,4375.549805,4638.080078,4375.549805,4638.080078,4638.080078,2822
2014-03-10,4638.080078,4725.589844,4638.080078,4725.589844,4725.589844,1279
2014-03-11,4725.589844,4725.589844,4725.589844,4725.589844,4725.589844,0
2014-03-12,4813.100098,4900.609863,4725.589844,4813.100098,4813.100098,1599
2014-03-13,4813.100098,4813.100098,4813.100098,4813.100098,4813.100098,11
2014-03-14,4813.100098,5075.629883,4813.100098,4900.609863,4900.609863,925
2014-03-17,4900.609863,5075.629883,4900.609863,4900.609863,4900.609863,12981
2014-03-18,4988.120117,4988.120117,4900.609863,4900.609863,4900.609863,9358
2014-03-19,4813.100098,5163.149902,4813.100098,5075.629883,5075.629883,12318
2014-03-20,5075.629883,5075.629883,5075.629883,5075.629883,5075.629883,0
2014-03-21,5075.629883,5075.629883,4988.120117,5075.629883,5075.629883,4639
2014-03-24,5075.629883,5250.660156,4900.609863,5250.660156,5250.660156,35492
2014-03-25,5425.680176,5600.700195,5163.149902,5250.660156,5250.660156,47045
2014-03-26,5600.700195,5600.700195,5075.629883,5250.660156,5250.660156,15175
2014-03-27,5600.700195,5600.700195,5513.189941,5513.189941,5513.189941,4856
2014-03-28,5513.189941,5513.189941,5163.149902,5163.149902,5163.149902,29996
2014-03-31,5425.680176,5425.680176,5163.149902,5250.660156,5250.660156,1165
2014-04-01,5163.149902,5338.169922,5163.149902,5250.660156,5250.660156,11918
2014-04-02,4900.609863,5250.660156,4900.609863,5250.660156,5250.660156,4090
2014-04-03,5250.660156,5338.169922,5250.660156,5338.169922,5338.169922,205
2014-04-04,5163.149902,5425.680176,5075.629883,5338.169922,5338.169922,8387
2014-04-07,5338.169922,5338.169922,5338.169922,5338.169922,5338.169922,0
2014-04-08,5250.660156,5250.660156,5163.149902,5163.149902,5163.149902,617
2014-04-09,5163.149902,5163.149902,5163.149902,5163.149902,5163.149902,0
2014-04-10,4988.120117,5163.149902,4988.120117,5075.629883,5075.629883,5964
2014-04-11,5075.629883,5250.660156,5075.629883,5250.660156,5250.660156,22
2014-04-14,5075.629883,5163.149902,4988.120117,5163.149902,5163.149902,2296
2014-04-15,5163.149902,5163.149902,5163.149902,5163.149902,5163.149902,0
2014-04-16,5250.660156,5250.660156,4900.609863,4988.120117,4988.120117,1165
2014-04-17,5250.660156,5250.660156,5250.660156,5250.660156,5250.660156,11
2014-04-21,5075.629883,5250.660156,5075.629883,5250.660156,5250.660156,251
2014-04-22,5250.660156,5250.660156,5250.660156,5250.660156,5250.660156,0
2014-04-23,5163.149902,5163.149902,4638.080078,4638.080078,4638.080078,1576
2014-04-24,4900.609863,4900.609863,4813.100098,4813.100098,4813.100098,182
