Date,Open,High,Low,Close,Adj Close,Volume
2003-11-26,14.670920,14.674278,14.439221,14.536602,9.097018,557400
2003-11-28,14.620551,14.660846,14.560107,14.640698,9.162165,178000
2003-12-01,14.674278,15.070518,14.670920,14.942915,9.351288,1095000
2003-12-02,14.976494,15.087307,14.909335,15.026864,9.403824,700400
2003-12-03,15.060443,15.235057,14.949631,15.114171,9.458462,1065200
2003-12-04,15.114171,15.278710,15.114171,15.245131,9.540417,1306700
2003-12-05,15.248489,15.433177,15.248489,15.285426,9.565635,542800
2003-12-08,15.288784,15.466756,15.278710,15.466756,9.679108,882000
2003-12-09,15.550705,15.584285,15.369375,15.402955,9.639185,1170600
2003-12-10,15.362659,15.396239,15.231699,15.355944,9.609767,572600
2003-12-11,15.355944,15.503694,15.345870,15.413029,9.645489,708100
2003-12-12,15.379449,15.396239,15.282068,15.362659,9.613966,335900
2003-12-15,15.463398,15.473473,15.288784,15.329080,9.592949,484500
2003-12-16,15.329080,15.345870,15.228341,15.275352,9.559328,583900
2003-12-17,15.278710,15.278710,15.050369,15.184688,9.502589,555900
2003-12-18,15.134318,15.312290,15.134318,15.268637,9.555127,726900
2003-12-19,15.285426,15.399597,15.238415,15.399597,9.637080,396900
2003-12-22,15.399597,15.429819,15.177972,15.261921,9.550926,1232800
2003-12-23,15.228341,15.429819,15.218267,15.251847,9.544618,558900
2003-12-24,15.251847,15.345870,15.211552,15.282068,9.563532,108600
2003-12-26,15.282068,15.413029,15.282068,15.386166,9.628676,121800
2003-12-29,15.446609,15.648086,15.423102,15.638012,9.786283,343300
2003-12-30,15.604432,15.681665,15.446609,15.466756,9.679108,269500
2003-12-31,15.513767,15.537273,15.305574,15.345870,9.603456,438900
2004-01-02,15.369375,15.466756,15.342512,15.366017,9.616067,412700
2004-01-05,15.369375,15.641370,15.369375,15.627938,9.779979,312000
2004-01-06,15.577569,15.648086,15.483546,15.621222,9.775775,458300
2004-01-07,15.614507,15.826057,15.604432,15.805910,9.891355,712300
2004-01-08,15.883143,16.017462,15.802552,15.933513,9.971207,571400
2004-01-09,15.936871,16.004030,15.815984,15.883143,9.939685,671500
2004-01-12,15.916722,16.017462,15.849564,16.017462,10.023745,327800
2004-01-13,15.983882,16.051041,15.926797,15.963734,9.990118,596700
2004-01-14,15.950302,16.111485,15.946944,16.040968,10.038454,397800
2004-01-15,16.074547,16.165211,15.933513,16.145063,10.103598,301600
2004-01-16,16.158495,16.252518,16.081263,16.118200,10.086782,443100
2004-01-20,16.067831,16.067831,15.836132,15.886501,9.941787,559200
2004-01-21,15.920080,15.973808,15.768972,15.953660,9.983817,481500
2004-01-22,16.004030,16.010746,15.614507,15.829415,9.906060,778700
2004-01-23,15.728677,15.950302,15.728677,15.782404,9.876640,567300
2004-01-26,15.815984,15.893217,15.617865,15.812626,9.895555,341200
2004-01-27,15.812626,15.812626,15.668234,15.691739,9.819908,439200
2004-01-28,15.705172,15.721961,15.211552,15.221625,9.654918,674500
2004-01-29,15.305574,15.392881,15.107454,15.359302,9.742247,546400
2004-01-30,15.319006,15.339154,15.208194,15.339154,9.729463,532700
2004-02-02,15.339154,15.389524,15.050369,15.124245,9.593150,503800
2004-02-03,15.040296,15.312290,14.976494,15.130960,9.597409,743600
2004-02-04,16.158495,17.760242,16.158495,16.789791,10.649586,9157900
2004-02-05,16.722633,17.528543,16.574883,17.343855,11.001024,4167100
2004-02-06,17.343855,18.384823,17.259907,17.931498,11.373759,3496400
2004-02-09,17.770315,18.038952,17.434521,17.434521,11.058534,1534200
2004-02-10,17.458025,17.646070,17.323708,17.625923,11.179939,1585700
2004-02-11,17.625923,17.740093,17.602417,17.730021,11.245967,1611300
2004-02-12,17.696440,17.736736,17.407656,17.461384,11.075575,1257600
2004-02-13,17.494963,17.672935,17.159166,17.249832,10.941386,753100
2004-02-17,17.333780,17.646070,17.333780,17.572197,11.145863,870400
2004-02-18,17.622566,17.797180,17.552048,17.662861,11.203368,1281700
2004-02-19,17.713230,17.830759,17.696440,17.753527,11.260877,1612200
2004-02-20,17.730021,17.730021,17.565479,17.632639,11.184201,963300
2004-02-23,17.662861,17.709873,17.558764,17.639355,11.188454,809400
2004-02-24,17.662861,17.763599,17.182673,17.374077,11.020195,1545800
2004-02-25,17.374077,17.780390,17.357286,17.763599,11.267263,852800
2004-02-26,17.797180,17.965076,17.679651,17.928141,11.371636,992200
2004-02-27,17.995298,18.240429,17.797180,18.136333,11.503687,1172100
2004-03-01,18.183344,18.629953,18.176628,18.458696,11.708155,1144700
2004-03-02,18.458696,18.458696,18.139690,18.139690,11.505814,825500
2004-03-03,18.132975,18.223640,17.938213,18.173271,11.527112,518700
2004-03-04,18.132975,18.186703,18.049026,18.166555,11.522853,425500
2004-03-05,18.139690,18.408327,18.082605,18.364674,11.648519,393300
2004-03-08,18.435192,18.576225,18.233713,18.274010,11.591014,771800
2004-03-09,18.300873,18.300873,17.521826,17.706514,11.231053,1163800
2004-03-10,17.709873,17.958361,17.340496,17.411015,11.043625,810600
2004-03-11,17.327065,17.427803,17.152451,17.159166,10.883880,1064300
2004-03-12,17.175957,17.521826,17.172600,17.515110,11.109649,460900
2004-03-15,17.431162,17.505037,16.974480,17.175957,10.894531,859400
2004-03-16,17.259907,17.417730,16.964405,17.105440,10.849801,724500
2004-03-17,17.595701,18.519140,17.562122,18.250504,11.576104,2556600
2004-03-18,18.300873,18.435192,18.230356,18.284082,11.597400,1017200
2004-03-19,18.394896,18.700470,18.324379,18.384823,11.661302,1121200
2004-03-22,18.351242,18.354601,17.837475,18.038952,11.441919,818900
2004-03-23,18.122902,18.193419,17.951645,18.022163,11.431271,639000
2004-03-24,17.971792,18.018805,17.770315,17.797180,11.288564,413900
2004-03-25,17.881128,17.955004,17.793821,17.844191,11.318383,709600
2004-03-26,18.216925,19.365345,18.200134,19.140362,12.140531,2734300
2004-03-29,19.341841,19.526527,19.308260,19.476158,12.353527,856400
2004-03-30,19.476158,19.691069,19.435863,19.670919,12.477056,812100
2004-03-31,19.670919,19.936199,19.657488,19.811954,12.566517,767400
2004-04-01,19.811954,19.811954,19.429148,19.701141,12.496227,1339800
2004-04-02,19.912693,20.094023,19.811954,19.879114,12.609117,631300
2004-04-05,19.882471,20.080591,19.741438,20.067160,12.728389,550000
2004-04-06,20.013432,20.147751,19.949631,20.047012,12.715611,550300
2004-04-07,20.047012,20.047012,19.607119,19.627266,12.449372,1232500
2004-04-08,19.728004,19.885830,19.600403,19.660847,12.470674,513400
2004-04-12,19.828745,19.952988,19.694426,19.761585,12.534564,540500
2004-04-13,19.828745,19.929483,19.284756,19.321692,12.255546,636100
2004-04-14,19.241102,19.546675,19.032907,19.123573,12.129885,720300
2004-04-15,19.190733,19.620550,19.190733,19.476158,12.353527,869200
2004-04-16,19.503021,19.989925,19.408998,19.529886,12.387599,488600
2004-04-19,19.566824,19.687710,19.459368,19.459368,12.342873,424900
2004-04-20,19.543318,19.728004,19.496305,19.543318,12.396124,1107800
2004-04-21,19.516455,19.660847,19.314976,19.375420,12.289625,851700
2004-04-22,19.422432,19.610477,19.422432,19.476158,12.353527,1048200
2004-04-23,19.543318,19.684351,19.194090,19.573540,12.415286,701300
2004-04-26,20.483545,21.198792,19.728004,20.130960,12.768854,3228400
2004-04-27,20.282068,20.799194,20.282068,20.745466,13.158629,1521700
2004-04-28,20.674950,20.728678,20.063801,20.154467,12.914492,1103000
2004-04-29,20.147751,20.416388,20.023506,20.080591,12.867156,1194400
2004-04-30,20.073875,20.211552,19.922768,20.010075,12.821976,687000
2004-05-03,20.063801,20.319006,19.996641,20.114170,12.888679,1065800
2004-05-04,20.114170,20.214909,20.016790,20.053728,12.849948,1677500
2004-05-05,20.114170,20.177971,19.966421,20.114170,12.888679,642300
2004-05-06,20.063801,20.063801,19.694426,19.771658,12.669209,779600
2004-05-07,19.603762,19.889187,19.351913,19.355272,12.402386,809100
2004-05-10,19.355272,19.355272,18.787777,19.153795,12.273293,1346900
2004-05-11,19.167227,19.586971,19.100067,19.550034,12.527188,645600
2004-05-12,19.550034,19.738079,19.083277,19.623909,12.574530,941600
2004-05-13,19.603762,19.781733,19.445936,19.529886,12.514278,794200
2004-05-14,19.516455,19.791807,19.412357,19.560108,12.533646,1067900
2004-05-17,19.560108,19.811954,18.831430,19.177299,12.288350,1130700
2004-05-18,19.382135,19.738079,19.281397,19.711216,12.630468,1542900
2004-05-19,19.845533,20.248489,19.815311,19.828745,12.705780,965400
2004-05-20,19.912693,19.929483,19.677635,19.828745,12.705780,410600
2004-05-21,19.828745,20.241774,19.828745,20.067160,12.858552,774800
2004-05-24,20.198120,20.349228,19.939556,19.979853,12.802606,653900
2004-05-25,20.030222,20.295500,19.949631,20.114170,12.888679,1147100
2004-05-26,20.164539,20.208193,20.036938,20.114170,12.888679,1205400
2004-05-27,20.107454,20.359301,20.107454,20.345869,13.037145,486300
2004-05-28,20.382807,20.644728,20.382807,20.577568,13.185612,539000
2004-06-01,20.500336,20.977165,20.476830,20.913364,13.400780,1048200
2004-06-02,20.997314,21.370047,20.963734,21.235729,13.607345,1246500
2004-06-03,21.151779,21.406984,21.004030,21.098053,13.519125,790900
2004-06-04,21.165211,21.323036,21.145063,21.182001,13.572917,529400
2004-06-07,21.222298,21.685696,21.205507,21.668905,13.884918,747100
2004-06-08,21.625252,21.625252,21.423775,21.531229,13.796691,605700
2004-06-09,21.544661,21.611820,21.020819,21.040968,13.482542,1080800
2004-06-10,21.047684,21.302887,21.000671,21.208864,13.590130,1412000
2004-06-14,21.390194,21.591673,21.067831,21.114841,13.529881,799700
2004-06-15,21.356615,21.437206,21.081263,21.128275,13.538494,1103300
2004-06-16,21.188717,21.188717,20.899933,21.020819,13.469632,837700
2004-06-17,21.087978,21.168570,20.886501,21.081263,13.508360,711400
2004-06-18,21.108126,21.437206,21.108126,21.276024,13.633161,414200
2004-06-21,21.222298,21.517797,21.148422,21.309605,13.654680,668700
2004-06-22,21.316320,21.699127,21.188717,21.678980,13.891368,507100
2004-06-23,21.678980,21.914036,21.417059,21.907320,14.037689,489700
2004-06-24,21.994627,21.994627,21.464069,21.558092,13.813908,795800
2004-06-25,21.558092,21.974480,21.490934,21.974480,14.080714,851500
2004-06-28,22.061787,22.155809,21.558092,21.665546,13.882760,711400
2004-06-29,21.692411,22.028208,21.665546,21.893888,14.029073,594700
2004-06-30,22.115513,22.672935,22.115513,22.592344,14.476625,1803700
2004-07-01,23.002014,23.337811,22.364002,22.484890,14.407779,1609100
2004-07-02,22.565479,22.632639,22.075218,22.128946,14.179698,1022000
2004-07-06,22.135662,22.155809,21.490934,21.544661,13.805298,1303600
2004-07-07,21.645399,21.860310,21.390194,21.423775,13.727837,1370300
2004-07-08,21.370047,21.490934,21.087978,21.262592,13.624552,1081600
2004-07-09,21.356615,21.712559,21.356615,21.625252,13.856939,864000
2004-07-12,21.658831,21.678980,21.276024,21.524513,13.792387,553900
2004-07-13,21.591673,21.961048,21.524513,21.813297,13.977432,694000
2004-07-14,21.813297,22.034924,21.658831,21.826729,13.986041,381700
2004-07-15,21.826729,22.149094,21.712559,22.034924,14.119452,560300
2004-07-16,22.034924,22.155809,21.940901,22.028208,14.115147,493100
2004-07-19,22.834116,23.002014,21.571524,21.685696,13.895675,1287300
2004-07-20,21.611820,22.377434,21.611820,22.377434,14.338922,563400
2004-07-21,22.498322,22.968435,21.826729,21.846878,13.998953,1350200
2004-07-22,21.155138,21.249161,19.979853,20.920080,13.405083,2271600
2004-07-23,21.255877,21.296171,20.953661,21.188717,13.577219,782400
2004-07-26,21.188717,21.524513,20.584284,20.805910,13.331921,1154800
2004-07-27,20.920080,21.195433,20.617865,21.195433,13.581524,857500
2004-07-28,21.155138,21.289455,20.812626,21.087978,13.583161,1341400
2004-07-29,21.155138,21.255877,20.752182,21.020819,13.539903,743000
2004-07-30,20.886501,21.108126,20.832773,21.034250,13.548556,499400
2004-08-02,20.953661,21.155138,20.591002,20.879786,13.449059,867700
2004-08-03,20.879786,21.155138,20.584284,21.020819,13.539903,1150400
2004-08-04,21.020819,21.155138,20.852921,21.014103,13.535581,1004300
2004-08-05,20.826057,21.128275,20.812626,20.893217,13.457711,759600
2004-08-06,20.752182,20.933512,20.436535,20.826057,13.414460,913300
2004-08-09,20.826057,21.108126,20.685024,20.852921,13.431757,615400
2004-08-10,20.953661,21.598389,20.913364,21.598389,13.911927,931500
2004-08-11,21.457354,21.665546,21.155138,21.517797,13.860019,911400
2004-08-12,21.511082,21.511082,21.087978,21.269308,13.699965,638100
2004-08-13,21.269308,21.396912,20.638012,20.752182,13.366866,694100
2004-08-16,20.852921,21.490934,20.812626,21.490934,13.842716,497900
2004-08-17,21.490934,21.591673,21.349899,21.591673,13.907601,1278300
2004-08-18,21.611820,21.826729,21.464069,21.820013,14.054680,770200
2004-08-19,21.860310,21.961048,21.524513,21.806581,14.046031,637400
2004-08-20,21.826729,22.330423,21.793150,22.249832,14.331531,714100
2004-08-23,22.364002,22.531900,21.846878,21.867025,14.084958,626800
2004-08-24,21.867025,22.296843,21.867025,22.021490,14.184457,437900
2004-08-25,22.028208,22.135662,21.611820,22.055071,14.206083,479400
2004-08-26,22.055071,22.209538,21.732706,22.135662,14.257993,691400
2004-08-27,22.229685,22.243116,21.914036,22.175957,14.283953,514800
2004-08-30,22.095366,22.377434,22.055071,22.055071,14.206083,473300
2004-08-31,22.008059,22.343855,22.008059,22.323708,14.379119,646000
2004-09-01,22.296843,22.498322,22.115513,22.417730,14.439682,579800
2004-09-02,22.451309,23.035595,22.451309,23.002014,14.816033,736000
2004-09-03,23.055742,23.404970,22.988583,23.304232,15.010695,713500
2004-09-07,23.404970,23.559437,23.237072,23.324379,15.023670,1354600
2004-09-08,23.371389,23.438549,23.156481,23.203493,14.945807,1026600
2004-09-09,23.270651,23.404970,22.901276,22.961720,14.790073,618900
2004-09-10,22.968435,23.069174,22.740093,22.955004,14.785751,1226300
2004-09-13,22.968435,23.237072,22.773674,22.941572,14.777097,560400
2004-09-14,22.934856,23.049026,22.733377,22.813969,14.694909,698000
2004-09-15,22.834116,22.968435,22.572197,22.766958,14.664627,887500
2004-09-16,22.773674,23.485561,22.666220,23.136333,14.902548,943200
2004-09-17,23.136333,23.357958,23.075890,23.203493,14.945807,573100
2004-09-20,23.169912,23.331095,22.928141,23.035595,14.837653,633400
2004-09-21,23.136333,23.176628,22.484890,22.800537,14.686249,987900
2004-09-22,22.793821,22.793821,22.343855,22.572197,14.539183,548100
2004-09-23,22.498322,22.578913,22.343855,22.458025,14.465631,530000
2004-09-24,22.431162,22.867697,22.397583,22.813969,14.694909,750600
2004-09-27,22.713230,22.827400,22.498322,22.807253,14.690576,534500
2004-09-28,22.813969,22.968435,22.498322,22.948288,14.781418,633500
2004-09-29,22.901276,23.183344,22.740093,22.907991,14.755466,1022600
2004-09-30,22.901276,23.740767,22.901276,23.445265,15.101540,951100
2004-10-01,23.539288,23.660175,23.270651,23.525856,15.153442,557700
2004-10-04,23.539288,23.841505,23.404970,23.438549,15.097204,733900
2004-10-05,23.445265,23.492277,23.243788,23.391539,15.066922,515900
2004-10-06,23.472130,23.895231,23.351242,23.875084,15.378394,582300
2004-10-07,23.740767,23.801208,23.451981,23.505709,15.140466,610100
2004-10-08,23.438549,23.579584,23.223640,23.257219,14.980411,534900
2004-10-11,23.337811,23.586300,23.237072,23.539288,15.162097,407200
2004-10-12,23.472130,23.774345,23.304232,23.720617,15.278890,704100
2004-10-13,23.841505,23.841505,23.371389,23.472130,15.118835,586300
2004-10-14,23.438549,23.485561,23.317663,23.331095,15.027990,395700
2004-10-15,23.404970,23.646742,23.304232,23.552719,15.170750,234600
2004-10-18,23.438549,23.498993,23.102753,23.445265,15.101540,328300
2004-10-19,23.304232,23.747482,23.237072,23.391539,15.066922,586300
2004-10-20,23.304232,23.465412,22.968435,23.304232,15.010695,432700
2004-10-21,23.472130,23.606447,22.834116,23.015446,14.824686,1152100
2004-10-22,23.102753,23.257219,22.834116,23.203493,14.945807,935300
2004-10-25,23.069174,23.445265,22.907991,23.398254,15.071258,769300
2004-10-26,23.337811,23.337811,22.928141,23.163197,14.919855,1539000
2004-10-27,23.096037,25.171255,23.096037,24.647415,15.951621,2293600
2004-10-28,24.647415,25.151108,24.506380,24.969778,16.160244,1482800
2004-10-29,24.969778,25.419744,24.848892,25.104097,16.247179,778300
2004-11-01,24.949631,25.184689,24.855608,25.016790,16.190664,993400
2004-11-02,25.285427,26.178644,25.285427,26.004030,16.829609,1715700
2004-11-03,25.520483,25.997314,25.325722,25.486904,16.494926,951400
2004-11-04,25.721962,25.963734,25.439892,25.930155,16.781790,1734900
2004-11-05,26.225655,26.393553,25.674950,25.869711,16.742678,864200
2004-11-08,25.755541,25.977165,25.453325,25.453325,16.473196,1028700
2004-11-09,25.520483,25.601074,25.271996,25.466757,16.481886,910900
2004-11-10,25.527199,25.527199,25.245131,25.319006,16.386263,549500
2004-11-11,25.486904,25.554064,25.258562,25.453325,16.473196,523500
2004-11-12,25.520483,25.701813,25.117529,25.688381,16.625322,893800
2004-11-15,25.439892,25.594358,25.251846,25.345869,16.403646,976400
2004-11-16,25.345869,25.923439,25.332438,25.721962,16.647053,1279100
2004-11-17,26.984554,27.468100,26.252518,26.359974,17.059969,1851800
2004-11-18,26.480860,26.601746,26.010746,26.474144,17.133862,1015700
2004-11-19,26.574883,26.668905,26.171928,26.178644,16.942621,495900
2004-11-22,26.178644,26.561451,26.037609,26.453997,17.120827,731800
2004-11-23,26.595030,26.729349,26.359974,26.447281,17.116478,517100
2004-11-24,26.856951,27.300201,26.628611,26.809940,17.351187,862400
2004-11-26,26.977837,27.024849,26.789791,26.836803,17.368570,379200
2004-11-29,27.031565,27.031565,26.601746,26.897247,17.407690,1428000
2004-11-30,26.917395,27.434521,26.742781,26.877098,17.394651,1874000
2004-12-01,26.877098,27.622566,26.877098,27.622566,17.877108,1082500
2004-12-02,27.588985,27.817327,27.333780,27.400940,17.733673,584100
2004-12-03,27.333780,27.602417,27.273338,27.400940,17.733673,524500
2004-12-06,27.501678,27.884487,27.071859,27.353930,17.703243,1278000
2004-12-07,27.535259,27.642714,26.903963,26.910679,17.416382,685800
2004-12-08,27.535259,27.535259,27.098724,27.333780,17.690212,626500
2004-12-09,27.333780,28.139690,26.937542,28.025520,18.137896,1300900
2004-12-10,27.918066,28.079248,27.703157,28.038952,18.146593,780800
2004-12-13,28.394896,28.569510,28.206850,28.408327,18.385649,1235100
2004-12-14,28.415043,28.502350,27.991941,28.327736,18.333490,1360700
2004-12-15,28.428476,29.147079,28.307589,29.059772,18.807262,1473000
2004-12-16,29.617193,29.617193,28.811283,28.871725,18.685553,751600
2004-12-17,28.576225,28.972466,28.535931,28.777702,18.624699,1697400
2004-12-20,28.744123,29.079920,28.535931,28.945601,18.733370,628500
2004-12-21,28.912022,29.147079,28.549362,29.140362,18.859419,494900
2004-12-22,29.140362,29.415716,29.066488,29.261250,18.937651,675800
2004-12-23,29.147079,29.563465,29.140362,29.241102,18.924616,412300
2004-12-27,29.482874,29.482874,28.838146,29.187374,18.889833,507600
2004-12-28,29.113499,29.617193,29.079920,29.570181,19.137590,521000
2004-12-29,29.550034,29.684351,29.395567,29.482874,19.081087,367900
2004-12-30,29.435863,29.550034,29.361988,29.395567,19.024586,303700
2004-12-31,29.382135,29.489590,29.234386,29.254534,18.933310,298200
2005-01-03,29.422432,29.550034,28.878443,28.878443,18.689905,652700
2005-01-04,28.878443,28.885159,28.079248,28.240429,18.276987,1763500
2005-01-05,28.341169,28.435192,27.400940,27.400940,17.733673,1763400
2005-01-06,27.468100,27.770315,27.266623,27.501678,17.798876,2116300
2005-01-07,27.501678,27.871054,27.501678,27.555407,17.833635,1205000
2005-01-10,27.723305,28.153122,27.723305,27.891203,18.050970,1452200
2005-01-11,27.938213,27.951645,27.548691,27.689724,17.920570,843000
2005-01-12,27.689724,27.736736,27.461384,27.669577,17.907536,697000
2005-01-13,27.703157,28.146406,27.703157,27.931498,18.077055,761700
2005-01-14,27.931498,28.421759,27.911350,28.388180,18.372602,648100
2005-01-18,28.388180,28.885159,28.354601,28.744123,18.602972,935300
2005-01-19,28.757555,28.918737,28.670248,28.797852,18.637747,631400
2005-01-20,28.744123,28.757555,28.294157,28.529215,18.463888,758900
2005-01-21,28.737408,29.147079,28.710545,28.851578,18.672514,1069900
2005-01-24,28.851578,28.938885,28.441908,28.912022,18.711630,1072200
2005-01-25,28.542646,29.247818,28.542646,28.912022,18.711630,803900
2005-01-26,28.912022,29.227669,28.912022,29.214237,18.992624,848800
2005-01-27,29.133646,29.476158,28.945601,29.241102,19.010092,538700
2005-01-28,29.234386,29.281397,28.878443,29.113499,18.927135,548800
2005-01-31,29.529886,29.879114,29.422432,29.764942,19.350647,905100
2005-02-01,29.717932,29.926125,29.200806,29.422432,19.127970,1238800
2005-02-02,28.206850,28.374748,27.333780,27.629282,17.962217,4212000
2005-02-03,27.622566,27.622566,26.359974,27.461384,17.853069,2780400
2005-02-04,27.582270,28.247147,27.582270,28.132975,18.289671,1195200
2005-02-07,28.132975,28.488918,27.790462,28.341169,18.425026,888000
2005-02-08,28.341169,28.697113,28.200134,28.475487,18.512352,862500
2005-02-09,28.408327,28.522499,28.005373,28.213566,18.342072,866300
2005-02-10,28.213566,28.361317,27.951645,28.079248,18.254755,697200
2005-02-11,28.079248,28.415043,27.716589,28.220282,18.346441,543000
2005-02-14,28.341169,28.374748,27.730021,27.938213,18.163059,685300
2005-02-15,27.944929,28.085964,27.730021,27.770315,18.053915,869200
2005-02-16,27.716589,27.904634,27.615850,27.897919,18.136868,736000
2005-02-17,27.857622,28.166555,27.226326,28.112827,18.276579,1284100
2005-02-18,28.112827,28.274010,27.884487,28.106112,18.272217,754100
2005-02-22,27.951645,27.965076,27.206179,27.212894,17.691519,685600
2005-02-23,27.387508,27.461384,26.991270,27.145735,17.647863,882200
2005-02-24,27.226326,27.434521,26.863667,27.300201,17.748278,753200
2005-02-25,27.300201,27.756884,27.206179,27.723305,18.023350,552400
2005-02-28,27.770315,28.247147,27.750168,27.830759,18.093208,633800
2005-03-01,27.850906,28.079248,27.615850,27.615850,17.953487,622200
2005-03-02,27.622566,28.045668,27.454668,27.824043,18.088839,595600
2005-03-03,27.978510,28.106112,27.709873,27.944929,18.167429,764800
2005-03-04,28.038952,28.374748,27.871054,28.334454,18.420660,772400
2005-03-07,28.321020,28.589657,28.065817,28.475487,18.512352,601500
2005-03-08,28.475487,28.542646,27.897919,28.032236,18.224190,583300
2005-03-09,27.971792,28.059099,27.730021,27.736736,18.032080,419400
2005-03-10,27.736736,27.871054,27.239758,27.676292,17.992781,696400
2005-03-11,27.676292,28.126259,27.246473,27.582270,17.931654,757900
2005-03-14,27.750168,27.965076,27.468100,27.535259,17.901089,772900
2005-03-15,27.535259,27.635998,27.347214,27.394224,17.809410,379200
2005-03-16,27.394224,27.394224,26.910679,26.964405,17.529976,465300
2005-03-17,27.011417,27.031565,26.695768,26.843519,17.451391,1187000
2005-03-18,26.736065,26.850235,26.279383,26.413700,17.171951,1175800
2005-03-21,26.326393,26.568167,25.856279,26.326393,17.115191,1500600
2005-03-22,26.427132,26.749496,26.192076,26.239086,17.058430,925700
2005-03-23,26.192076,26.386837,25.997314,26.198792,17.032234,904800
2005-03-24,26.259233,26.608461,26.091337,26.111485,16.975481,543600
2005-03-28,26.212223,26.427132,26.158495,26.259233,17.071537,548800
2005-03-29,26.259233,26.440563,25.674950,25.782404,16.761538,760500
2005-03-30,25.755541,26.165211,25.688381,26.071188,16.949280,553000
2005-03-31,26.017462,26.306246,25.943586,26.192076,17.027870,708000
2005-04-01,26.406984,26.662189,25.963734,26.286098,17.088997,770200
2005-04-04,26.380121,26.380121,25.674950,26.037609,16.927448,946100
2005-04-05,26.192076,26.420416,26.010746,26.265951,17.075893,1027800
2005-04-06,26.232370,26.359974,26.098053,26.292814,17.093357,539900
2005-04-07,26.286098,26.897247,26.030893,26.883814,17.477573,997300
2005-04-08,26.877098,26.910679,26.662189,26.749496,17.390263,991500
2005-04-11,26.863667,26.897247,26.615177,26.695768,17.355328,679500
2005-04-12,26.729349,27.092009,26.292814,27.031565,17.573635,812300
2005-04-13,27.031565,27.259907,26.427132,26.534588,17.250546,600300
2005-04-14,26.534588,26.541304,25.822701,25.862995,16.813927,438800
2005-04-15,25.795835,25.815985,25.218267,25.345869,16.477741,774100
2005-04-18,25.399597,25.540632,24.949631,25.151108,16.351126,1124600
2005-04-19,25.251846,25.728678,25.204836,25.601074,16.643650,437600
2005-04-20,25.601074,25.688381,25.137676,25.251846,16.416616,330400
2005-04-21,25.372734,25.587643,25.224983,25.533915,16.599993,1064400
2005-04-22,25.386166,25.849564,25.265278,25.594358,16.639290,750700
2005-04-25,25.701813,26.527870,25.513767,26.400269,17.163223,1061300
2005-04-26,27.535259,27.857622,27.011417,27.152451,17.652224,2413000
2005-04-27,26.997986,27.219610,26.890530,26.964405,17.614313,1008000
2005-04-28,26.971121,27.186031,26.608461,26.856951,17.544117,1319200
2005-04-29,26.863667,27.065144,26.272667,26.715918,17.451988,1052700
2005-05-02,26.709200,27.192747,26.668905,27.118872,17.715212,777200
2005-05-03,27.233042,27.723305,27.051712,27.327065,17.851210,869400
2005-05-04,27.347214,28.059099,27.327065,27.951645,18.259218,834200
2005-05-05,27.803896,28.589657,27.454668,27.783747,18.149536,911700
2005-05-06,27.918066,28.025520,27.709873,27.709873,18.101280,773300
2005-05-09,27.736736,28.213566,27.588985,28.213566,18.430315,880500
2005-05-10,27.871054,27.871054,27.118872,27.280054,17.820509,1052700
2005-05-11,27.347214,27.683008,27.071859,27.575554,18.013538,659100
2005-05-12,28.770987,29.046339,28.179987,28.226997,18.439091,2554900
2005-05-13,28.394896,29.442579,28.354601,29.328409,19.158575,2930500
2005-05-16,29.241102,29.314976,28.838146,29.180658,19.062063,986900
2005-05-17,29.113499,30.174614,28.925453,30.100739,19.663094,1730000
2005-05-18,30.060444,31.208864,29.966421,30.913364,20.193937,1975600
2005-05-19,29.550034,30.402954,29.321692,29.556749,19.307739,2434800
2005-05-20,29.556749,29.583612,29.073204,29.281397,19.127871,1295200
2005-05-23,29.281397,29.905977,29.247818,29.852249,19.500769,889300
2005-05-24,29.785091,29.818670,29.254534,29.684351,19.391092,1023600
2005-05-25,29.684351,29.684351,28.683680,28.999329,18.943607,1143200
2005-05-26,28.999329,29.482874,28.938885,29.402283,19.206835,662700
2005-05-27,29.341841,29.657488,29.187374,29.503021,19.272642,579200
2005-05-31,29.597046,30.033579,29.006044,29.892546,19.527100,2230200
2005-06-01,29.818670,29.952988,29.254534,29.825386,19.483223,983400
2005-06-02,29.778376,29.778376,29.281397,29.623909,19.351608,1265500
2005-06-03,29.536602,29.543318,29.241102,29.382135,19.193674,726100
2005-06-06,29.435863,29.509739,29.026192,29.288113,19.132257,520800
2005-06-07,29.348557,29.805239,29.254534,29.335125,19.162964,585000
2005-06-08,29.335125,29.523170,29.019476,29.147079,19.040123,490300
2005-06-09,28.918737,28.979181,28.462055,28.791136,18.807610,879100
2005-06-10,28.791136,28.959032,28.549362,28.629953,18.702318,441300
2005-06-13,28.717260,29.261250,28.556078,29.046339,18.974319,594200
2005-06-14,29.046339,29.281397,28.932169,29.281397,19.127871,664500
2005-06-15,29.670919,29.711216,29.247818,29.603762,19.338451,779600
2005-06-16,29.550034,29.738079,29.301544,29.637341,19.360380,371900
2005-06-17,29.717932,30.221624,29.509739,30.141035,19.689419,838600
2005-06-20,29.973137,30.033579,29.543318,29.731363,19.421804,563700
2005-06-21,29.805239,29.952988,29.731363,29.818670,19.478836,522300
2005-06-22,30.047012,30.201477,29.496305,29.677635,19.386709,472900
2005-06-23,29.650772,29.811954,28.932169,28.992613,18.939224,384900
