Date,Open,High,Low,Close,Adj Close,Volume
2004-04-05,45.250000,46.009998,45.250000,46.009998,31.698236,995400
2004-04-06,45.830002,46.625000,45.599998,46.584999,32.347450,2143200
2004-04-07,46.435001,46.735001,46.200001,46.500000,32.288429,1326800
2004-04-08,46.825001,46.875000,46.044998,46.215000,32.090530,1088200
2004-04-12,46.224998,46.869999,46.200001,46.715000,32.437733,710200
2004-04-13,46.840000,46.939999,46.119999,46.215000,32.090530,1554800
2004-04-14,46.215000,46.665001,46.005001,46.360001,32.191223,1720800
2004-04-15,46.450001,46.645000,45.535000,46.035000,31.965555,1272000
2004-04-16,46.349998,46.349998,45.860001,46.180000,32.066242,1033200
2004-04-19,46.099998,46.230000,45.410000,45.529999,31.614889,1235600
2004-04-20,45.375000,45.750000,45.134998,45.500000,31.594063,1602200
2004-04-21,45.919998,46.674999,45.669998,45.980000,31.927355,2098600
2004-04-22,46.250000,47.500000,46.115002,47.110001,32.712013,1640200
2004-04-23,47.360001,47.465000,46.799999,47.404999,32.916847,1179600
2004-04-26,47.375000,47.490002,46.855000,47.150002,32.739773,812600
2004-04-27,47.275002,47.810001,47.174999,47.500000,32.982807,1553600
2004-04-28,47.650002,47.724998,46.410000,46.474998,32.271072,1601400
2004-04-29,46.349998,47.005001,46.200001,46.959999,32.607853,1916600
2004-04-30,47.025002,47.070000,46.500000,46.810001,32.503696,1654200
2004-05-03,46.794998,47.584999,46.615002,47.099998,32.705059,1903000
2004-05-04,47.174999,47.580002,46.924999,47.314999,32.854343,1866800
2004-05-05,47.049999,47.169998,46.724998,47.084999,32.694653,1645800
2004-05-06,47.040001,47.400002,46.724998,46.935001,32.590504,1081800
2004-05-07,46.700001,47.330002,46.549999,46.720001,32.441208,1548400
2004-05-10,46.474998,46.500000,45.825001,46.150002,32.045399,1517600
2004-05-11,46.099998,46.150002,45.634998,45.775002,31.785028,1465600
2004-05-12,45.555000,46.430000,45.305000,46.355000,32.187756,1485000
2004-05-13,46.205002,46.900002,45.919998,46.810001,32.503696,1688000
2004-05-14,46.810001,47.665001,46.509998,47.595001,33.048767,2985000
2004-05-17,47.049999,47.424999,46.805000,47.189999,32.767551,2086800
2004-05-18,47.250000,47.470001,47.189999,47.250000,32.809204,2243000
2004-05-19,47.424999,47.625000,46.860001,46.860001,32.538414,2022600
2004-05-20,46.779999,46.805000,46.250000,46.610001,32.364822,1880200
2004-05-21,46.875000,47.110001,46.450001,46.724998,32.444675,1402200
2004-05-24,46.924999,47.459999,46.619999,46.830002,32.517574,982600
2004-05-25,46.820000,47.500000,46.595001,47.400002,32.913376,1125000
2004-05-26,47.235001,47.384998,46.764999,46.939999,32.593960,3131200
2004-05-27,47.424999,47.875000,47.424999,47.860001,33.232792,3183000
2004-05-28,47.674999,47.880001,47.500000,47.814999,33.201553,1636400
2004-06-01,47.650002,47.900002,47.470001,47.814999,33.201553,1019800
2004-06-02,47.814999,48.555000,47.775002,48.500000,33.677185,1364400
2004-06-03,48.505001,48.505001,47.965000,48.275002,33.520962,1388400
2004-06-04,48.320000,48.889999,48.250000,48.705002,33.819530,1539400
2004-06-07,48.860001,49.389999,48.625000,49.389999,34.295170,1602600
2004-06-08,49.049999,49.250000,48.750000,48.990002,34.017429,1782200
2004-06-09,48.799999,49.334999,48.799999,49.150002,34.128521,1401400
2004-06-10,49.000000,49.494999,48.700001,49.400002,34.302124,1884800
2004-06-14,49.200001,49.474998,48.625000,48.904999,33.958405,1488400
2004-06-15,49.000000,49.355000,48.955002,49.130001,34.114643,1157200
2004-06-16,49.165001,49.654999,49.145000,49.654999,34.479183,1396800
2004-06-17,49.654999,49.709999,49.424999,49.639999,34.468781,1141600
2004-06-18,49.325001,49.990002,49.290001,49.840000,34.607658,1792800
2004-06-21,49.950001,49.985001,49.415001,49.470001,34.350735,834000
2004-06-22,49.375000,49.654999,49.224998,49.590000,34.434059,1689600
2004-06-23,49.250000,50.174999,49.250000,50.075001,34.770824,1841600
2004-06-24,49.950001,50.005001,49.400002,49.465000,34.347271,2120000
2004-06-25,49.299999,50.355000,49.154999,50.299999,34.927059,2214800
2004-06-28,50.334999,50.349998,49.570000,49.764999,34.555584,1007600
2004-06-29,49.764999,50.389999,49.450001,50.270000,34.906227,1490000
2004-06-30,49.985001,50.200001,49.474998,49.650002,34.724392,1761600
2004-07-01,49.459999,49.540001,48.735001,48.994999,34.266293,1532600
2004-07-02,48.875000,49.055000,48.674999,48.779999,34.115932,1361200
2004-07-06,48.575001,48.790001,48.325001,48.650002,34.025013,2226800
2004-07-07,48.599998,49.410000,48.599998,49.375000,34.532055,1335600
2004-07-08,49.375000,50.255001,49.299999,50.130001,35.060112,1968400
2004-07-09,50.130001,50.599998,49.974998,50.450001,35.283897,1182400
2004-07-12,50.375000,50.959999,49.970001,50.785000,35.518208,2113600
2004-07-13,50.750000,50.970001,50.674999,50.794998,35.525177,1161400
2004-07-14,50.794998,50.799999,49.084999,49.224998,34.427151,2838400
2004-07-15,49.025002,49.064999,48.520000,48.665001,34.035496,1679600
2004-07-16,49.000000,49.000000,48.134998,48.500000,33.920101,1753800
2004-07-19,48.500000,48.955002,48.375000,48.950001,34.234829,1769400
2004-07-20,48.750000,48.950001,48.544998,48.825001,34.147404,1937200
2004-07-21,49.759998,49.875000,48.540001,48.775002,34.112438,1972800
2004-07-22,48.549999,48.650002,47.814999,48.380001,33.836170,1474200
2004-07-23,48.349998,48.970001,48.345001,48.709999,34.066956,1760600
2004-07-26,48.840000,48.875000,48.389999,48.535000,33.944572,959600
2004-07-27,48.674999,49.154999,48.150002,49.070000,34.318752,1014400
2004-07-28,48.945000,49.625000,48.584999,49.255001,34.448132,1363400
2004-07-29,49.500000,50.169998,49.500000,49.674999,34.741871,1496600
2004-07-30,49.775002,50.025002,49.294998,49.410000,34.556541,1071600
2004-08-02,49.415001,50.150002,49.235001,50.014999,34.979664,1024600
2004-08-03,49.799999,49.849998,49.240002,49.294998,34.476101,961000
2004-08-04,49.169998,49.650002,49.005001,49.375000,34.532055,1088200
2004-08-05,49.500000,49.500000,48.650002,48.689999,34.052975,968800
2004-08-06,48.424999,48.424999,47.529999,47.755001,33.399067,1420600
2004-08-09,47.974998,48.200001,47.474998,47.650002,33.325626,1339400
2004-08-10,48.009998,48.230000,47.695000,48.090000,33.633350,1236200
2004-08-11,47.959999,48.255001,47.500000,48.099998,33.640343,853600
2004-08-12,47.650002,47.884998,46.810001,47.025002,32.888515,1737600
2004-08-13,47.044998,47.459999,46.900002,47.279999,33.066849,985400
2004-08-16,47.404999,48.250000,47.299999,47.814999,33.441036,822600
2004-08-17,47.900002,48.250000,47.650002,47.750000,33.395557,688400
2004-08-18,47.730000,48.299999,47.544998,48.200001,33.710281,1014000
2004-08-19,48.029999,48.174999,47.750000,48.000000,33.570389,833000
2004-08-20,47.994999,48.750000,47.750000,48.720001,34.073959,984200
2004-08-23,48.695000,49.064999,48.430000,48.845001,34.161388,809200
2004-08-24,48.970001,49.119999,48.505001,48.724998,34.077477,609800
2004-08-25,48.724998,49.119999,48.575001,48.924999,34.217335,956400
2004-08-26,48.750000,48.814999,48.310001,48.750000,34.094955,1867200
2004-08-27,48.825001,49.389999,48.799999,49.195000,34.406170,649000
2004-08-30,49.000000,49.375000,48.755001,48.799999,34.129906,635000
2004-08-31,48.805000,48.924999,48.250000,48.820000,34.143898,1064400
2004-09-01,48.860001,49.395000,48.799999,48.970001,34.248810,1131600
2004-09-02,49.145000,49.349998,48.880001,49.195000,34.406170,1658000
2004-09-03,49.200001,49.349998,48.750000,48.849998,34.164898,1523600
2004-09-07,49.075001,49.299999,48.770000,48.900002,34.199841,1003600
2004-09-08,48.849998,49.134998,48.639999,48.724998,34.077477,930200
2004-09-09,48.744999,48.939999,48.500000,48.615002,34.000538,1626600
2004-09-10,48.490002,48.700001,48.365002,48.639999,34.018024,1486000
2004-09-13,48.605000,48.900002,48.509998,48.720001,34.073959,1539800
2004-09-14,48.720001,48.820000,48.570000,48.724998,34.077477,2193000
2004-09-15,48.474998,49.189999,48.250000,49.000000,34.269787,1670000
2004-09-16,49.099998,49.400002,49.040001,49.125000,34.357216,1075800
2004-09-17,49.200001,49.915001,49.200001,49.695000,34.755859,1492400
2004-09-20,49.595001,49.794998,49.305000,49.430000,34.570534,1214400
2004-09-21,49.645000,49.924999,49.400002,49.790001,34.822311,823200
2004-09-22,49.349998,49.625000,49.200001,49.459999,34.591499,1270400
2004-09-23,49.459999,49.459999,49.014999,49.224998,34.427151,882600
2004-09-24,49.205002,50.049999,49.205002,49.880001,34.885242,1220000
2004-09-27,49.785000,49.965000,49.314999,49.570000,34.668434,691400
2004-09-28,49.500000,50.174999,49.294998,50.075001,35.021629,1125200
2004-09-29,49.750000,50.110001,49.634998,50.064999,35.014626,1705200
2004-09-30,50.064999,51.384998,49.950001,51.049999,35.703537,2358200
2004-10-01,51.424999,51.599998,51.130001,51.375000,35.930828,2529000
2004-10-04,51.375000,51.810001,51.099998,51.305000,35.881855,1625000
2004-10-05,51.025002,51.185001,50.770000,51.049999,35.703537,1742200
2004-10-06,50.974998,51.025002,50.610001,50.970001,35.900742,826800
2004-10-07,50.775002,51.035000,50.605000,50.790001,35.773964,1031400
2004-10-08,50.794998,50.794998,49.884998,50.075001,35.270359,949200
2004-10-11,50.075001,50.400002,49.500000,50.035000,35.242176,1122800
2004-10-12,49.974998,50.834999,49.895000,50.700001,35.710571,1102600
2004-10-13,50.825001,51.209999,49.855000,50.150002,35.323174,1309400
2004-10-14,50.025002,50.235001,49.654999,50.049999,35.252743,879000
2004-10-15,50.174999,50.445000,49.889999,49.994999,35.214012,964200
2004-10-18,49.750000,49.790001,49.400002,49.790001,35.069611,982200
2004-10-19,49.689999,50.224998,49.674999,50.025002,35.235134,1256400
2004-10-20,49.375000,49.700001,48.125000,49.200001,34.654037,3495400
2004-10-21,49.200001,50.110001,49.025002,50.060001,35.259804,1892400
2004-10-22,50.165001,50.400002,49.695000,50.005001,35.221046,1354400
2004-10-25,49.985001,49.985001,49.500000,49.730000,35.027359,1635400
2004-10-26,49.980000,50.775002,49.869999,50.755001,35.749310,1892000
2004-10-27,50.755001,51.759998,50.340000,51.660000,36.386726,1528200
2004-10-28,51.334999,51.619999,51.200001,51.360001,36.175446,1240600
2004-10-29,51.439999,51.650002,50.849998,51.060001,35.964130,1731200
2004-11-01,51.075001,51.790001,50.884998,51.169998,36.041615,2022000
2004-11-02,51.169998,51.299999,49.974998,50.240002,35.386566,2227000
2004-11-03,51.500000,52.724998,51.049999,52.134998,36.721310,3381800
2004-11-04,52.474998,52.884998,51.900002,52.884998,37.249565,1695600
2004-11-05,53.000000,53.580002,52.830002,53.424999,37.629925,2017000
2004-11-08,53.500000,54.014999,53.400002,53.630001,37.774334,1970600
2004-11-09,53.000000,53.680000,52.619999,52.720001,37.133354,2055400
2004-11-10,53.099998,53.880001,52.424999,53.465000,37.658092,2973200
2004-11-11,53.939999,54.500000,53.799999,54.169998,38.154671,2874400
2004-11-12,53.705002,54.119999,53.575001,54.014999,38.045490,1441000
2004-11-15,53.849998,54.259998,53.599998,54.055000,38.073662,2138600
2004-11-16,54.555000,54.724998,53.700001,53.904999,37.968018,1146200
2004-11-17,54.255001,54.500000,53.755001,53.919998,37.978584,1192400
2004-11-18,53.794998,54.169998,53.525002,53.840000,37.922230,953400
2004-11-19,53.845001,53.924999,53.145000,53.220001,37.485538,1008800
2004-11-22,52.825001,54.035000,52.794998,53.875000,37.946884,1375800
2004-11-23,53.650002,54.090000,53.619999,53.849998,37.929256,1203400
2004-11-24,54.075001,54.369999,53.590000,54.025002,38.052528,849400
2004-11-26,53.849998,54.215000,53.849998,54.115002,38.115925,249000
2004-11-29,54.299999,54.990002,53.840000,54.174999,38.158199,1454600
2004-11-30,53.799999,54.255001,53.724998,54.180000,38.161701,1222200
2004-12-01,54.400002,54.730000,54.020000,54.730000,38.549103,1613800
2004-12-02,54.430000,54.674999,53.990002,54.230000,38.196934,1175600
2004-12-03,54.215000,54.950001,53.980000,54.915001,38.679398,1350800
2004-12-06,54.750000,54.750000,53.950001,54.345001,38.277931,1265400
2004-12-07,54.025002,54.025002,52.794998,52.794998,37.186207,1923000
2004-12-08,52.825001,53.000000,52.305000,52.570000,37.027702,1478600
2004-12-09,52.570000,52.590000,51.750000,52.544998,37.010086,1794400
2004-12-10,53.490002,53.825001,52.224998,53.250000,37.506657,1844800
2004-12-13,53.575001,54.064999,53.419998,53.845001,37.925751,1033000
2004-12-14,53.950001,54.125000,53.325001,53.544998,37.714443,1264400
2004-12-15,53.549999,53.625000,53.000000,53.000000,37.330574,1085800
2004-12-16,52.900002,53.709999,52.625000,52.680000,37.105171,1630600
2004-12-17,52.200001,53.340000,52.169998,53.174999,37.453857,2131600
2004-12-20,53.250000,53.674999,53.134998,53.465000,37.658092,964600
2004-12-21,53.465000,53.480000,52.625000,52.715000,37.129837,1350400
2004-12-22,52.700001,53.660000,52.695000,53.500000,37.682747,1060000
2004-12-23,53.490002,53.775002,53.244999,53.320000,37.555969,675000
2004-12-27,53.325001,53.439999,52.794998,52.799999,37.189705,757200
2004-12-28,53.040001,53.575001,52.950001,53.439999,37.640491,808600
2004-12-29,53.595001,53.595001,52.485001,52.584999,37.038273,1311000
2004-12-30,52.849998,52.875000,52.275002,52.465000,36.953743,1066200
2004-12-31,52.590000,52.634998,52.160000,52.299999,36.837521,588000
2005-01-03,52.689999,52.740002,50.639999,51.009998,35.928905,3279800
2005-01-04,50.750000,50.875000,48.794998,49.685001,34.995655,7380000
2005-01-05,50.125000,50.250000,49.105000,49.634998,34.960434,6563000
2005-01-06,49.974998,50.299999,49.610001,49.724998,35.023830,2617400
2005-01-07,49.950001,50.075001,49.375000,49.904999,35.150608,1936200
2005-01-10,49.904999,50.849998,49.680000,50.740002,35.738747,3232800
2005-01-11,50.700001,50.950001,50.375000,50.755001,35.749310,2045800
2005-01-12,50.700001,51.060001,50.259998,50.740002,35.994053,2720600
2005-01-13,50.650002,51.090000,50.525002,50.900002,36.107555,2061200
2005-01-14,50.895000,51.049999,50.575001,50.709999,35.972759,1197600
2005-01-18,50.700001,51.400002,50.500000,51.235001,36.345188,2352000
2005-01-19,50.900002,51.110001,50.349998,50.500000,35.823811,1546200
2005-01-20,50.505001,51.099998,50.299999,50.450001,35.788330,2500000
2005-01-21,50.525002,50.775002,50.195000,50.255001,35.649990,2033800
2005-01-24,50.250000,50.299999,49.500000,49.500000,35.114407,1920200
2005-01-25,49.625000,49.924999,49.299999,49.384998,35.032825,2821200
2005-01-26,50.250000,51.619999,49.849998,51.240002,36.348740,4142200
2005-01-27,51.150002,52.450001,51.125000,51.939999,36.845322,2900400
2005-01-28,51.884998,51.915001,50.985001,51.615002,36.614758,2250200
2005-01-31,51.615002,51.930000,51.330002,51.625000,36.621845,2036600
2005-02-01,51.560001,52.005001,51.224998,51.715000,36.685699,2060000
2005-02-02,51.625000,52.075001,51.419998,52.014999,36.898514,1345000
2005-02-03,51.849998,51.939999,51.435001,51.575001,36.586376,1342800
2005-02-04,51.450001,52.000000,51.345001,51.955002,36.855957,1522600
2005-02-07,52.465000,52.705002,52.224998,52.570000,37.292213,2049600
2005-02-08,52.325001,53.174999,52.314999,53.009998,37.604355,1607400
2005-02-09,52.799999,53.040001,52.500000,52.825001,37.473106,1107600
2005-02-10,52.790001,53.205002,52.560001,53.185001,37.728485,1016000
2005-02-11,53.075001,53.669998,52.724998,53.334999,37.834888,1334200
2005-02-14,53.404999,53.424999,52.799999,53.014999,37.607903,908200
2005-02-15,52.810001,53.500000,52.724998,53.450001,37.916485,1356600
2005-02-16,53.410000,53.450001,52.939999,53.174999,37.721413,918400
2005-02-17,53.099998,53.470001,52.880001,52.950001,37.561771,1600800
2005-02-18,52.825001,53.005001,52.439999,53.000000,37.597244,1148400
2005-02-22,52.875000,52.950001,52.075001,52.075001,36.941074,1586000
2005-02-23,51.939999,51.945000,51.474998,51.520000,36.547363,2079800
2005-02-24,51.395000,52.049999,51.275002,51.974998,36.870121,1063000
2005-02-25,51.750000,52.849998,51.750000,52.790001,37.448273,871800
2005-02-28,52.665001,52.849998,52.325001,52.674999,37.366695,1193600
2005-03-01,52.674999,52.785000,52.250000,52.605000,37.317047,1269800
2005-03-02,52.299999,53.169998,52.125000,53.040001,37.625633,1457800
2005-03-03,53.040001,53.049999,52.240002,52.720001,37.398617,1275200
2005-03-04,52.674999,53.049999,52.375000,52.915001,37.536949,1332000
2005-03-07,52.275002,53.590000,52.125000,53.325001,37.827801,2380000
2005-03-08,53.075001,54.575001,53.075001,54.465000,38.636501,2570600
2005-03-09,53.924999,54.474998,53.849998,54.330002,38.540737,2313200
2005-03-10,54.150002,54.610001,54.075001,54.555000,38.700344,1767600
2005-03-11,54.250000,54.950001,54.029999,54.189999,38.441410,2066800
2005-03-14,54.040001,54.869999,54.040001,54.840000,38.902504,1579400
2005-03-15,54.884998,54.980000,54.169998,54.500000,38.661324,2102400
2005-03-16,54.224998,54.639999,52.955002,53.200001,37.739120,2449800
2005-03-17,52.924999,53.590000,52.900002,53.150002,37.703671,1892800
2005-03-18,53.000000,53.150002,52.625000,53.049999,37.632732,2467200
2005-03-21,53.625000,53.750000,52.599998,52.634998,37.338329,1483400
2005-03-22,52.924999,53.564999,52.900002,53.000000,37.597244,2046000
2005-03-23,52.799999,53.000000,52.349998,52.544998,37.274471,2128600
2005-03-24,52.775002,52.865002,52.250000,52.400002,37.171616,1435200
2005-03-28,52.650002,52.875000,52.490002,52.490002,37.235474,863200
2005-03-29,52.674999,52.900002,52.334999,52.625000,37.331242,1374600
2005-03-30,52.625000,53.400002,52.625000,53.400002,37.881008,1454400
2005-03-31,53.400002,53.590000,53.000000,53.525002,37.969685,1642800
2005-04-01,53.599998,54.014999,53.320000,53.924999,38.253429,2484600
2005-04-04,53.924999,54.150002,53.715000,54.025002,38.324356,2148200
2005-04-05,53.820000,54.275002,53.820000,54.250000,38.771038,1817600
2005-04-06,54.125000,54.375000,53.945000,54.049999,38.628090,1395200
2005-04-07,54.099998,54.299999,53.799999,54.130001,38.685287,1101600
2005-04-08,54.424999,54.490002,53.799999,54.025002,38.610226,1513200
2005-04-11,54.014999,54.075001,53.584999,53.584999,38.295773,1593000
2005-04-12,53.200001,53.529999,52.514999,53.439999,38.192146,3480600
2005-04-13,53.125000,53.419998,52.994999,53.165001,37.995621,2336400
2005-04-14,53.125000,53.400002,52.709999,52.830002,37.756191,1683000
2005-04-15,52.549999,52.630001,51.895000,51.945000,37.123714,2335600
2005-04-18,51.625000,52.360001,51.375000,52.125000,37.252350,2078000
2005-04-19,51.924999,52.355000,51.924999,52.040001,37.191605,1587200
2005-04-20,51.500000,52.040001,50.360001,50.360001,35.990944,4211800
2005-04-21,50.950001,51.840000,50.424999,51.750000,36.984352,2824600
2005-04-22,51.950001,52.375000,51.285000,51.750000,36.984352,1871800
2005-04-25,51.924999,52.459999,51.849998,52.355000,37.416740,2084800
2005-04-26,52.230000,52.549999,52.099998,52.115002,37.245205,1695800
2005-04-27,52.119999,52.674999,51.939999,52.575001,37.573959,2065200
2005-04-28,52.174999,52.544998,52.000000,52.060001,37.205894,1520200
2005-04-29,52.125000,52.735001,51.915001,52.525002,37.538235,1906000
2005-05-02,52.529999,52.915001,52.200001,52.755001,37.702599,1396000
2005-05-03,52.759998,53.119999,52.549999,52.785000,37.724045,1463200
2005-05-04,53.075001,53.404999,52.875000,53.000000,37.877693,1998800
2005-05-05,52.935001,53.150002,52.375000,52.630001,37.613258,1582400
2005-05-06,52.755001,53.514999,52.755001,53.240002,38.049217,1383200
2005-05-09,53.035000,53.424999,52.820000,53.270000,38.070648,1279200
2005-05-10,52.830002,53.090000,52.125000,52.349998,37.413155,2413800
2005-05-11,52.005001,52.875000,52.005001,52.875000,37.788364,2877600
2005-05-12,52.974998,53.520000,52.849998,53.209999,38.027779,2019000
2005-05-13,53.474998,53.480000,52.360001,52.715000,37.674015,1396400
2005-05-16,52.715000,52.744999,52.349998,52.605000,37.595402,1659000
2005-05-17,52.375000,53.099998,52.325001,53.035000,37.902718,1511400
2005-05-18,53.299999,53.744999,53.025002,53.744999,38.410122,1490000
2005-05-19,53.700001,53.985001,53.549999,53.950001,38.556618,1303000
2005-05-20,53.994999,54.215000,53.674999,54.049999,38.628090,1238400
2005-05-23,53.825001,54.240002,53.674999,54.005001,38.595936,1480800
2005-05-24,53.904999,54.174999,53.849998,54.029999,38.613811,1240400
2005-05-25,53.849998,54.000000,53.259998,53.505001,38.238605,910000
2005-05-26,53.500000,54.080002,53.494999,53.840000,38.478016,921000
2005-05-27,53.770000,54.189999,53.625000,53.974998,38.574497,1358400
2005-05-31,54.000000,54.294998,53.935001,53.990002,38.585220,1194600
2005-06-01,53.895000,54.240002,53.740002,54.185001,38.724590,921800
2005-06-02,54.189999,54.520000,54.189999,54.400002,38.878239,603000
2005-06-03,54.060001,54.349998,53.770000,54.130001,38.685287,1180600
2005-06-06,54.049999,54.790001,54.000000,54.755001,39.131950,1019200
2005-06-07,55.000000,56.075001,54.900002,54.930000,39.257015,2738400
2005-06-08,55.009998,55.450001,54.755001,54.775002,39.146240,1294200
2005-06-09,54.810001,55.165001,54.645000,55.064999,39.353481,1494400
2005-06-10,54.950001,55.849998,54.875000,55.625000,39.753712,1740800
2005-06-13,55.400002,55.805000,54.950001,55.125000,39.396381,1313200
2005-06-14,55.000000,55.200001,54.509998,55.174999,39.432114,1516400
2005-06-15,55.174999,55.750000,54.990002,55.750000,39.843048,2484400
2005-06-16,55.549999,55.705002,55.400002,55.615002,39.746578,855200
2005-06-17,56.000000,56.145000,55.744999,56.020000,40.036003,1744400
2005-06-20,55.625000,56.445000,55.400002,56.250000,40.200375,1738000
2005-06-21,56.099998,56.169998,55.485001,55.730000,39.828762,1184200
2005-06-22,55.855000,55.994999,55.435001,55.529999,39.685818,979600
2005-06-23,55.654999,55.930000,55.244999,55.244999,39.482136,982800
2005-06-24,55.250000,55.645000,54.665001,54.730000,39.114075,1210000
2005-06-27,54.730000,55.130001,54.575001,55.009998,39.314178,1373600
2005-06-28,55.125000,55.625000,55.090000,55.625000,39.753712,1841400
2005-06-29,55.424999,55.450001,54.680000,54.985001,39.580963,1755200
2005-06-30,55.099998,55.474998,54.724998,54.770000,39.426167,1762000
2005-07-01,54.900002,55.099998,54.750000,54.974998,39.573742,1087800
2005-07-05,54.650002,55.544998,54.599998,55.314999,39.818485,1726400
2005-07-06,55.150002,55.375000,54.250000,54.549999,39.267807,1624400
2005-07-07,54.099998,54.314999,53.654999,54.250000,39.051865,2364000
2005-07-08,54.224998,54.720001,54.005001,54.520000,39.246223,2132400
2005-07-11,54.865002,54.974998,54.345001,54.750000,39.411789,1388000
2005-07-12,54.750000,54.875000,54.485001,54.810001,39.454979,755200
2005-07-13,54.810001,55.529999,54.810001,55.509998,39.958866,1667400
2005-07-14,55.994999,56.200001,55.750000,56.000000,40.311596,1791200
2005-07-15,56.005001,56.154999,55.779999,56.154999,40.423187,882000
2005-07-18,55.450001,55.650002,55.290001,55.525002,39.969673,1376200
2005-07-19,55.625000,56.025002,55.125000,55.285000,39.796906,1767200
2005-07-20,55.750000,57.965000,55.299999,57.625000,41.481331,2789800
2005-07-21,57.625000,58.040001,57.279999,57.750000,41.571335,2747200
2005-07-22,57.750000,58.384998,57.650002,58.384998,42.028439,2422400
2005-07-25,58.384998,58.810001,58.264999,58.650002,42.219204,1563400
2005-07-26,58.634998,58.750000,58.070000,58.075001,41.805294,1979000
2005-07-27,58.075001,58.130001,57.395000,57.619999,41.477757,2392800
2005-07-28,57.500000,58.084999,57.500000,58.005001,41.754894,782600
2005-07-29,57.849998,57.889999,57.334999,57.595001,41.459763,1825800
2005-08-01,57.560001,57.775002,57.264999,57.294998,41.243801,1554200
2005-08-02,57.325001,57.610001,57.255001,57.584999,41.452564,1116400
2005-08-03,57.555000,57.770000,57.325001,57.709999,41.542545,796200
2005-08-04,57.695000,57.750000,57.224998,57.535000,41.416553,816200
2005-08-05,57.535000,57.674999,57.250000,57.509998,41.398560,928000
2005-08-08,57.599998,57.945000,57.275002,57.480000,41.376965,747000
2005-08-09,57.250000,57.735001,57.139999,57.230000,41.197002,794600
2005-08-10,57.355000,57.750000,56.500000,56.755001,40.855087,1180600
2005-08-11,56.689999,57.330002,56.674999,57.305000,41.251007,886000
2005-08-12,57.250000,57.450001,56.615002,56.794998,40.883873,718600
2005-08-15,56.849998,57.685001,56.735001,57.580002,41.448959,976600
2005-08-16,57.639999,57.750000,57.134998,57.134998,41.128635,1116600
2005-08-17,57.224998,57.570000,56.950001,57.485001,41.380569,876200
2005-08-18,57.485001,57.834999,57.325001,57.435001,41.344582,1174600
2005-08-19,57.900002,58.000000,57.610001,57.805000,41.610924,1064200
2005-08-22,57.900002,58.389999,57.849998,58.235001,41.920452,1255000
2005-08-23,58.240002,58.355000,57.889999,58.064999,41.798092,1271400
2005-08-24,57.500000,58.174999,57.395000,57.924999,41.697296,2032800
2005-08-25,57.924999,57.990002,57.400002,57.575001,41.445358,1236200
2005-08-26,57.575001,57.764999,57.389999,57.424999,41.337387,1222800
2005-08-29,57.080002,57.525002,56.930000,57.439999,41.348183,1223400
2005-08-30,57.349998,57.369999,56.630001,57.095001,41.099831,889000
2005-08-31,57.014999,57.334999,56.325001,57.294998,41.243801,1308000
2005-09-01,57.325001,58.025002,57.264999,57.415001,41.330185,1276800
2005-09-02,57.474998,57.474998,56.785000,57.070000,41.081841,1164600
2005-09-06,57.375000,58.035000,57.224998,57.645000,41.495735,1075400
2005-09-07,57.599998,57.820000,57.455002,57.724998,41.553333,822000
2005-09-08,57.674999,58.000000,57.375000,57.619999,41.477757,1016000
2005-09-09,57.619999,58.174999,57.400002,58.174999,41.877262,1280200
2005-09-12,58.049999,58.450001,57.875000,58.400002,42.039246,1116800
2005-09-13,58.419998,58.455002,57.939999,58.005001,41.754894,998200
2005-09-14,57.980000,58.330002,57.540001,58.259998,41.938457,1605400
2005-09-15,58.400002,58.500000,57.904999,58.099998,41.823284,1370800
2005-09-16,58.285000,58.549999,57.895000,58.549999,42.147198,2001600
2005-09-19,58.544998,58.544998,57.599998,58.025002,41.769295,1430800
2005-09-20,58.125000,58.535000,57.959999,57.959999,41.722507,1131400
2005-09-21,58.084999,58.139999,57.125000,57.599998,41.463345,2068800
2005-09-22,57.500000,59.040001,57.334999,58.955002,42.438751,3243800
2005-09-23,59.025002,60.200001,58.595001,59.970001,43.169395,2948400
2005-09-26,60.119999,60.384998,59.250000,59.695000,42.971443,1666800
2005-09-27,59.695000,59.830002,58.945000,59.299999,42.687096,1690400
2005-09-28,59.285000,60.044998,59.285000,59.474998,42.813076,1131600
2005-09-29,59.380001,59.689999,58.915001,59.625000,42.921055,1427800
2005-09-30,59.825001,60.125000,59.450001,59.775002,43.029026,1136000
2005-10-03,59.779999,60.205002,59.610001,59.799999,43.047028,1065600
2005-10-04,59.924999,61.134998,59.845001,60.355000,43.446541,1758400
2005-10-05,60.294998,60.294998,58.880001,58.880001,42.667557,1118400
2005-10-06,58.794998,59.445000,58.744999,59.250000,42.935661,1416400
2005-10-07,59.375000,59.865002,58.990002,59.794998,43.330597,1255400
2005-10-10,59.750000,60.275002,59.529999,59.634998,43.214645,1362400
2005-10-11,59.525002,60.000000,59.470001,59.705002,43.265373,1631000
2005-10-12,59.575001,60.349998,59.520000,59.720001,43.276253,1401000
2005-10-13,59.375000,59.825001,59.369999,59.570000,43.167549,1292000
2005-10-14,59.575001,60.150002,59.395000,60.040001,43.508141,1254200
2005-10-17,60.174999,60.174999,59.419998,60.110001,43.558857,1372600
2005-10-18,59.764999,60.150002,59.285000,59.959999,43.450169,1085800
