Date,Open,High,Low,Close,Adj Close,Volume
2004-11-16,5286.600098,5524.200195,5128.200195,5385.600098,5385.600098,100
2004-11-17,5623.200195,5623.200195,5148.000000,5227.200195,5227.200195,100
2004-11-18,5504.399902,5722.200195,5167.799805,5682.600098,5682.600098,100
2004-11-19,5722.200195,5742.000000,5445.000000,5544.000000,5544.000000,0
2004-11-22,5742.000000,6098.399902,5563.799805,6058.799805,6058.799805,100
2004-11-23,6118.200195,6415.200195,6058.799805,6415.200195,6415.200195,100
2004-11-24,6514.200195,6514.200195,5999.399902,6336.000000,6336.000000,0
2004-11-26,6514.200195,6514.200195,6138.000000,6336.000000,6336.000000,0
2004-11-29,6435.000000,6534.000000,6138.000000,6217.200195,6217.200195,0
2004-11-30,6336.000000,6336.000000,6058.799805,6058.799805,6058.799805,0
2004-12-01,6316.200195,6316.200195,5702.399902,6078.600098,6078.600098,0
2004-12-02,6098.399902,6237.000000,5821.200195,5900.399902,5900.399902,0
2004-12-03,5900.399902,5979.600098,5781.600098,5841.000000,5841.000000,0
2004-12-06,5880.600098,5900.399902,5821.200195,5821.200195,5821.200195,0
2004-12-07,5841.000000,5940.000000,5544.000000,5583.600098,5583.600098,100
2004-12-08,5643.000000,5781.600098,5544.000000,5662.799805,5662.799805,100
2004-12-09,5841.000000,5999.399902,5643.000000,5920.200195,5920.200195,100
2004-12-10,5940.000000,6138.000000,5940.000000,6138.000000,6138.000000,0
2004-12-13,6138.000000,6177.600098,5781.600098,5940.000000,5940.000000,0
2004-12-14,5880.600098,5979.600098,5821.200195,5940.000000,5940.000000,0
2004-12-15,6098.399902,6098.399902,5821.200195,5841.000000,5841.000000,100
2004-12-16,5841.000000,5920.200195,5761.799805,5880.600098,5880.600098,0
2004-12-17,5920.200195,6098.399902,5841.000000,6098.399902,6098.399902,0
2004-12-20,6237.000000,6237.000000,5742.000000,5900.399902,5900.399902,100
2004-12-21,5920.200195,6593.399902,5702.399902,6138.000000,6138.000000,300
2004-12-22,6237.000000,6276.600098,5900.399902,5940.000000,5940.000000,0
2004-12-23,5940.000000,6078.600098,5900.399902,5940.000000,5940.000000,0
2004-12-27,5900.399902,6157.799805,5900.399902,6138.000000,6138.000000,0
2004-12-28,6237.000000,6316.200195,6058.799805,6157.799805,6157.799805,100
2004-12-29,6197.399902,6296.399902,6118.200195,6138.000000,6138.000000,100
2004-12-30,6157.799805,6771.600098,6157.799805,6732.000000,6732.000000,100
2004-12-31,6771.600098,7029.000000,6652.799805,6989.399902,6989.399902,0
2005-01-03,7128.000000,7128.000000,6573.600098,6672.600098,6672.600098,0
2005-01-04,6732.000000,7009.200195,6336.000000,6415.200195,6415.200195,0
2005-01-05,6534.000000,6553.799805,6375.600098,6494.399902,6494.399902,0
2005-01-06,6534.000000,6811.200195,6534.000000,6811.200195,6811.200195,0
2005-01-07,6791.399902,7563.600098,6553.799805,7326.000000,7326.000000,100
2005-01-10,7781.399902,8038.799805,7623.000000,7722.000000,7722.000000,400
2005-01-11,7860.600098,7860.600098,7128.000000,7781.399902,7781.399902,100
2005-01-12,7821.000000,7821.000000,7662.600098,7821.000000,7821.000000,0
2005-01-13,7840.799805,7840.799805,7722.000000,7821.000000,7821.000000,100
2005-01-14,7840.799805,7860.600098,7761.600098,7860.600098,7860.600098,100
2005-01-18,7860.600098,7900.200195,7623.000000,7840.799805,7840.799805,100
2005-01-19,7880.399902,7880.399902,7227.000000,7246.799805,7246.799805,0
2005-01-20,7425.000000,7583.399902,6771.600098,6771.600098,6771.600098,0
2005-01-21,6751.799805,7702.200195,6751.799805,7524.000000,7524.000000,100
2005-01-24,7524.000000,7821.000000,7524.000000,7524.000000,7524.000000,0
2005-01-25,7524.000000,7821.000000,7128.000000,7246.799805,7246.799805,0
2005-01-26,7425.000000,7662.600098,7207.200195,7444.799805,7444.799805,0
2005-01-27,8078.399902,8197.200195,7464.600098,7623.000000,7623.000000,500
2005-01-28,7821.000000,7821.000000,7207.200195,7326.000000,7326.000000,0
2005-01-31,7623.000000,7860.600098,7405.200195,7860.600098,7860.600098,0
2005-02-01,8118.000000,8157.600098,7860.600098,8038.799805,8038.799805,0
2005-02-02,8217.000000,8316.000000,7920.000000,8058.600098,8058.600098,0
2005-02-03,8118.000000,8276.400391,8019.000000,8256.599609,8256.599609,0
2005-02-04,8316.000000,8870.400391,8177.399902,8771.400391,8771.400391,100
2005-02-07,8910.000000,8910.000000,8355.599609,8454.599609,8454.599609,0
2005-02-08,8454.599609,8613.000000,8038.799805,8236.799805,8236.799805,0
2005-02-09,8118.000000,8236.799805,7900.200195,7999.200195,7999.200195,0
2005-02-10,7920.000000,8217.000000,7425.000000,7761.600098,7761.600098,0
2005-02-11,7821.000000,7920.000000,7543.799805,7642.799805,7642.799805,0
2005-02-14,7642.799805,7920.000000,7583.399902,7741.799805,7741.799805,0
2005-02-15,7722.000000,7781.399902,7306.200195,7345.799805,7345.799805,0
2005-02-16,7227.000000,7623.000000,7227.000000,7326.000000,7326.000000,0
2005-02-17,7326.000000,8019.000000,7326.000000,7999.200195,7999.200195,0
2005-02-18,8098.200195,8197.200195,7920.000000,7979.399902,7979.399902,0
2005-02-22,8632.799805,8830.799805,8118.000000,8236.799805,8236.799805,300
2005-02-23,8712.000000,8712.000000,8236.799805,8236.799805,8236.799805,100
2005-02-24,8296.200195,8415.000000,7920.000000,8157.600098,8157.600098,0
2005-02-25,8632.799805,8632.799805,8038.799805,8316.000000,8316.000000,0
2005-02-28,8316.000000,8514.000000,8217.000000,8236.799805,8236.799805,0
2005-03-01,8415.000000,8415.000000,8217.000000,8256.599609,8256.599609,0
2005-03-02,8236.799805,8514.000000,8236.799805,8415.000000,8415.000000,0
2005-03-03,8415.000000,8910.000000,8415.000000,8533.799805,8533.799805,0
2005-03-04,8731.799805,8811.000000,8316.000000,8335.799805,8335.799805,0
2005-03-07,8316.000000,8870.400391,8058.600098,8197.200195,8197.200195,0
2005-03-08,8118.000000,8474.400391,7741.799805,7761.600098,7761.600098,0
2005-03-09,7722.000000,7741.799805,7306.200195,7365.600098,7365.600098,0
2005-03-10,7326.000000,7623.000000,7286.399902,7464.600098,7464.600098,0
2005-03-11,7781.399902,7821.000000,7405.200195,7623.000000,7623.000000,0
2005-03-14,7741.799805,7741.799805,7345.799805,7385.399902,7385.399902,0
2005-03-15,7128.000000,7603.200195,6633.000000,6751.799805,6751.799805,100
2005-03-16,6930.000000,7227.000000,6355.799805,6633.000000,6633.000000,200
2005-03-17,6831.000000,7425.000000,6237.000000,6494.399902,6494.399902,200
2005-03-18,6831.000000,6831.000000,6118.200195,6177.600098,6177.600098,0
2005-03-21,6138.000000,6435.000000,6039.000000,6217.200195,6217.200195,0
2005-03-22,6256.799805,6435.000000,6256.799805,6256.799805,6256.799805,0
2005-03-23,6336.000000,6435.000000,6237.000000,6336.000000,6336.000000,0
2005-03-24,6534.000000,6534.000000,6039.000000,6118.200195,6118.200195,0
2005-03-28,6039.000000,6157.799805,5623.200195,5841.000000,5841.000000,100
2005-03-29,5999.399902,6019.200195,5306.399902,5464.799805,5464.799805,0
2005-03-30,5385.600098,5722.200195,5227.200195,5266.799805,5266.799805,0
2005-03-31,5405.399902,5445.000000,5068.799805,5227.200195,5227.200195,100
2005-04-01,5247.000000,5385.600098,5049.000000,5068.799805,5068.799805,0
2005-04-04,5187.600098,5286.600098,4930.200195,5148.000000,5148.000000,100
2005-04-05,5247.000000,5425.200195,5148.000000,5187.600098,5187.600098,0
2005-04-06,5326.200195,5425.200195,5049.000000,5148.000000,5148.000000,0
2005-04-07,5148.000000,5306.399902,4732.200195,5148.000000,5148.000000,100
2005-04-08,5049.000000,5187.600098,4930.200195,5049.000000,5049.000000,0
2005-04-11,5049.000000,5148.000000,4950.000000,4989.600098,4989.600098,0
2005-04-12,4950.000000,5148.000000,4910.399902,5108.399902,5108.399902,0
2005-04-13,5167.799805,5524.200195,5068.799805,5286.600098,5286.600098,100
2005-04-14,5445.000000,5445.000000,5247.000000,5326.200195,5326.200195,0
2005-04-15,5464.799805,5524.200195,5049.000000,5247.000000,5247.000000,0
2005-04-18,5247.000000,5266.799805,5029.200195,5088.600098,5088.600098,0
2005-04-19,5029.200195,5504.399902,5029.200195,5247.000000,5247.000000,0
2005-04-20,5187.600098,5346.000000,5088.600098,5346.000000,5346.000000,0
2005-04-21,5385.600098,5484.600098,5227.200195,5405.399902,5405.399902,0
2005-04-22,5247.000000,5385.600098,4989.600098,4989.600098,4989.600098,0
2005-04-25,5108.399902,5207.399902,5009.399902,5088.600098,5088.600098,0
2005-04-26,5148.000000,5306.399902,4870.799805,5009.399902,5009.399902,0
2005-04-27,4950.000000,4969.799805,4771.799805,4851.000000,4851.000000,0
2005-04-28,5029.200195,5049.000000,4752.000000,4910.399902,4910.399902,0
2005-04-29,4950.000000,5207.399902,4811.399902,5068.799805,5068.799805,0
2005-05-02,5148.000000,5504.399902,5148.000000,5247.000000,5247.000000,0
2005-05-03,5346.000000,5445.000000,5187.600098,5227.200195,5227.200195,0
2005-05-04,5346.000000,5623.200195,5148.000000,5247.000000,5247.000000,100
2005-05-05,5544.000000,5583.600098,5266.799805,5286.600098,5286.600098,0
2005-05-06,5544.000000,5583.600098,5167.799805,5326.200195,5326.200195,0
2005-05-09,5643.000000,5682.600098,5128.200195,5167.799805,5167.799805,100
2005-05-10,5346.000000,5346.000000,4989.600098,5148.000000,5148.000000,200
2005-05-11,5247.000000,5266.799805,4870.799805,4950.000000,4950.000000,200
2005-05-12,4989.600098,5326.200195,4811.399902,5227.200195,5227.200195,200
2005-05-13,5385.600098,5920.200195,5049.000000,5662.799805,5662.799805,100
2005-05-16,5880.600098,5880.600098,5405.399902,5603.399902,5603.399902,0
2005-05-17,5643.000000,5643.000000,5148.000000,5544.000000,5544.000000,0
2005-05-18,5445.000000,5544.000000,5266.799805,5524.200195,5524.200195,0
2005-05-19,5603.399902,5940.000000,5464.799805,5940.000000,5940.000000,100
2005-05-20,5880.600098,6296.399902,5722.200195,5722.200195,5722.200195,0
2005-05-23,5880.600098,5880.600098,5445.000000,5682.600098,5682.600098,0
2005-05-24,5623.200195,5880.600098,5583.600098,5821.200195,5821.200195,0
2005-05-25,5940.000000,6019.200195,5405.399902,5682.600098,5682.600098,0
2005-05-26,5742.000000,6435.000000,5742.000000,5860.799805,5860.799805,100
2005-05-27,5920.200195,6850.799805,5742.000000,6395.399902,6395.399902,100
2005-05-31,6454.799805,6652.799805,6336.000000,6514.200195,6514.200195,0
2005-06-01,6732.000000,6890.399902,6652.799805,6811.200195,6811.200195,0
2005-06-02,6930.000000,6930.000000,6732.000000,6811.200195,6811.200195,0
2005-06-03,6930.000000,6930.000000,6435.000000,6751.799805,6751.799805,0
2005-06-06,6732.000000,6732.000000,6375.600098,6395.399902,6395.399902,0
2005-06-07,6355.799805,6771.600098,6355.799805,6573.600098,6573.600098,0
2005-06-08,6751.799805,6751.799805,6395.399902,6732.000000,6732.000000,0
2005-06-09,6573.600098,6712.200195,6355.799805,6474.600098,6474.600098,0
2005-06-10,6355.799805,6692.399902,6336.000000,6336.000000,6336.000000,0
2005-06-13,6336.000000,6534.000000,6197.399902,6256.799805,6256.799805,0
2005-06-14,6177.600098,6217.200195,6019.200195,6058.799805,6058.799805,0
2005-06-15,6039.000000,6217.200195,6039.000000,6197.399902,6197.399902,0
2005-06-16,6237.000000,6296.399902,6138.000000,6138.000000,6138.000000,0
2005-06-17,6118.200195,6593.399902,6118.200195,6573.600098,6573.600098,0
2005-06-20,6692.399902,6732.000000,6534.000000,6692.399902,6692.399902,0
2005-06-21,6732.000000,6831.000000,6712.200195,6811.200195,6811.200195,0
2005-06-22,6831.000000,7425.000000,6751.799805,7286.399902,7286.399902,100
2005-06-23,7345.799805,7425.000000,7266.600098,7286.399902,7286.399902,0
2005-06-24,7365.600098,7425.000000,7147.799805,7207.200195,7207.200195,0
2005-06-27,7365.600098,7623.000000,6771.600098,6850.799805,6850.799805,0
2005-06-28,6771.600098,7326.000000,6771.600098,7147.799805,7147.799805,0
2005-06-29,7167.600098,7306.200195,7147.799805,7227.000000,7227.000000,0
2005-06-30,7306.200195,7306.200195,6930.000000,6949.799805,6949.799805,0
2005-07-01,6811.200195,7088.399902,6771.600098,6910.200195,6910.200195,0
2005-07-05,6930.000000,7108.200195,6811.200195,6850.799805,6850.799805,0
2005-07-06,6930.000000,7167.600098,6751.799805,7048.799805,7048.799805,0
2005-07-07,7088.399902,7088.399902,6771.600098,7009.200195,7009.200195,0
2005-07-08,7504.200195,7524.000000,6712.200195,6712.200195,6712.200195,100
2005-07-11,7088.399902,7088.399902,6771.600098,6870.600098,6870.600098,0
2005-07-12,6930.000000,6949.799805,6732.000000,6831.000000,6831.000000,0
2005-07-13,6930.000000,6930.000000,6732.000000,6791.399902,6791.399902,0
2005-07-14,6989.399902,6989.399902,6652.799805,6712.200195,6712.200195,0
2005-07-15,6712.200195,6732.000000,6593.399902,6732.000000,6732.000000,0
2005-07-18,6593.399902,7108.200195,6593.399902,6949.799805,6949.799805,0
2005-07-19,6930.000000,7108.200195,6732.000000,6831.000000,6831.000000,0
2005-07-20,7088.399902,7108.200195,6712.200195,7009.200195,7009.200195,0
2005-07-21,7029.000000,7048.799805,6732.000000,6910.200195,6910.200195,0
2005-07-22,6850.799805,7603.200195,6831.000000,7266.600098,7266.600098,0
2005-07-25,7187.399902,7425.000000,7029.000000,7286.399902,7286.399902,0
2005-07-26,7425.000000,7425.000000,7029.000000,7187.399902,7187.399902,0
2005-07-27,7128.000000,7187.399902,6949.799805,7128.000000,7128.000000,0
2005-07-28,7167.600098,7266.600098,7048.799805,7207.200195,7207.200195,0
2005-07-29,7326.000000,7920.000000,7227.000000,7365.600098,7365.600098,0
2005-08-01,7266.600098,7702.200195,7266.600098,7444.799805,7444.799805,0
2005-08-02,7801.200195,7821.000000,7524.000000,7662.600098,7662.600098,0
2005-08-03,7623.000000,8316.000000,7623.000000,8098.200195,8098.200195,100
2005-08-04,8217.000000,8276.400391,7484.399902,7900.200195,7900.200195,0
2005-08-05,7920.000000,8118.000000,7741.799805,7880.399902,7880.399902,0
2005-08-08,8019.000000,8118.000000,7623.000000,7623.000000,7623.000000,0
2005-08-09,7524.000000,7840.799805,7128.000000,7227.000000,7227.000000,0
2005-08-10,7227.000000,7682.399902,7167.600098,7326.000000,7326.000000,0
2005-08-11,7504.200195,7920.000000,7405.200195,7444.799805,7444.799805,0
2005-08-12,7444.799805,7642.799805,7425.000000,7543.799805,7543.799805,0
2005-08-15,7504.200195,7939.799805,7246.799805,7781.399902,7781.399902,0
2005-08-16,7781.399902,8415.000000,7781.399902,8078.399902,8078.399902,100
2005-08-17,7999.200195,8296.200195,7821.000000,7959.600098,7959.600098,100
2005-08-18,8019.000000,8197.200195,7900.200195,8118.000000,8118.000000,0
2005-08-19,7939.799805,8019.000000,7821.000000,7920.000000,7920.000000,0
2005-08-22,8019.000000,8019.000000,7801.200195,7920.000000,7920.000000,0
2005-08-23,7920.000000,8157.600098,7821.000000,8157.600098,8157.600098,0
2005-08-24,8157.600098,8751.599609,7939.799805,8137.799805,8137.799805,100
2005-08-25,8514.000000,8573.400391,8316.000000,8415.000000,8415.000000,0
2005-08-26,8613.000000,9108.000000,8514.000000,8811.000000,8811.000000,200
2005-08-29,9009.000000,9009.000000,8415.000000,8514.000000,8514.000000,0
2005-08-30,8454.599609,8593.200195,7939.799805,8118.000000,8118.000000,0
2005-08-31,8316.000000,9979.200195,8316.000000,9860.400391,9860.400391,700
2005-09-01,9860.400391,9900.000000,8910.000000,8969.400391,8969.400391,200
2005-09-02,9068.400391,9306.000000,8989.200195,9306.000000,9306.000000,0
2005-09-06,9464.400391,9484.200195,9108.000000,9306.000000,9306.000000,0
2005-09-07,9306.000000,9306.000000,9108.000000,9187.200195,9187.200195,0
2005-09-08,9167.400391,9484.200195,9108.000000,9226.799805,9226.799805,0
2005-09-09,9464.400391,9464.400391,8395.200195,8593.200195,8593.200195,100
2005-09-12,8593.200195,9246.599609,8514.000000,8910.000000,8910.000000,0
2005-09-13,8929.799805,8929.799805,8652.599609,8712.000000,8712.000000,0
2005-09-14,8692.200195,8830.799805,8613.000000,8672.400391,8672.400391,0
2005-09-15,8890.200195,8890.200195,8355.599609,8454.599609,8454.599609,0
2005-09-16,8415.000000,8791.200195,8415.000000,8771.400391,8771.400391,0
2005-09-19,8712.000000,8712.000000,8316.000000,8415.000000,8415.000000,0
2005-09-20,8395.200195,8870.400391,8395.200195,8850.599609,8850.599609,0
2005-09-21,8751.599609,9088.200195,8652.599609,8910.000000,8910.000000,0
2005-09-22,8830.799805,8989.200195,8454.599609,8514.000000,8514.000000,0
2005-09-23,8613.000000,8712.000000,8217.000000,8355.599609,8355.599609,0
2005-09-26,8217.000000,8415.000000,7524.000000,7722.000000,7722.000000,100
2005-09-27,7821.000000,7821.000000,7108.200195,7227.000000,7227.000000,200
2005-09-28,7128.000000,7959.600098,7128.000000,7920.000000,7920.000000,100
2005-09-29,8098.200195,8494.200195,7920.000000,7999.200195,7999.200195,0
2005-09-30,8296.200195,8415.000000,7920.000000,8415.000000,8415.000000,0
2005-10-03,8454.599609,8454.599609,8236.799805,8395.200195,8395.200195,0
2005-10-04,8415.000000,8850.599609,8395.200195,8415.000000,8415.000000,0
2005-10-05,8415.000000,8672.400391,8118.000000,8276.400391,8276.400391,0
2005-10-06,8157.600098,8434.799805,8098.200195,8118.000000,8118.000000,0
2005-10-07,8217.000000,8217.000000,7920.000000,7979.399902,7979.399902,0
2005-10-10,7880.399902,8098.200195,7722.000000,7880.399902,7880.399902,0
2005-10-11,7900.200195,8098.200195,7741.799805,7920.000000,7920.000000,0
2005-10-12,7821.000000,8038.799805,7722.000000,7880.399902,7880.399902,0
2005-10-13,7900.200195,7959.600098,7464.600098,7920.000000,7920.000000,0
2005-10-14,7761.600098,8019.000000,7722.000000,7959.600098,7959.600098,0
2005-10-17,8019.000000,8157.600098,7821.000000,8038.799805,8038.799805,0
2005-10-18,9761.400391,9979.200195,8553.599609,8712.000000,8712.000000,2700
2005-10-19,8890.200195,8890.200195,8335.799805,8731.799805,8731.799805,400
2005-10-20,8870.400391,8870.400391,8434.799805,8632.799805,8632.799805,100
2005-10-21,8632.799805,8672.400391,8316.000000,8573.400391,8573.400391,100
2005-10-24,8355.599609,8870.400391,8236.799805,8731.799805,8731.799805,100
2005-10-25,8712.000000,8712.000000,8197.200195,8514.000000,8514.000000,100
2005-10-26,8494.200195,9108.000000,8415.000000,8910.000000,8910.000000,100
2005-10-27,9108.000000,9108.000000,8514.000000,8573.400391,8573.400391,100
2005-10-28,8533.799805,8830.799805,8355.599609,8355.599609,8355.599609,0
2005-10-31,8316.000000,9108.000000,8316.000000,8632.799805,8632.799805,100
2005-11-01,8573.400391,8791.200195,8415.000000,8454.599609,8454.599609,0
2005-11-02,8613.000000,8791.200195,8434.799805,8632.799805,8632.799805,0
2005-11-03,8553.599609,8791.200195,8553.599609,8692.200195,8692.200195,0
2005-11-04,8870.400391,8949.599609,8692.200195,8751.599609,8751.599609,0
2005-11-07,8751.599609,8811.000000,8632.799805,8712.000000,8712.000000,0
2005-11-08,8791.200195,8811.000000,8712.000000,8791.200195,8791.200195,0
2005-11-09,8929.799805,9246.599609,8771.400391,9108.000000,9108.000000,100
2005-11-10,9127.799805,9464.400391,9108.000000,9385.200195,9385.200195,100
2005-11-11,9484.200195,9622.799805,9127.799805,9543.599609,9543.599609,0
2005-11-14,9662.400391,9820.799805,9622.799805,9820.799805,9820.799805,100
2005-11-15,9860.400391,9900.000000,9108.000000,9523.799805,9523.799805,200
2005-11-16,9504.000000,9603.000000,9207.000000,9266.400391,9266.400391,0
2005-11-17,9444.599609,9603.000000,9266.400391,9365.400391,9365.400391,0
2005-11-18,9484.200195,9504.000000,9207.000000,9306.000000,9306.000000,0
2005-11-21,9266.400391,9345.599609,9068.400391,9127.799805,9127.799805,0
2005-11-22,9207.000000,9405.000000,9187.200195,9246.599609,9246.599609,0
2005-11-23,9306.000000,9306.000000,9207.000000,9226.799805,9226.799805,0
2005-11-25,9306.000000,9385.200195,9207.000000,9385.200195,9385.200195,0
2005-11-28,9345.599609,9464.400391,9127.799805,9167.400391,9167.400391,0
2005-11-29,9068.400391,9266.400391,9068.400391,9108.000000,9108.000000,0
2005-11-30,9127.799805,9147.599609,8533.799805,8692.200195,8692.200195,100
2005-12-01,8712.000000,8791.200195,8157.600098,8335.799805,8335.799805,100
2005-12-02,8177.399902,8514.000000,8177.399902,8415.000000,8415.000000,0
2005-12-05,8494.200195,8771.400391,8375.400391,8652.599609,8652.599609,0
2005-12-06,8771.400391,9167.400391,8613.000000,8870.400391,8870.400391,0
2005-12-07,9127.799805,9127.799805,8929.799805,9028.799805,9028.799805,0
2005-12-08,9028.799805,9603.000000,8712.000000,8712.000000,8712.000000,200
2005-12-09,9484.200195,9702.000000,9127.799805,9365.400391,9365.400391,400
2005-12-12,9721.799805,9801.000000,9543.599609,9682.200195,9682.200195,200
2005-12-13,9801.000000,9840.599609,9424.799805,9464.400391,9464.400391,0
2005-12-14,9741.599609,9741.599609,9405.000000,9424.799805,9424.799805,0
2005-12-15,9504.000000,10454.400391,9504.000000,10177.200195,10177.200195,400
2005-12-16,10414.799805,10414.799805,9999.000000,10098.000000,10098.000000,200
2005-12-19,10296.000000,10296.000000,9919.799805,9939.599609,9939.599609,100
2005-12-20,10058.400391,10098.000000,9523.799805,9583.200195,9583.200195,100
2005-12-21,9504.000000,10018.799805,9504.000000,9781.200195,9781.200195,0
2005-12-22,10058.400391,10098.000000,9801.000000,10018.799805,10018.799805,0
2005-12-23,10098.000000,10355.400391,10078.200195,10197.000000,10197.000000,0
2005-12-27,10355.400391,10355.400391,9702.000000,9939.599609,9939.599609,0
2005-12-28,10038.599609,10038.599609,9662.400391,9840.599609,9840.599609,0
2005-12-29,9741.599609,10058.400391,9702.000000,9741.599609,9741.599609,0
2005-12-30,9702.000000,10058.400391,9702.000000,9959.400391,9959.400391,0
2006-01-03,9900.000000,10197.000000,9900.000000,10157.400391,10157.400391,0
2006-01-04,10236.599609,10949.400391,10197.000000,10890.000000,10890.000000,300
2006-01-05,10989.000000,11860.200195,10692.000000,11820.599609,11820.599609,500
2006-01-06,11899.799805,12276.000000,11345.400391,12256.200195,12256.200195,600
2006-01-09,12375.000000,12375.000000,11484.000000,11860.200195,11860.200195,400
2006-01-10,11741.400391,12058.200195,11345.400391,11899.799805,11899.799805,200
2006-01-11,11998.799805,11998.799805,11404.799805,11484.000000,11484.000000,100
2006-01-12,11404.799805,11424.599609,10731.599609,10830.599609,10830.599609,200
2006-01-13,10830.599609,11286.000000,10632.599609,11048.400391,11048.400391,100
2006-01-17,11048.400391,11187.000000,10909.799805,10909.799805,10909.799805,0
2006-01-18,10909.799805,11068.200195,10711.799805,10890.000000,10890.000000,100
2006-01-19,10949.400391,11266.200195,10711.799805,10909.799805,10909.799805,100
2006-01-20,10949.400391,11444.400391,10890.000000,11404.799805,11404.799805,100
2006-01-23,11484.000000,11761.200195,10692.000000,10731.599609,10731.599609,100
2006-01-24,10692.000000,11206.799805,10692.000000,11048.400391,11048.400391,100
2006-01-25,11028.599609,11266.200195,10909.799805,11246.400391,11246.400391,0
2006-01-26,11286.000000,11385.000000,11107.799805,11206.799805,11206.799805,0
2006-01-27,11167.200195,11266.200195,10870.200195,11187.000000,11187.000000,0
2006-01-30,11286.000000,11385.000000,10810.799805,10850.400391,10850.400391,0
2006-01-31,10810.799805,10890.000000,10711.799805,10751.400391,10751.400391,0
2006-02-01,10751.400391,10989.000000,10692.000000,10890.000000,10890.000000,0
2006-02-02,10949.400391,10969.200195,10692.000000,10949.400391,10949.400391,0
2006-02-03,10949.400391,11503.799805,10751.400391,11305.799805,11305.799805,100
2006-02-06,11385.000000,11503.799805,11048.400391,11127.599609,11127.599609,0
2006-02-07,11048.400391,11226.599609,10810.799805,10830.599609,10830.599609,0
2006-02-08,10989.000000,11048.400391,10810.799805,10929.599609,10929.599609,0
2006-02-09,10870.200195,11028.599609,10791.000000,10791.000000,10791.000000,0
2006-02-10,10791.000000,11008.799805,10751.400391,10890.000000,10890.000000,0
2006-02-13,10890.000000,10949.400391,10692.000000,10731.599609,10731.599609,0
2006-02-14,10731.599609,10949.400391,10672.200195,10731.599609,10731.599609,0
2006-02-15,10791.000000,10890.000000,10236.599609,10494.000000,10494.000000,100
2006-02-16,10454.400391,10593.000000,9919.799805,10137.599609,10137.599609,300
2006-02-17,10137.599609,10355.400391,9603.000000,10098.000000,10098.000000,100
2006-02-21,10098.000000,10355.400391,9919.799805,10117.799805,10117.799805,0
2006-02-22,10177.200195,10335.599609,10098.000000,10256.400391,10256.400391,0
2006-02-23,10296.000000,10296.000000,10058.400391,10276.200195,10276.200195,0
2006-02-24,10296.000000,10632.599609,10296.000000,10553.400391,10553.400391,0
2006-02-27,10652.400391,11206.799805,10513.799805,11107.799805,11107.799805,100
2006-02-28,11206.799805,11484.000000,11008.799805,11404.799805,11404.799805,100
2006-03-01,11404.799805,11503.799805,11088.000000,11266.200195,11266.200195,100
2006-03-02,11266.200195,11266.200195,10791.000000,11068.200195,11068.200195,0
2006-03-03,10830.599609,11682.000000,10830.599609,11503.799805,11503.799805,100
2006-03-06,11464.200195,11682.000000,11028.599609,11107.799805,11107.799805,100
2006-03-07,11088.000000,11226.599609,10890.000000,10890.000000,10890.000000,0
2006-03-08,10890.000000,11147.400391,10890.000000,10890.000000,10890.000000,0
2006-03-09,10890.000000,10989.000000,10692.000000,10929.599609,10929.599609,0
2006-03-10,11107.799805,11464.200195,11107.799805,11325.599609,11325.599609,0
2006-03-13,11266.200195,12018.599609,11266.200195,11721.599609,11721.599609,100
2006-03-14,11721.599609,11880.000000,11503.799805,11563.200195,11563.200195,0
2006-03-15,11800.799805,11880.000000,11563.200195,11880.000000,11880.000000,0
2006-03-16,11880.000000,11939.400391,11127.599609,11484.000000,11484.000000,100
2006-03-17,11484.000000,12771.000000,11404.799805,12553.200195,12553.200195,300
2006-03-20,12513.599609,12949.200195,12414.599609,12870.000000,12870.000000,200
2006-03-21,13167.000000,13701.599609,12771.000000,13167.000000,13167.000000,300
2006-03-22,12969.000000,13325.400391,12850.200195,12949.200195,12949.200195,100
2006-03-23,12969.000000,12969.000000,12474.000000,12553.200195,12553.200195,0
2006-03-24,12533.400391,12652.200195,12117.599609,12157.200195,12157.200195,0
2006-03-27,12216.599609,12691.799805,11979.000000,12355.200195,12355.200195,100
2006-03-28,12315.599609,12474.000000,12117.599609,12474.000000,12474.000000,0
2006-03-29,12474.000000,12474.000000,11880.000000,12157.200195,12157.200195,100
2006-03-30,12157.200195,12177.000000,12038.400391,12117.599609,12117.599609,0
2006-03-31,12117.599609,12375.000000,11840.400391,11880.000000,11880.000000,100
2006-04-03,11880.000000,12177.000000,11583.000000,11781.000000,11781.000000,0
2006-04-04,11761.200195,12157.200195,11523.599609,12078.000000,12078.000000,100
2006-04-05,12078.000000,12434.400391,12038.400391,12177.000000,12177.000000,0
2006-04-06,12216.599609,12256.200195,11880.000000,12216.599609,12216.599609,0
2006-04-07,12276.000000,12375.000000,11622.599609,11800.799805,11800.799805,0
2006-04-10,11761.200195,11899.799805,11286.000000,11583.000000,11583.000000,0
2006-04-11,11563.200195,11701.799805,11147.400391,11286.000000,11286.000000,100
2006-04-12,11345.400391,11503.799805,10989.000000,11206.799805,11206.799805,200
2006-04-13,11286.000000,11404.799805,11068.200195,11246.400391,11246.400391,0
2006-04-17,11246.400391,11266.200195,10731.599609,10791.000000,10791.000000,0
2006-04-18,10969.200195,11167.200195,10810.799805,10969.200195,10969.200195,0
2006-04-19,11147.400391,11385.000000,10989.000000,11088.000000,11088.000000,0
