Date,Open,High,Low,Close,Adj Close,Volume
2003-05-14,4.288812,4.301821,4.230269,4.264961,3.252170,603200
2003-05-15,4.264961,4.334345,4.230269,4.288812,3.270358,950500
2003-05-16,4.267129,4.308326,4.234605,4.236773,3.230677,930700
2003-05-19,4.236773,4.256288,4.106678,4.106678,3.131474,773800
2003-05-20,4.084996,4.178231,4.084996,4.154380,3.167850,776600
2003-05-21,4.150043,4.260624,4.119688,4.223764,3.220757,815400
2003-05-22,4.206418,4.221596,4.141370,4.202082,3.204223,608300
2003-05-23,4.180399,4.223764,4.163053,4.191240,3.195956,359700
2003-05-27,4.163053,4.336514,4.160885,4.327840,3.300118,1367400
2003-05-28,4.327840,4.436253,4.327840,4.397224,3.353027,949100
2003-05-29,4.421075,4.444926,4.215091,4.306158,3.283585,1602200
2003-05-30,4.327840,4.531657,4.327840,4.507806,3.437347,1430100
2003-06-02,4.540329,4.568517,4.531657,4.549003,3.468761,1065800
2003-06-03,4.527320,4.542498,4.451431,4.486123,3.420814,790900
2003-06-04,4.486123,4.572854,4.483955,4.546834,3.467109,1014100
2003-06-05,4.525152,4.557676,4.492628,4.527320,3.452228,978600
2003-06-06,4.542498,4.629228,4.527320,4.540329,3.462150,1455000
2003-06-09,4.540329,4.549003,4.403729,4.425412,3.374520,1193500
2003-06-10,4.429749,4.455768,4.395056,4.425412,3.374520,971200
2003-06-11,4.412403,4.438422,4.369037,4.431917,3.379479,1193100
2003-06-12,4.434085,4.457936,4.401561,4.434085,3.381134,1402500
2003-06-13,4.425412,4.460104,4.371205,4.438422,3.384441,924700
2003-06-16,4.455768,4.596704,4.444926,4.594536,3.503483,1236400
2003-06-17,4.648742,4.670425,4.531657,4.653079,3.548124,944900
2003-06-18,4.631396,4.668257,4.588031,4.644406,3.541510,983700
2003-06-19,4.631396,4.774501,4.631396,4.774501,3.640713,2020000
2003-06-20,4.796184,4.830876,4.785343,4.809194,3.667166,1909300
2003-06-23,4.809194,4.809194,4.661752,4.715959,3.596072,1256300
2003-06-24,4.694276,4.830876,4.687771,4.785343,3.648978,1276600
2003-06-25,4.785343,4.852559,4.772333,4.787511,3.650630,688100
2003-06-26,4.809194,4.958803,4.748482,4.926279,3.756448,1126700
2003-06-27,4.928448,4.986990,4.843885,4.885082,3.725035,912200
2003-06-30,4.939289,4.978317,4.869905,4.906765,3.741567,2219700
2003-07-01,4.906765,5.052038,4.859063,5.006505,3.817623,1640000
2003-07-02,4.993495,5.112750,4.976149,5.086730,3.878796,1496500
2003-07-03,5.086730,5.106245,4.993495,5.041197,3.844077,1547300
2003-07-07,5.095403,5.171292,5.082394,5.091067,3.882104,1158500
2003-07-08,5.117086,5.145273,5.041197,5.112750,3.898639,1846600
2003-07-09,5.134432,5.160451,5.088899,5.153946,3.930052,1978500
2003-07-10,5.110581,5.179965,5.073721,5.075889,3.870531,1898700
2003-07-11,5.069384,5.123590,5.069384,5.106245,3.893678,1094800
2003-07-14,5.160451,5.182134,5.078057,5.086730,3.878796,1446300
2003-07-15,5.095403,5.121422,5.032524,5.078057,3.872183,1643200
2003-07-16,5.093235,5.095403,5.054206,5.071552,3.867224,933400
2003-07-17,5.017346,5.052038,4.943625,4.986990,3.802742,1656100
2003-07-18,5.013010,5.143105,4.997832,5.095403,3.885409,1399200
2003-07-21,5.091067,5.095403,5.004336,5.032524,3.837463,1457800
2003-07-22,5.032524,5.199480,5.015178,5.190806,3.958159,1229000
2003-07-23,5.182134,5.227667,5.112750,5.173460,3.944931,910400
2003-07-24,5.199480,5.312229,5.175629,5.195143,3.961465,1669500
2003-07-25,5.192975,5.229835,5.171292,5.223330,3.982961,2062900
2003-07-28,5.192975,5.377277,5.192975,5.351258,4.080507,1432000
2003-07-29,5.333911,5.401127,5.251518,5.251518,4.004452,887800
2003-07-30,5.253686,5.268864,5.136600,5.201648,3.966425,1553700
2003-07-31,5.214657,5.260191,5.160451,5.182134,3.951546,1140000
2003-08-01,5.171292,5.205985,5.073721,5.190806,3.958159,1093000
2003-08-04,5.192975,5.218994,5.052038,5.127927,3.910212,1473900
2003-08-05,5.106245,5.114918,4.958803,4.973981,3.792822,1662100
2003-08-06,4.930616,5.060711,4.913270,5.021683,3.829196,1267800
2003-08-07,5.008673,5.036860,4.950130,4.980486,3.797782,1078700
2003-08-08,4.973981,5.067216,4.956635,5.043365,3.845729,754000
2003-08-11,5.052038,5.114918,5.032524,5.091067,3.882104,693600
2003-08-12,5.091067,5.201648,5.078057,5.188638,3.956506,1006300
2003-08-13,5.192975,5.218994,5.134432,5.149610,3.926744,702800
2003-08-14,5.149610,5.214657,5.138768,5.197311,3.963118,650200
2003-08-15,5.197311,5.229835,5.164787,5.177797,3.948237,272100
2003-08-18,5.199480,5.281873,5.184302,5.247181,4.001146,612400
2003-08-19,5.203816,5.266695,5.203816,5.242845,3.997841,957400
2003-08-20,5.182134,5.329575,5.182134,5.288378,4.032560,490700
2003-08-21,5.290546,5.403296,5.279705,5.366436,4.092081,613300
2003-08-22,5.377277,5.414137,5.279705,5.307892,4.047440,638700
2003-08-25,5.307892,5.375108,5.275369,5.323070,4.059014,1094800
2003-08-26,5.307892,5.312229,5.216825,5.273201,4.020986,897900
2003-08-27,5.271032,5.312229,5.258023,5.310061,4.049092,897400
2003-08-28,5.312229,5.333911,5.268864,5.301388,4.042480,502200
2003-08-29,5.301388,5.435820,5.281873,5.396791,4.115229,724000
2003-09-02,5.394623,5.474848,5.370772,5.468343,4.169788,985500
2003-09-03,5.511709,5.542064,5.455334,5.524718,4.212775,1303800
2003-09-04,5.507372,5.637467,5.503036,5.626626,4.290486,1220300
2003-09-05,5.628795,5.984388,5.624458,5.758890,4.391339,2217400
2003-09-08,5.758890,5.897658,5.748049,5.843452,4.455820,972200
2003-09-09,5.843452,5.912836,5.836947,5.908500,4.505422,938500
2003-09-10,5.908500,5.908500,5.804423,5.830442,4.445902,1783400
2003-09-11,5.830442,5.839115,5.780572,5.793582,4.417795,1025700
2003-09-12,5.793582,5.810928,5.698179,5.778404,4.406221,1359100
2003-09-15,5.810928,5.973547,5.806592,5.941023,4.530222,1838800
2003-09-16,5.941023,5.973547,5.919341,5.954033,4.540144,1208300
2003-09-17,5.941023,5.941023,5.813096,5.843452,4.455820,1052900
2003-09-18,5.845620,5.852125,5.806592,5.836947,4.450861,824600
2003-09-19,5.828274,5.875976,5.804423,5.832611,4.447555,1474400
2003-09-22,5.800086,5.821769,5.693842,5.756721,4.389686,937100
2003-09-23,5.756721,5.802255,5.745880,5.778404,4.406221,723100
2003-09-24,5.778404,5.789246,5.604944,5.635299,4.297097,1273800
2003-09-25,5.611448,5.659150,5.518213,5.546401,4.229309,1193500
2003-09-26,5.546401,5.572420,5.455334,5.487858,4.184671,906700
2003-09-29,5.509541,5.529055,5.437988,5.483521,4.181362,1495200
2003-09-30,5.483521,5.483521,5.357762,5.464007,4.166481,4182600
2003-10-01,5.453166,5.669991,5.453166,5.615785,4.282218,2354400
2003-10-02,5.589766,5.663486,5.546401,5.620121,4.285525,942600
2003-10-03,5.691674,5.843452,5.680832,5.787077,4.412835,1377100
2003-10-06,5.793582,5.823937,5.706851,5.813096,4.432675,638700
2003-10-07,5.813096,5.886817,5.763227,5.858630,4.467394,975400
2003-10-08,5.865134,5.938855,5.815265,5.915004,4.510382,1141900
2003-10-09,5.958369,6.027754,5.904163,5.956201,4.541797,1071800
2003-10-10,5.962706,5.986557,5.891153,5.943192,4.531877,648900
2003-10-13,5.925846,6.029922,5.925846,6.029922,4.598011,647900
2003-10-14,6.045100,6.103642,5.999567,6.094970,4.647612,844400
2003-10-15,6.157849,6.173027,6.071119,6.140503,4.682333,882700
2003-10-16,6.125325,6.125325,6.003903,6.053773,4.616198,1042300
2003-10-17,6.053773,6.114484,5.993062,6.021249,4.591396,600900
2003-10-20,5.977884,6.034258,5.977884,6.006071,4.579823,915400
2003-10-21,5.995230,6.036427,5.945360,5.971379,4.553370,1080500
2003-10-22,5.919341,5.967042,5.873807,5.882481,4.485583,1343400
2003-10-23,5.860798,5.912836,5.795750,5.856462,4.465743,766500
2003-10-24,5.802255,5.869471,5.735039,5.828274,4.444249,802000
2003-10-27,5.815265,5.984388,5.815265,5.969211,4.551715,810700
2003-10-28,5.971379,6.099306,5.938855,6.092802,4.645960,779800
2003-10-29,6.071119,6.157849,6.040763,6.144840,4.685640,1199500
2003-10-30,6.157849,6.157849,5.928014,6.149176,4.688944,1596600
2003-10-31,6.151344,6.173027,6.053773,6.073287,4.631078,653000
2003-11-03,6.116652,6.294449,6.116652,6.261925,4.774920,1259900
2003-11-04,6.251084,6.251084,6.114484,6.179532,4.712095,1408500
2003-11-05,6.212056,6.285776,6.142671,6.277103,4.786495,1027500
2003-11-06,6.331310,6.528621,6.298786,6.515612,4.968365,1525100
2003-11-07,6.352992,6.355160,6.094970,6.244579,4.761695,3733800
2003-11-10,6.222897,6.266262,6.153512,6.168690,4.703827,1462400
2003-11-11,6.125325,6.144840,6.036427,6.055941,4.617851,877600
2003-11-12,6.055941,6.339983,6.055941,6.303123,4.806335,1214300
2003-11-13,6.305291,6.422377,6.305291,6.420208,4.895617,922800
2003-11-14,6.407198,6.467910,6.266262,6.283608,4.791453,1294100
2003-11-17,6.283608,6.283608,6.112316,6.218560,4.741855,992000
2003-11-18,6.233738,6.348656,6.183868,6.201214,4.728627,670100
2003-11-19,6.203382,6.342151,6.179532,6.307459,4.809642,749400
2003-11-20,6.287944,6.316132,6.246747,6.290113,4.796415,941300
2003-11-21,6.287944,6.320468,6.253253,6.272767,4.783187,795100
2003-11-24,6.309627,6.352992,6.309627,6.350824,4.842710,758200
2003-11-25,6.372507,6.454900,6.350824,6.448395,4.917110,813500
2003-11-26,6.491761,6.552472,6.446227,6.519948,4.971672,620700
2003-11-28,6.509107,6.537294,6.476583,6.491761,4.950179,222200
2003-12-01,6.515612,6.591500,6.515612,6.589332,5.024578,1231800
2003-12-02,6.595837,6.686904,6.584996,6.637034,5.060955,695000
2003-12-03,6.637034,6.810494,6.634866,6.678231,5.092368,991100
2003-12-04,6.634866,6.793149,6.611015,6.784475,5.173382,1082800
2003-12-05,6.780139,6.812663,6.712923,6.803989,5.188261,1100400
2003-12-08,6.803989,6.888552,6.803989,6.862533,5.232903,1056600
2003-12-09,6.905898,6.936253,6.769298,6.899393,5.261013,996100
2003-12-10,6.905898,6.925412,6.819168,6.847355,5.221331,704200
2003-12-11,6.830009,6.931917,6.830009,6.916739,5.274236,1254000
2003-12-12,6.934085,7.133564,6.905898,7.127060,5.434614,1173700
2003-12-15,7.213790,7.270165,7.122723,7.133564,5.439574,930200
2003-12-16,7.133564,7.153079,7.090199,7.109714,5.421386,1111400
2003-12-17,7.111882,7.124892,7.003469,7.068517,5.389972,842100
2003-12-18,7.068517,7.283175,7.035993,7.263660,5.538777,785800
2003-12-19,7.263660,7.326540,7.220295,7.274501,5.547042,1221200
2003-12-22,7.274501,7.372073,7.274501,7.372073,5.621445,1009500
2003-12-23,7.339549,7.415438,7.328708,7.389419,5.634672,1117900
2003-12-24,7.391587,7.395924,7.354727,7.361232,5.613178,147100
2003-12-26,7.372073,7.424111,7.372073,7.400260,5.642936,99100
2003-12-29,7.391587,7.489159,7.382914,7.489159,5.710727,820000
2003-12-30,7.285343,7.558543,7.285343,7.556375,5.761977,744800
2003-12-31,7.545533,7.549870,7.389419,7.400260,5.642936,1378500
2004-01-02,7.432784,7.510841,7.411101,7.426279,5.662779,755900
2004-01-05,7.447962,7.458803,7.395924,7.430616,5.666086,1488700
2004-01-06,7.437120,7.513010,7.424111,7.467476,5.694193,1199100
2004-01-07,7.469645,7.478317,7.385082,7.463140,5.690886,879900
2004-01-08,7.456635,7.604076,7.421943,7.595403,5.791741,1002100
2004-01-09,7.573721,7.573721,7.393755,7.393755,5.637979,811200
2004-01-12,7.404597,7.547702,7.363400,7.539029,5.748754,669200
2004-01-13,7.545533,7.571552,7.437120,7.441457,5.674352,641000
2004-01-14,7.473981,7.504336,7.339549,7.473981,5.699151,732300
2004-01-15,7.473981,7.473981,7.302689,7.311362,5.575152,1049600
2004-01-16,7.389419,7.393755,7.302689,7.309194,5.573497,873000
2004-01-20,7.352559,7.372073,7.274501,7.274501,5.547042,1313400
2004-01-21,7.285343,7.339549,7.281006,7.309194,5.573497,750300
2004-01-22,7.352559,7.421943,7.328708,7.352559,5.606565,826900
2004-01-23,7.356895,7.445794,7.313530,7.335213,5.593337,809400
2004-01-26,7.324371,7.385082,7.250650,7.380746,5.628057,1241500
2004-01-27,7.372073,7.495664,7.328708,7.480486,5.704113,780300
2004-01-28,7.588899,7.656115,7.478317,7.506505,5.723952,1345700
2004-01-29,7.549870,7.591067,7.278838,7.393755,5.637979,1062600
2004-01-30,7.393755,7.545533,7.361232,7.413270,5.652859,696800
2004-02-02,7.393755,7.393755,7.222463,7.309194,5.573497,819000
2004-02-03,7.330876,7.411101,7.144406,7.189939,5.482562,1230900
2004-02-04,7.187771,7.328708,7.157415,7.285343,5.555312,1446300
2004-02-05,7.317866,7.567216,7.313530,7.502168,5.720648,1266400
2004-02-06,7.480486,7.664787,7.469645,7.658283,5.839690,1052900
2004-02-09,7.675629,7.794883,7.675629,7.773201,5.927317,1617800
2004-02-10,7.775369,8.005204,7.775369,7.977016,6.082734,1224400
2004-02-11,7.957502,8.141804,7.892455,8.141804,6.208388,881300
2004-02-12,8.120121,8.241544,8.087598,8.239375,6.282790,1129900
2004-02-13,8.228535,8.304423,8.107112,8.198178,6.251377,1164500
2004-02-17,8.193842,8.477883,8.193842,8.447528,6.441513,1809200
2004-02-18,8.445360,8.445360,7.760191,7.844753,5.981877,3245400
2004-02-19,7.942324,8.163486,7.937988,8.016046,6.112494,1186200
2004-02-20,8.037727,8.050737,7.849089,7.964007,6.072814,892400
2004-02-23,7.996531,8.011708,7.929315,7.981353,6.086041,972600
2004-02-24,7.990026,8.087598,7.940156,8.003036,6.102576,1331000
2004-02-25,7.981353,8.052905,7.916305,8.052905,6.140601,1151600
2004-02-26,8.052905,8.271899,8.035560,8.228535,6.274524,1185200
2004-02-27,8.206852,8.382481,8.109281,8.120121,6.191855,1939300
2004-03-01,8.143972,8.477883,8.143972,8.477883,6.464661,1093000
2004-03-02,8.499566,8.651344,8.464874,8.482221,6.467968,2305500
2004-03-03,8.482221,8.486557,8.334779,8.443192,6.438207,1111900
2004-03-04,8.445360,8.503902,8.317432,8.501735,6.482848,918200
2004-03-05,8.456202,8.670858,8.417172,8.614484,6.568822,1626100
2004-03-08,8.586297,8.686036,8.525585,8.558109,6.525835,1147000
2004-03-09,8.564614,8.564614,8.352125,8.386817,6.395219,661800
2004-03-10,8.388986,8.423677,8.072420,8.076756,6.158787,857800
2004-03-11,8.055074,8.291413,8.031223,8.050737,6.138949,788600
2004-03-12,8.083261,8.293582,8.059410,8.293582,6.324124,502700
2004-03-15,8.278404,8.278404,7.948829,7.985690,6.089347,1087000
2004-03-16,8.029055,8.152645,7.983521,8.070251,6.153829,862900
2004-03-17,8.100607,8.156981,8.070251,8.122290,6.193510,566800
2004-03-18,8.122290,8.152645,7.966175,8.122290,6.193510,623000
2004-03-19,8.122290,8.165655,8.046401,8.087598,6.167056,498500
2004-03-22,8.087598,8.087598,7.818734,7.916305,6.036440,932500
2004-03-23,7.970512,8.037727,7.890286,7.955334,6.066199,793700
2004-03-24,7.933651,7.950997,7.794883,7.833911,5.973613,857800
2004-03-25,7.877277,7.990026,7.814397,7.964007,6.072814,1443000
2004-03-26,7.996531,8.120121,7.924978,8.042064,6.132335,565400
2004-03-29,8.586297,9.193409,8.525585,9.156549,6.982163,5738200
2004-03-30,9.106678,9.377710,9.004770,9.373374,7.147501,2735800
2004-03-31,9.323503,9.496964,9.271465,9.284475,7.079713,2723300
2004-04-01,9.273634,9.301822,9.106678,9.247615,7.051608,1805100
2004-04-02,9.280139,9.364700,9.269298,9.323503,7.109476,2735800
2004-04-05,9.343019,9.423244,9.316999,9.423244,7.185529,1232300
2004-04-06,9.379879,9.525152,9.347355,9.410234,7.175607,1790300
2004-04-07,9.421076,9.477450,9.323503,9.399393,7.167343,1273800
2004-04-08,9.464440,9.486123,9.308326,9.325672,7.111128,801500
2004-04-12,9.358196,9.501301,9.358196,9.403729,7.170650,520200
2004-04-13,9.334345,9.412402,9.139202,9.139202,6.968937,1001200
2004-04-14,9.150043,9.241110,9.071986,9.156549,6.982163,1242900
2004-04-15,9.154380,9.236773,9.015612,9.089333,6.930908,788100
2004-04-16,9.091500,9.236773,9.019948,9.223764,7.033419,988800
2004-04-19,9.421076,9.540330,9.353860,9.496964,7.241744,1678700
2004-04-20,9.496964,9.540330,9.160885,9.163053,6.987126,1285800
2004-04-21,9.225932,9.399393,9.134866,9.377710,7.150807,1228100
2004-04-22,9.377710,9.722464,9.375542,9.713790,7.407078,1503900
2004-04-23,9.757155,9.767997,9.438421,9.570685,7.297956,630400
2004-04-26,9.583694,9.642238,9.425412,9.570685,7.297956,893300
2004-04-27,9.570685,9.570685,9.377710,9.479618,7.228517,1215200
2004-04-28,9.501301,9.501301,9.063313,9.156549,6.982163,1200900
2004-04-29,9.160885,9.520815,9.160885,9.273634,7.071446,2686900
2004-04-30,9.262793,9.431917,9.258456,9.299653,7.091287,2060600
2004-05-03,9.353860,9.375542,9.147875,9.280139,7.076406,1309800
2004-05-04,9.280139,9.366869,9.228101,9.277970,7.074755,1556000
2004-05-05,9.299653,9.312663,9.206418,9.223764,7.033419,750800
2004-05-06,9.223764,9.223764,8.872506,9.019948,6.878004,1350300
2004-05-07,9.019948,9.084995,8.686036,8.686036,6.623384,1069900
2004-05-10,8.599306,8.662186,8.369471,8.486557,6.471275,1501600
2004-05-11,8.521249,8.952732,8.521249,8.855161,6.752347,1895500
2004-05-12,8.811795,8.811795,8.456202,8.625325,6.577090,1350300
2004-05-13,8.640503,8.816132,8.594970,8.757589,6.677946,954200
2004-05-14,8.759757,8.803123,8.588465,8.666522,6.608503,761900
2004-05-17,8.629662,8.629662,8.358629,8.542932,6.514264,1259900
2004-05-18,8.560278,8.679532,8.473547,8.657849,6.601891,863300
2004-05-19,8.694710,8.900694,8.616652,8.636167,6.585357,1069900
2004-05-20,8.588465,8.727233,8.451864,8.506071,6.486154,1358200
2004-05-21,8.521249,8.542932,8.412836,8.462706,6.453085,938000
2004-05-24,8.516912,8.573287,8.399827,8.490893,6.474580,855900
2004-05-25,8.415005,8.553773,8.393322,8.497398,6.479541,2355300
2004-05-26,8.499566,8.540763,8.436687,8.527754,6.502688,1279300
2004-05-27,8.553773,8.748916,8.532090,8.733738,6.659757,1066700
2004-05-28,8.731570,8.822637,8.679532,8.796618,6.707705,810700
2004-06-01,8.781440,9.013443,8.779271,8.918040,6.800296,1439800
2004-06-02,8.950563,9.098005,8.783608,9.024284,6.881311,1247500
2004-06-03,9.026453,9.026453,8.813964,8.868170,6.762267,1706900
2004-06-04,8.954900,9.069818,8.892021,9.009107,6.869737,717100
2004-06-07,8.998265,9.193409,8.976583,9.178230,6.998700,868900
2004-06-08,9.176063,9.176063,9.063313,9.132697,6.963976,654400
2004-06-09,9.139202,9.208587,9.041631,9.050303,6.901152,640100
2004-06-10,9.063313,9.084995,8.998265,9.022117,6.879657,772900
2004-06-14,9.030789,9.032957,8.907199,8.907199,6.792027,1177400
2004-06-15,8.928882,9.030789,8.846487,8.863833,6.758958,1186200
2004-06-16,8.900694,8.961405,8.733738,8.961405,6.833362,802900
2004-06-17,8.961405,8.998265,8.868170,8.974415,6.843282,833800
2004-06-18,8.974415,9.178230,8.918040,8.974415,6.843282,1643700
2004-06-21,8.954900,8.998265,8.811795,8.965741,6.836668,1896900
2004-06-22,8.965741,8.965741,8.677363,8.766262,6.684559,2383400
2004-06-23,8.766262,9.002602,8.707719,8.991760,6.856509,1410300
2004-06-24,9.019948,9.199913,8.980919,9.093669,6.934217,1195800
2004-06-25,9.095837,9.353860,9.089333,9.340850,7.122702,3388800
2004-06-28,9.353860,9.388552,9.262793,9.295317,7.087981,1023800
2004-06-29,9.295317,9.403729,9.280139,9.358196,7.135928,1367900
2004-06-30,9.358196,9.377710,9.301822,9.347355,7.127661,1460600
2004-07-01,9.347355,9.347355,9.082828,9.130529,6.962326,1909800
2004-07-02,9.130529,9.178230,8.993929,9.102342,6.940829,1140500
2004-07-06,9.102342,9.115352,8.980919,9.019948,6.878004,756300
2004-07-07,9.041631,9.117519,8.922377,8.974415,6.843282,511900
2004-07-08,8.952732,9.030789,8.861665,8.915872,6.798639,974000
2004-07-09,8.970078,9.015612,8.913703,8.987424,6.853200,576000
2004-07-12,8.976583,8.976583,8.731570,8.794449,6.706054,978600
2004-07-13,8.813964,8.846487,8.759757,8.822637,6.727546,713000
2004-07-14,8.805290,8.922377,8.716392,8.796618,6.707705,527100
2004-07-15,8.824805,8.839983,8.738074,8.770598,6.687866,543200
2004-07-16,8.768430,8.781440,8.651344,8.651344,6.596929,570900
2004-07-19,8.683868,8.770598,8.581960,8.688205,6.625036,848100
2004-07-20,8.633998,8.727233,8.627494,8.707719,6.639918,1043200
2004-07-21,8.707719,8.735907,8.547268,8.564614,6.530795,1393200
2004-07-22,8.564614,8.686036,8.454033,8.657849,6.601891,1341100
2004-07-23,8.655681,8.681700,8.501735,8.510407,6.489462,876700
2004-07-26,8.510407,8.521249,8.334779,8.388986,6.396874,974000
2004-07-27,8.425845,8.547268,8.425845,8.503902,6.484505,861500
2004-07-28,8.781440,9.516479,8.781440,9.464440,7.216944,3674800
2004-07-29,9.581527,9.622724,9.345186,9.570685,7.297956,1748800
2004-07-30,9.540330,9.659584,9.483954,9.529489,7.266544,1536200
2004-08-02,9.449263,9.518647,9.427580,9.503469,7.246706,2196600
2004-08-03,9.438421,9.555508,9.410234,9.512142,7.253319,1440700
2004-08-04,9.496964,9.555508,9.364700,9.453599,7.208677,1143300
2004-08-05,9.540330,9.540330,9.325672,9.325672,7.111128,838000
2004-08-06,9.301822,9.303989,9.002602,9.043798,6.896188,1108200
2004-08-09,9.087164,9.113183,9.028621,9.030789,6.886270,809400
2004-08-10,9.084995,9.362533,9.084995,9.343019,7.124354,902500
2004-08-11,9.340850,9.379879,9.180399,9.351691,7.130967,1311100
2004-08-12,9.323503,9.323503,9.167390,9.210754,7.023497,783500
2004-08-13,9.193409,9.236773,9.076323,9.106678,6.944137,1221200
2004-08-16,9.095837,9.228101,9.089333,9.219427,7.030111,1591100
2004-08-17,9.234606,9.267129,9.199913,9.243279,7.048299,1661700
2004-08-18,9.245446,9.273634,9.178230,9.271465,7.069794,1084200
2004-08-19,9.247615,9.351691,9.215091,9.327841,7.112782,1110500
2004-08-20,9.327841,9.588031,9.303989,9.527320,7.264889,1102200
2004-08-23,9.518647,9.627060,9.438421,9.553339,7.284730,1048700
2004-08-24,9.648743,9.963140,9.648743,9.945793,7.583988,2781000
2004-08-25,9.939289,10.026019,9.841718,9.986991,7.615405,1958200
2004-08-26,9.973981,10.056375,9.952298,10.056375,7.668312,1239200
2004-08-27,10.054207,10.056375,9.813530,9.956635,7.592259,1113700
2004-08-30,9.973981,9.991327,9.718126,9.811361,7.481481,1222600
2004-08-31,9.811361,10.023850,9.811361,10.023850,7.643511,1236900
2004-09-01,10.023850,10.132263,9.889419,9.932784,7.574069,1107300
2004-09-02,9.952298,10.188639,9.934953,10.158282,7.746020,1058900
2004-09-03,10.136600,10.149610,10.043365,10.049870,7.663349,583400
2004-09-07,10.158282,10.171292,10.060711,10.136600,7.729486,899800
2004-09-08,10.158282,10.190806,10.075889,10.138768,7.731142,1094400
2004-09-09,10.160451,10.336080,10.160451,10.297051,7.851832,1131300
2004-09-10,10.125759,10.208153,9.984822,10.190806,7.770818,2054600
2004-09-13,10.186470,10.218994,10.166956,10.173461,7.757593,776600
2004-09-14,10.169124,10.171292,9.930615,10.045533,7.660045,980500
2004-09-15,10.028188,10.052038,9.973981,10.010841,7.633592,542800
2004-09-16,10.010841,10.169124,10.008673,10.082394,7.688153,714300
2004-09-17,10.136600,10.140937,10.017346,10.017346,7.638553,1325900
2004-09-20,10.019514,10.084562,9.934953,10.056375,7.668312,780800
2004-09-21,10.058543,10.225499,10.056375,10.221162,7.793966,1212400
2004-09-22,10.169124,10.169124,9.980486,9.989159,7.617055,581500
2004-09-23,9.995664,10.110581,9.902429,10.084562,7.689806,761900
2004-09-24,10.104076,10.253686,10.095404,10.236340,7.805539,784000
2004-09-27,10.190806,10.190806,10.045533,10.071552,7.679885,604100
2004-09-28,10.017346,10.656981,10.017346,10.652645,8.122985,2659700
2004-09-29,10.429315,10.630962,10.429315,10.498699,8.005597,1346200
2004-09-30,10.472680,10.622290,10.407632,10.531223,8.030400,1224400
2004-10-01,10.585429,10.633131,10.505204,10.633131,8.108104,991100
2004-10-04,10.663486,10.730702,10.550737,10.600607,8.083306,804700
2004-10-05,10.600607,10.667823,10.520382,10.578924,8.066772,828700
2004-10-06,10.591934,10.732871,10.591934,10.732871,8.184162,717100
2004-10-07,10.700347,10.700347,10.546401,10.559410,8.051894,816700
2004-10-08,10.516046,10.576756,10.409801,10.446661,7.965921,903900
2004-10-11,10.468344,10.559410,10.411969,10.446661,7.965921,589800
2004-10-12,10.414137,10.414137,10.255855,10.344753,7.888207,806600
2004-10-13,10.379445,10.390286,9.915438,9.982654,7.612098,1028900
2004-10-14,9.982654,10.112749,9.937120,10.086730,7.691458,885900
2004-10-15,10.108413,10.429315,10.097571,10.342585,7.886553,897900
2004-10-18,10.325238,10.396791,10.238508,10.264527,7.827033,781200
2004-10-19,10.249350,10.346921,10.015178,10.015178,7.636895,699100
2004-10-20,10.017346,10.312229,9.989159,10.288378,7.845219,855000
2004-10-21,10.266696,10.370772,10.071552,10.227667,7.798927,872100
2004-10-22,10.245013,10.416306,10.114918,10.114918,7.712955,765100
2004-10-25,10.117085,10.318734,10.101908,10.286210,7.843568,844900
2004-10-26,10.297051,10.602776,10.277536,10.591934,8.076692,1154300
2004-10-27,10.483521,10.485689,9.403729,9.583694,7.307878,5112800
2004-10-28,9.540330,9.785342,9.520815,9.594536,7.316144,2238600
2004-10-29,9.607546,9.713790,9.421076,9.507806,7.250011,1083300
2004-11-01,9.464440,9.603209,9.301822,9.601041,7.321105,1798600
2004-11-02,9.605377,9.722464,9.496964,9.549003,7.281425,1620600
2004-11-03,9.702949,9.830876,9.696445,9.724631,7.415348,1064900
2004-11-04,9.735473,10.004336,9.624891,9.997831,7.623669,993400
2004-11-05,10.021683,10.169124,9.934953,10.062880,7.673273,1538100
2004-11-08,10.073721,10.112749,9.997831,10.019514,7.640206,793700
2004-11-09,9.995664,10.255855,9.889419,10.225499,7.797277,995200
2004-11-10,10.225499,10.383781,10.147442,10.247181,7.813806,1342500
2004-11-11,10.275369,10.407632,10.238508,10.392454,7.924585,819500
2004-11-12,10.394623,10.529055,10.286210,10.529055,8.028743,835200
2004-11-15,10.529055,10.542064,10.444492,10.522550,8.023787,902500
2004-11-16,10.522550,10.589766,10.353426,10.359931,7.899783,540000
2004-11-17,10.414137,10.622290,10.364267,10.487858,7.997331,1040000
2004-11-18,10.468344,10.624458,10.450997,10.624458,8.101495,765500
2004-11-19,10.624458,10.639636,10.477016,10.492194,8.000639,687100
2004-11-22,10.448829,10.505204,10.401128,10.483521,7.994025,1394600
2004-11-23,10.494363,10.561579,10.407632,10.557242,8.050239,964800
2004-11-24,10.578924,10.711188,10.578924,10.691674,8.152746,542800
2004-11-26,10.667823,10.732871,10.635300,10.650477,8.121336,256800
2004-11-29,10.689506,10.819601,10.596271,10.787077,8.225496,1121100
2004-11-30,10.815265,10.841284,10.674328,10.743712,8.192430,2082700
2004-12-01,10.787077,10.841284,10.763227,10.841284,8.266829,1046000
2004-12-02,10.841284,10.949697,10.574588,10.678664,8.142827,1014600
