Date,Open,High,Low,Close,Adj Close,Volume
2004-12-20,16.423517,16.448013,16.208492,16.273815,11.227805,818100
2004-12-21,16.241154,16.420795,16.230267,16.420795,11.329205,598100
2004-12-22,16.456179,16.546000,16.339140,16.344584,11.276624,790200
2004-12-23,16.344584,16.570496,16.330975,16.516058,11.394932,501500
2004-12-27,16.543278,16.548721,16.268372,16.284704,11.235312,724800
2004-12-28,16.298313,16.439848,16.203049,16.360914,11.287894,561700
2004-12-29,16.388132,16.565052,16.377245,16.502449,11.385541,809300
2004-12-30,16.505171,16.581383,16.497005,16.532391,11.406202,351900
2004-12-31,16.521502,16.652151,16.483397,16.510614,11.391175,302000
2005-01-03,16.456179,16.469788,16.028851,16.105062,11.111374,1144400
2005-01-04,16.069679,16.145889,15.949919,15.977137,11.023112,1158000
2005-01-05,15.977137,16.045183,15.900926,15.914535,10.979922,1099200
2005-01-06,15.917256,16.298313,15.903647,16.192162,11.171461,876900
2005-01-07,16.192162,16.192162,15.944474,16.015242,11.049403,831400
2005-01-10,16.061514,16.164944,15.998911,16.053349,11.075691,1203200
2005-01-11,16.053349,16.099619,15.933587,16.028851,11.058790,1069500
2005-01-12,16.053349,16.135002,15.936309,16.094175,11.103864,1298300
2005-01-13,16.135002,16.219379,15.911813,15.922700,10.985557,1171200
2005-01-14,15.928144,15.971693,15.843767,15.909091,10.976164,1018400
2005-01-18,15.963528,16.045183,15.857376,15.922700,10.985557,2214600
2005-01-19,15.868263,15.944474,15.658683,15.740337,10.859735,1913700
2005-01-20,15.685901,15.699510,15.446380,15.541644,10.722651,2578000
2005-01-21,15.609690,15.647796,15.514425,15.560697,10.735801,2109600
2005-01-24,15.628742,15.628742,15.446380,15.457267,10.664439,1676800
2005-01-25,15.498095,15.653239,15.329341,15.362003,10.598716,1688500
2005-01-26,15.394665,15.495373,15.242243,15.329341,10.576180,2825600
2005-01-27,15.329341,15.435493,15.182363,15.383778,10.613734,1925100
2005-01-28,15.381056,15.440936,15.185084,15.410996,10.632516,1734100
2005-01-31,15.410996,15.601524,15.356560,15.525313,10.711388,1296900
2005-02-01,15.541644,15.764834,15.541644,15.702232,10.833448,1220100
2005-02-02,15.724007,15.854654,15.617855,15.691344,10.825934,1622000
2005-02-03,15.677735,15.767556,15.549809,15.737616,10.857862,1268900
2005-02-04,15.764834,15.819270,15.669570,15.813827,10.910441,1093700
2005-02-07,15.800218,15.890038,15.647796,15.770278,10.880396,697600
2005-02-08,15.748503,15.797496,15.650517,15.737616,10.857862,1286600
2005-02-09,15.737616,15.821992,15.601524,15.623299,10.778991,1072400
2005-02-10,15.718563,15.745781,15.560697,15.699510,10.831572,859300
2005-02-11,15.617855,15.726728,15.503538,15.636908,11.055984,864800
2005-02-14,15.677735,15.802939,15.645074,15.786609,11.161827,960000
2005-02-15,15.813827,15.909091,15.778443,15.870985,11.221487,685900
2005-02-16,15.925422,16.110506,15.860098,16.107784,11.388914,681500
2005-02-17,16.135002,16.170387,15.971693,16.012520,11.321560,1025700
2005-02-18,16.039740,16.183996,16.028851,16.075123,11.365824,1147700
2005-02-22,16.151333,16.276537,16.096897,16.099619,11.383142,1506300
2005-02-23,16.121393,16.175831,15.966249,16.034294,11.336954,1790700
2005-02-24,16.083288,16.086010,15.914535,16.064236,11.358120,1235100
2005-02-25,16.132280,16.298313,16.099619,16.194883,11.450500,1893900
2005-02-28,16.235710,16.347305,15.887317,16.154055,11.421625,1363700
2005-03-01,16.156776,16.268372,16.031572,16.167665,11.431252,989000
2005-03-02,16.167665,16.241154,16.037018,16.126837,11.402382,1071300
2005-03-03,16.222101,16.371801,16.124115,16.260206,11.496681,1653300
2005-03-04,16.303757,16.472509,16.186718,16.431683,11.617926,742500
2005-03-07,16.431683,16.458900,16.301035,16.428961,11.616001,1602200
2005-03-08,16.428961,16.638540,16.428961,16.570496,11.716073,839100
2005-03-09,16.603157,16.668482,16.262928,16.265650,11.500534,1848700
2005-03-10,16.262928,16.268372,15.958084,16.099619,11.383142,708700
2005-03-11,16.031572,16.238432,16.020685,16.064236,11.358120,890200
2005-03-14,16.096897,16.390854,16.053349,16.350027,11.560194,1235500
2005-03-15,16.369080,16.442570,16.094175,16.118671,11.396616,1003000
2005-03-16,16.107784,16.352749,16.099619,16.132280,11.406236,551100
2005-03-17,16.200327,16.249319,16.113228,16.167665,11.431252,669000
2005-03-18,16.235710,16.295591,16.107784,16.183996,11.442803,757500
2005-03-21,16.183996,16.197605,16.015242,16.121393,11.398534,338300
2005-03-22,16.075123,16.330975,15.884595,15.887317,11.233036,1378100
2005-03-23,15.786609,15.786609,15.244965,15.549809,10.994396,2065800
2005-03-24,15.596081,15.601524,15.394665,15.451823,10.925119,1435400
2005-03-28,15.451823,15.574306,15.400109,15.465433,10.934745,693200
2005-03-29,15.465433,15.601524,15.342951,15.342951,10.848145,885400
2005-03-30,15.370169,15.522592,15.299401,15.451823,10.925119,1027600
2005-03-31,15.552531,15.683179,15.544366,15.634186,11.054059,1017600
2005-04-01,15.743059,15.832880,15.626020,15.781165,11.157983,736200
2005-04-04,15.879150,15.898204,15.743059,15.862820,11.215714,819300
2005-04-05,15.832880,16.058792,15.783887,16.015242,11.323481,1033100
2005-04-06,16.015242,16.026129,15.821992,15.887317,11.233036,885800
2005-04-07,15.887317,16.069679,15.865541,16.031572,11.335028,1030100
2005-04-08,16.028851,16.028851,15.802939,15.846489,11.204167,743200
2005-04-11,15.819270,15.827436,15.683179,15.683179,11.088700,1188500
2005-04-12,15.655961,15.702232,15.533479,15.623299,11.046363,1088900
2005-04-13,15.582472,15.636908,15.432771,15.443658,10.919345,791300
2005-04-14,15.511703,15.664126,15.484486,15.549809,10.994396,1249100
2005-04-15,15.522592,15.601524,15.329341,15.345673,10.850067,994500
2005-04-18,15.459990,15.745781,15.405553,15.596081,11.027121,1163900
2005-04-19,15.609690,15.813827,15.500816,15.726728,11.119493,1226000
2005-04-20,15.753946,15.764834,15.440936,15.440936,10.917420,669400
2005-04-21,15.508982,15.683179,15.427327,15.620577,11.044436,856000
2005-04-22,15.566140,15.680457,15.479042,15.620577,11.044436,830600
2005-04-25,15.688622,15.851933,15.683179,15.849211,11.206088,767800
2005-04-26,15.862820,16.058792,15.808383,15.903647,11.244580,983500
2005-04-27,15.922700,15.922700,15.639629,15.751225,11.136811,1240700
2005-04-28,15.704954,15.704954,15.500816,15.541644,10.988627,865500
2005-04-29,15.541644,15.688622,15.484486,15.688622,11.092549,748300
2005-05-02,15.661405,15.906369,15.661405,15.898204,11.240732,684000
2005-05-03,15.854654,16.271093,15.849211,16.173109,11.435103,1978000
2005-05-04,16.213936,16.287426,15.977137,16.232988,11.783444,1825200
2005-05-05,16.235710,16.418074,16.192162,16.230267,11.781467,1977700
2005-05-06,16.262928,16.303757,16.102341,16.173109,11.739980,993800
2005-05-09,16.181274,16.499727,16.170387,16.448013,11.939530,2222700
2005-05-10,16.426239,16.532391,16.399019,16.521502,11.992873,1386500
2005-05-11,16.494284,16.646708,16.369080,16.627653,12.069931,1299800
2005-05-12,16.627653,16.627653,16.292870,16.330975,11.854573,1503000
2005-05-13,16.309200,16.341862,15.974415,16.110506,11.694534,966900
2005-05-16,16.056070,16.107784,15.922700,16.096897,11.684653,1323300
2005-05-17,16.053349,16.181274,16.015242,16.167665,11.736029,1462200
2005-05-18,16.181274,16.412630,16.173109,16.350027,11.868402,1050300
2005-05-19,16.317366,16.355471,16.203049,16.279259,11.817030,701700
2005-05-20,16.290148,16.295591,16.126837,16.145889,11.720219,651000
2005-05-23,16.200327,16.415352,16.156776,16.388132,11.896062,1360800
2005-05-24,16.320087,16.551443,16.320087,16.510614,11.984975,1447500
2005-05-25,16.565052,16.565052,16.409908,16.445292,11.937554,979100
2005-05-26,16.499727,16.614044,16.494284,16.575939,12.032388,1091500
2005-05-27,16.573217,16.940664,16.573217,16.842678,12.226015,1572800
2005-05-31,16.880783,17.346216,16.880783,17.299946,12.557941,4324600
2005-06-01,17.299946,17.849754,17.299946,17.847033,12.955069,2604400
2005-06-02,17.781710,18.089275,17.773544,18.089275,13.130911,1939800
2005-06-03,18.007622,18.236256,17.958628,18.048449,13.101274,1785100
2005-06-06,18.051170,18.113773,17.819815,17.931410,13.016319,990100
2005-06-07,17.958628,18.154600,17.876974,17.936853,13.020273,1530200
2005-06-08,17.936853,18.004900,17.882418,17.936853,13.020273,979100
2005-06-09,17.988569,17.994013,17.708220,17.966793,13.042002,1235900
2005-06-10,18.089275,18.168209,17.931410,18.138269,13.166483,1097700
2005-06-13,18.111052,18.473053,18.067501,18.454000,13.395663,1036000
2005-06-14,18.418617,18.473053,18.334240,18.410452,13.364057,1087800
2005-06-15,18.467609,18.481220,18.309744,18.413174,13.366029,748300
2005-06-16,18.385956,18.584648,18.372347,18.584648,13.490503,605800
2005-06-17,18.508438,18.508438,18.209036,18.339684,13.312689,2314600
2005-06-20,18.331518,18.443113,18.249865,18.440392,13.385787,925800
2005-06-21,18.372347,18.448557,18.328796,18.361460,13.328489,800100
2005-06-22,18.361460,18.440392,18.307022,18.394121,13.352196,608400
2005-06-23,18.358738,18.486664,18.345127,18.402287,13.358127,641400
2005-06-24,18.383234,18.592813,18.366903,18.437670,13.383814,1576100
2005-06-27,18.383234,18.505716,18.296135,18.467609,13.405549,764500
2005-06-28,18.481220,18.671747,18.481220,18.666304,13.549774,1088200
2005-06-29,18.693521,18.734350,18.508438,18.562874,13.474700,1242500
2005-06-30,18.576483,18.603703,18.445835,18.508438,13.435180,1152100
2005-07-01,18.511160,18.698965,18.511160,18.679913,13.559653,725200
2005-07-05,18.753403,18.957539,18.753403,18.922155,13.735497,676300
2005-07-06,18.998367,19.022863,18.758846,18.780621,13.632757,660200
2005-07-07,18.590092,18.916712,18.590092,18.913990,13.729567,770000
2005-07-08,18.913990,19.183451,18.913990,19.167120,13.913321,671200
2005-07-11,19.167120,19.229723,19.118128,19.227001,13.956779,692500
2005-07-12,19.227001,19.322264,19.191616,19.259663,13.980486,726300
2005-07-13,19.270550,19.311377,19.022863,19.055525,13.832309,780700
2005-07-14,19.256941,19.433859,18.960260,19.047359,13.826381,1011400
2005-07-15,19.055525,19.188894,18.990202,19.107241,13.869845,710900
2005-07-18,19.060968,19.112684,18.873163,18.930321,13.741425,487500
2005-07-19,18.984758,18.998367,18.851389,18.941208,13.749327,802000
2005-07-20,18.957539,19.025585,18.829613,18.949373,13.755258,931300
2005-07-21,18.968428,18.968428,18.652695,18.837778,13.674249,750900
2005-07-22,18.875885,19.401197,18.875885,19.401197,14.083230,984900
2005-07-25,19.308655,19.477409,19.275993,19.414806,14.093108,632200
2005-07-26,19.550898,19.597170,19.324986,19.433859,14.106944,604700
2005-07-27,19.379423,19.667936,19.365814,19.659771,14.270928,803100
2005-07-28,19.741426,19.757757,19.431137,19.482853,14.142501,1398600
2005-07-29,19.550898,19.676102,19.281437,19.338596,14.037791,903000
2005-08-01,19.379423,19.480131,19.292324,19.327707,14.029887,519100
2005-08-02,19.324986,19.695156,19.324986,19.678823,14.284754,690700
2005-08-03,19.678823,19.839413,19.537289,19.610779,14.235371,587100
2005-08-04,19.542732,19.651606,19.436581,19.455635,14.122741,792400
2005-08-05,19.482853,19.482853,18.802395,19.014698,13.802672,1050000
2005-08-08,19.052803,19.139902,18.859554,18.889494,13.711783,1277400
2005-08-09,18.916712,18.998367,18.731628,18.824169,13.664368,1597400
2005-08-10,18.777899,18.911268,18.655416,18.767012,13.933769,1070200
2005-08-11,18.807838,19.069134,18.796951,19.066412,14.156058,955200
2005-08-12,19.052803,19.104519,18.905825,19.033751,14.131807,1045900
2005-08-15,18.990202,19.227001,18.990202,19.167120,14.230836,1002200
2005-08-16,19.126293,19.256941,18.990202,19.011976,14.115643,1181100
2005-08-17,18.943930,19.025585,18.693521,18.739794,13.913562,1032700
2005-08-18,18.671747,18.835056,18.519325,18.780621,13.943870,1324400
2005-08-19,18.941208,19.224279,18.870441,19.180729,14.240939,1051100
2005-08-22,19.194338,19.335875,19.142624,19.297768,14.327832,1089300
2005-08-23,19.352205,19.608057,19.352205,19.523680,14.495564,1435400
2005-08-24,19.589005,19.907457,19.553619,19.744148,14.659249,1137100
2005-08-25,19.716930,19.812193,19.662493,19.768644,14.677437,743900
2005-08-26,19.768644,19.806749,19.586283,19.599892,14.552147,555100
2005-08-29,19.599892,19.951008,19.597170,19.951008,14.812836,896000
2005-08-30,19.978226,20.168753,19.899292,20.149700,14.960357,972800
2005-08-31,20.176918,20.528034,20.160587,20.522591,15.237213,1161700
2005-09-01,20.577028,20.832880,20.577028,20.732172,15.392819,1033800
2005-09-02,20.729450,20.843767,20.479042,20.593359,15.289755,688600
2005-09-06,20.762112,21.192162,20.762112,21.175831,15.722217,1355500
2005-09-07,21.197605,21.556887,21.045183,21.224823,15.758594,1050900
2005-09-08,21.230267,21.301035,21.066957,21.072401,15.645431,937200
2005-09-09,21.110506,21.252041,21.050627,21.143167,15.697967,1002800
2005-09-12,21.164944,21.257484,21.056070,21.083288,15.653510,778500
2005-09-13,21.066957,21.181274,20.821993,20.849211,15.479715,974500
2005-09-14,20.930866,21.012520,20.821993,20.843767,15.475671,1035500
2005-09-15,20.762112,20.876429,20.642351,20.685902,15.358470,1431300
2005-09-16,20.685902,21.012520,20.636908,20.952641,15.556510,1221400
2005-09-19,21.050627,21.350027,21.034294,21.279259,15.799006,799800
2005-09-20,21.230267,21.529669,21.066957,21.311922,15.823261,1478900
2005-09-21,21.284704,21.720196,21.175831,21.295591,15.811133,1017300
2005-09-22,21.295591,21.311922,20.854654,21.061514,15.637342,569800
2005-09-23,21.072401,21.072401,20.827436,20.870985,15.495888,664400
2005-09-26,20.870985,20.881872,20.664125,20.821993,15.459506,1428200
2005-09-27,20.827436,20.849211,20.691345,20.751225,15.406960,717700
2005-09-28,20.794775,21.322809,20.734894,21.311922,15.823261,1015100
2005-09-29,21.257484,21.333696,20.658682,21.186718,15.730299,1581200
2005-09-30,21.170387,21.469788,21.143167,21.262928,15.786882,1494000
2005-10-03,21.284704,21.660316,21.284704,21.420795,15.904095,1073500
2005-10-04,21.845400,22.416985,21.355471,21.360914,15.859637,1612700
2005-10-05,21.230267,21.230267,20.283070,20.288513,15.063417,1217300
2005-10-06,20.473598,21.154055,20.032661,20.647795,15.330169,8234900
2005-10-07,20.854654,21.230267,20.778442,21.132280,15.689887,3165100
2005-10-10,21.175831,21.175831,20.511703,20.533478,15.245296,1502200
2005-10-11,20.604246,20.821993,20.435493,20.533478,15.245296,1183700
2005-10-12,20.577028,20.658682,19.940121,20.043549,14.881536,1125300
2005-10-13,19.923788,19.923788,18.786064,19.395754,14.400585,2517600
2005-10-14,19.395754,19.874796,19.052803,19.858465,14.744128,1018400
2005-10-17,20.849211,20.849211,20.010887,20.059879,14.893665,1553900
2005-10-18,20.076212,20.179640,19.657049,19.667936,14.602662,870700
2005-10-19,19.597170,19.853022,19.058247,19.825804,14.719884,891600
2005-10-20,20.604246,20.767555,19.346762,19.586283,14.542041,1717400
2005-10-21,19.733261,20.125204,19.597170,19.831247,14.723917,1390200
2005-10-24,19.923788,20.326620,19.831247,20.315733,15.083630,1173600
2005-10-25,20.304844,20.609690,20.168753,20.582472,15.281676,980500
2005-10-26,20.500816,20.669569,20.190529,20.304844,15.075545,725700
2005-10-27,20.261295,20.468155,19.934675,20.032661,14.873459,1086000
2005-10-28,20.163309,20.909090,20.048992,20.870985,15.495888,1241600
2005-10-31,20.919979,21.295591,20.778442,21.039740,15.621176,1305700
2005-11-01,21.012520,21.192162,20.854654,20.860098,15.487800,1712600
2005-11-02,20.805662,21.159500,20.767555,21.137724,15.693928,984200
2005-11-03,21.132280,21.219379,20.636908,21.094175,15.661583,1255900
2005-11-04,21.066957,21.148611,20.653238,20.811106,15.451428,613100
2005-11-07,20.811106,20.974415,20.462711,20.620577,15.309965,698400
2005-11-08,20.413717,20.685902,20.234077,20.342951,15.259241,1283500
2005-11-09,20.141535,20.517147,20.043549,20.114317,15.087740,3071000
2005-11-10,20.065325,20.179640,19.640718,19.972782,14.981573,1341100
2005-11-11,19.934675,20.157866,19.678823,19.940121,14.957074,927300
2005-11-14,19.978226,20.310289,19.896570,20.244965,15.185730,928000
2005-11-15,20.087099,20.315733,19.923788,19.951008,14.965239,874500
2005-11-16,19.989113,20.130648,19.869352,20.125204,15.095904,833600
2005-11-17,20.261295,20.489929,20.005444,20.141535,15.108152,1042300
2005-11-18,20.223190,20.293957,20.005444,20.266739,15.202069,1306400
2005-11-21,20.293957,20.571585,20.119761,20.571585,15.430734,1397700
2005-11-22,20.582472,20.718563,20.419161,20.702232,15.528731,1092800
2005-11-23,20.675014,20.860098,20.528034,20.783886,15.589979,729600
2005-11-25,20.843767,21.039740,20.783886,21.039740,15.781900,361700
2005-11-28,21.012520,21.012520,20.615133,20.620577,15.467484,1093900
2005-11-29,20.626020,20.838324,20.473598,20.511703,15.385818,1116700
2005-11-30,20.615133,20.734894,20.337507,20.353838,15.267404,1496200
2005-12-01,20.402830,20.805662,20.353838,20.800219,15.602235,1574600
2005-12-02,20.827436,20.827436,20.440937,20.724007,15.545070,1264000
2005-12-05,20.685902,20.898203,20.457268,20.484486,15.365406,1499500
2005-12-06,20.560698,20.653238,20.304844,20.370169,15.279658,1644400
2005-12-07,20.419161,20.598803,20.163309,20.326620,15.246990,1104900
2005-12-08,20.337507,20.468155,20.152422,20.446381,15.336817,1154000
2005-12-09,20.544365,20.566141,20.179640,20.283070,15.214329,1165000
2005-12-12,20.435493,20.615133,20.348394,20.577028,15.434814,1506100
2005-12-13,20.636908,20.881872,20.577028,20.794775,15.598147,1301100
2005-12-14,20.925423,21.507893,20.919979,21.393576,16.047314,2122100
2005-12-15,21.399019,21.437126,21.061514,21.257484,15.945234,913700
2005-12-16,21.448013,21.469788,20.141535,20.195972,15.148984,6592800
2005-12-19,20.201416,20.250408,19.885683,20.087099,15.067327,2167600
2005-12-20,20.070768,20.391943,20.038105,20.353838,15.267404,2052600
2005-12-21,20.370169,20.484486,20.217747,20.315733,15.238819,1208300
2005-12-22,20.315733,20.462711,20.212303,20.321177,15.242908,1066100
2005-12-23,20.359282,20.446381,20.272182,20.359282,15.271482,923600
2005-12-27,20.293957,20.293957,19.923788,19.972782,14.981573,855800
2005-12-28,20.054436,20.152422,19.836691,19.940121,14.957074,964600
2005-12-29,20.179640,20.272182,19.874796,19.918344,14.940737,651400
2005-12-30,19.787697,20.048992,19.602613,19.972782,14.981573,918500
2006-01-03,20.043549,20.560698,20.027218,20.484486,15.365406,987000
2006-01-04,20.408274,20.816549,20.342951,20.740337,15.557315,1483300
2006-01-05,20.794775,20.854654,20.500816,20.713120,15.536908,1313600
2006-01-06,20.876429,20.979858,20.675014,20.979858,15.736979,1365800
2006-01-09,21.066957,21.203049,20.767555,20.876429,15.659404,1730400
2006-01-10,20.821993,21.181274,20.751225,21.164944,15.875811,927800
2006-01-11,21.132280,21.241154,20.996189,21.213936,15.912561,1159100
2006-01-12,21.143167,21.175831,20.783886,20.811106,15.610398,1073300
2006-01-13,20.778442,21.023407,20.772999,20.919979,15.692067,591100
2006-01-17,20.881872,21.094175,20.849211,21.083288,15.814564,866300
2006-01-18,20.821993,21.034294,20.685902,20.794775,15.598147,1199100
2006-01-19,20.849211,20.849211,20.620577,20.767555,15.577737,1308100
2006-01-20,20.794775,21.028851,20.794775,20.849211,15.638982,1086700
2006-01-23,20.930866,20.941753,20.577028,20.647795,15.487903,878800
2006-01-24,20.609690,20.762112,20.468155,20.734894,15.553236,943600
2006-01-25,20.729450,20.729450,20.440937,20.582472,15.438901,1327900
2006-01-26,20.582472,20.582472,19.499184,19.706043,14.781495,3402800
2006-01-27,19.733261,20.152422,19.629831,19.994556,14.997909,2103900
2006-01-30,19.989113,20.108873,19.814915,19.978226,14.985654,1518000
2006-01-31,19.978226,20.168753,19.891127,20.087099,15.067327,2255400
2006-02-01,20.059879,20.244965,19.863909,19.885683,14.916237,1200600
2006-02-02,19.760479,19.956451,19.678823,19.853022,14.891742,1266700
2006-02-03,19.760479,19.902014,19.744148,19.836691,14.879489,880100
2006-02-06,19.814915,20.005444,19.760479,19.771366,14.830499,1471800
2006-02-07,19.798584,19.798584,19.504627,19.520958,14.642660,1290100
2006-02-08,19.651606,19.651606,19.210670,19.232445,14.583131,2215900
2006-02-09,19.199781,19.422972,19.069134,19.069134,14.459301,1267300
2006-02-10,19.041916,19.150789,18.867720,18.911268,14.339599,1199500
2006-02-13,18.856833,19.069134,18.791508,19.014698,14.418024,1007900
2006-02-14,18.900381,18.916712,18.535656,18.655416,14.145590,1689400
2006-02-15,18.628199,18.878607,18.606424,18.660860,14.149719,1242300
2006-02-16,18.698965,18.971149,18.633642,18.971149,14.384999,1243400
2006-02-17,18.971149,19.259663,18.916712,19.096354,14.479939,1032900
2006-02-21,19.101797,19.314098,19.063690,19.123571,14.500576,690500
2006-02-22,19.074577,19.275993,19.052803,19.270550,14.612018,1131200
2006-02-23,19.216114,19.406641,19.063690,19.183451,14.545979,813600
2006-02-24,19.292324,19.569950,19.254219,19.433859,14.735858,1213500
2006-02-27,19.678823,19.902014,19.624388,19.678823,14.921597,2675900
2006-02-28,19.662493,19.804028,19.564507,19.793140,15.008275,2113100
2006-03-01,19.880239,19.880239,19.646162,19.765923,14.987638,1658900
2006-03-02,19.787697,20.304844,19.787697,20.114317,15.251815,2501200
2006-03-03,20.087099,20.190529,19.956451,19.994556,15.161005,917900
2006-03-06,19.994556,20.163309,19.874796,19.929232,15.111471,1316500
2006-03-07,19.880239,19.951008,19.787697,19.874796,15.070194,2110100
2006-03-08,19.820360,19.918344,19.172564,19.667936,14.913342,2737300
2006-03-09,19.722374,19.820360,19.624388,19.651606,14.900959,1029400
2006-03-10,19.646162,19.869352,19.531845,19.722374,14.954623,852000
2006-03-13,19.706043,19.863909,19.657049,19.689711,14.929852,1144000
2006-03-14,19.629831,19.961895,19.608057,19.940121,15.119727,1016200
2006-03-15,19.869352,19.951008,19.760479,19.885683,15.078447,919700
2006-03-16,19.863909,20.457268,19.842134,20.413717,15.478832,1274600
2006-03-17,20.566141,20.615133,20.462711,20.560698,15.590287,2154600
2006-03-20,20.522591,20.549810,20.190529,20.293957,15.388028,1273500
2006-03-21,20.299400,20.299400,19.842134,19.907457,15.094961,1385600
2006-03-22,19.972782,19.994556,19.733261,19.891127,15.082582,1124000
2006-03-23,19.847578,19.918344,19.700600,19.711487,14.946365,1227100
2006-03-24,19.716930,19.891127,19.575396,19.776810,14.995899,820200
2006-03-27,19.749592,19.858465,19.651606,19.749592,14.975255,663100
2006-03-28,19.673380,19.880239,19.586283,19.809471,15.020668,1927900
2006-03-29,19.907457,20.190529,19.820360,20.065325,15.214661,1171000
2006-03-30,20.081656,20.097986,19.891127,19.940121,15.119727,526800
2006-03-31,19.940121,20.016331,19.662493,19.874796,15.070194,1398500
2006-04-03,19.836691,20.141535,19.755035,19.923788,15.107340,1403600
2006-04-04,19.858465,19.858465,19.591726,19.749592,14.975255,1443800
2006-04-05,19.744148,20.005444,19.613501,19.869352,15.066068,938800
2006-04-06,19.891127,20.048992,19.842134,19.978226,15.148620,960300
2006-04-07,19.967339,19.989113,19.651606,19.684267,14.925725,933500
2006-04-10,19.662493,19.814915,19.618944,19.684267,14.925725,1002400
2006-04-11,19.635275,19.673380,19.227001,19.292324,14.628530,1905800
2006-04-12,19.248775,19.363092,19.058247,19.118128,14.496447,1011200
2006-04-13,19.085466,19.161676,19.020142,19.052803,14.446915,1303100
2006-04-17,19.025585,19.188894,19.009254,19.145346,14.517086,707700
2006-04-18,19.134459,19.515514,19.123571,19.499184,14.785383,1658800
2006-04-19,19.520958,19.776810,19.520958,19.749592,14.975255,880100
2006-04-20,19.744148,19.858465,19.542732,19.716930,14.950486,769800
2006-04-21,19.853022,19.989113,19.765923,19.956451,15.132112,1085200
2006-04-24,19.956451,20.081656,19.869352,20.005444,15.169264,1864100
2006-04-25,20.000000,20.016331,19.727818,19.733261,14.962876,1776300
2006-04-26,19.749592,19.825804,19.510071,19.651606,14.900959,1658400
2006-04-27,19.569950,19.825804,19.156233,19.461079,14.756491,1178800
2006-04-28,19.433859,19.689711,19.254219,19.330431,14.657423,1223400
2006-05-01,19.330431,19.515514,19.248775,19.346762,14.669810,1261100
2006-05-02,19.314098,19.395754,19.194338,19.270550,14.612018,1268000
2006-05-03,19.139902,19.210670,18.971149,19.139902,14.680558,1465100
2006-05-04,19.118128,19.324986,19.096354,19.107241,14.655500,721900
2006-05-05,19.139902,19.286880,19.118128,19.270550,14.780762,909600
2006-05-08,19.270550,19.384867,19.090910,19.270550,14.780762,861100
2006-05-09,19.232445,19.308655,19.118128,19.232445,14.751534,844800
2006-05-10,19.259663,19.379423,19.058247,19.118128,14.663855,1092000
2006-05-11,19.063690,19.145346,18.976593,19.052803,14.613759,1397500
2006-05-12,19.031029,19.139902,18.835056,18.884050,14.484313,1702300
2006-05-15,18.671747,18.965706,18.579205,18.807838,14.425858,1057500
2006-05-16,18.867720,18.982037,18.698965,18.731628,14.367405,1184800
2006-05-17,18.622755,18.845945,18.328796,18.399565,14.112712,1344800
2006-05-18,18.415895,18.464888,17.980402,18.051170,13.845482,1436900
2006-05-19,18.121939,18.225367,17.784431,18.089275,13.874712,1391100
2006-05-22,17.909636,18.154600,17.691889,17.958628,13.774507,1964800
2006-05-23,18.018509,18.127382,17.740881,17.773544,13.632543,1921800
2006-05-24,17.773544,17.898748,17.528580,17.844311,13.686819,1731700
2006-05-25,17.931410,18.203592,17.855198,18.132826,13.908114,750900
2006-05-26,18.181818,18.181818,18.029396,18.056614,13.849666,746700
2006-05-30,18.290691,18.649973,18.160044,18.192705,13.954045,1948300
2006-05-31,18.154600,18.475777,18.154600,18.317909,14.050072,1313600
2006-06-01,18.317909,18.666304,18.121939,18.660860,14.313122,1868200
2006-06-02,18.835056,18.884050,18.568317,18.780621,14.404984,886900
2006-06-05,18.698965,18.933043,18.655416,18.726185,14.363232,2055600
2006-06-06,18.715296,18.775177,18.165487,18.296135,14.033375,1292300
2006-06-07,18.290691,18.519325,18.089275,18.121939,13.899762,933100
2006-06-08,18.094719,18.225367,17.811649,18.181818,13.945698,1032300
2006-06-09,18.209036,18.274361,17.964071,18.105606,13.887239,876800
2006-06-12,18.062057,18.165487,17.898748,17.931410,13.753625,952300
2006-06-13,17.887861,18.002178,17.376156,17.539467,13.453005,1562700
2006-06-14,17.539467,17.653784,17.338051,17.621120,13.515633,1122200
2006-06-15,17.724550,18.023952,17.588459,18.007622,13.812083,1173200
2006-06-16,18.181818,18.203592,17.784431,18.018509,13.820432,1173400
2006-06-19,17.996735,18.018509,17.457811,17.490473,13.415425,1025400
2006-06-20,17.479586,17.566685,17.196516,17.408819,13.352791,1307200
2006-06-21,17.446924,17.757214,17.414263,17.495916,13.419597,1103800
2006-06-22,17.430593,17.485029,17.196516,17.294502,13.265110,1701200
2006-06-23,17.348938,18.285248,17.348938,18.083832,13.870541,2952700
2006-06-26,18.083832,18.127382,17.833424,17.980402,13.791205,1034700
2006-06-27,18.192705,18.432226,18.127382,18.345127,14.070952,1790800
2006-06-28,18.426783,18.454000,18.138269,18.187262,13.949869,1167700
2006-06-29,18.296135,18.307022,17.964071,18.236256,13.987446,1699000
2006-06-30,18.290691,18.339684,18.067501,18.236256,13.987446,1690400
2006-07-03,18.328796,18.366903,18.149157,18.356016,14.079305,220600
2006-07-05,18.339684,18.345127,18.100163,18.263474,14.008329,1524800
2006-07-06,18.241699,18.399565,18.192705,18.317909,14.050072,1516400
2006-07-07,18.372347,18.486664,18.127382,18.198149,13.958219,854700
2006-07-10,18.285248,18.628199,18.263474,18.486664,14.179512,1242700
2006-07-11,18.486664,18.704409,18.486664,18.682634,14.329826,1380600
