Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,1083.670044,1083.670044,1083.670044,1083.670044,1083.670044,0
2018-10-23,1067.219971,1067.219971,1067.219971,1067.219971,1067.219971,0
2018-10-24,1060.189941,1060.189941,1060.189941,1060.189941,1060.189941,0
2018-10-25,1056.369995,1056.369995,1056.369995,1056.369995,1056.369995,0
2018-10-26,1033.229980,1033.229980,1033.229980,1033.229980,1033.229980,0
2018-10-29,1046.550049,1046.550049,1046.550049,1046.550049,1046.550049,0
2018-10-30,1052.280029,1052.280029,1052.280029,1052.280029,1052.280029,0
2018-10-31,1068.979980,1068.979980,1068.979980,1068.979980,1068.979980,0
2018-11-01,1071.300049,1071.300049,1071.300049,1071.300049,1071.300049,0
2018-11-02,1080.849976,1080.849976,1080.849976,1080.849976,1080.849976,0
2018-11-05,1095.060059,1095.060059,1095.060059,1095.060059,1095.060059,0
2018-11-06,1093.030029,1093.030029,1093.030029,1093.030029,1093.030029,0
2018-11-07,1113.829956,1113.829956,1113.829956,1113.829956,1113.829956,0
2018-11-08,1113.380005,1113.380005,1113.380005,1113.380005,1113.380005,0
2018-11-09,1106.770020,1106.770020,1106.770020,1106.770020,1106.770020,0
2018-11-12,1100.859985,1100.859985,1100.859985,1100.859985,1100.859985,0
2018-11-13,1099.369995,1099.369995,1099.369995,1099.369995,1099.369995,0
2018-11-14,1104.599976,1104.599976,1104.599976,1104.599976,1104.599976,0
2018-11-15,1097.229980,1097.229980,1097.229980,1097.229980,1097.229980,0
2018-11-16,1087.530029,1087.530029,1087.530029,1087.530029,1087.530029,0
2018-11-19,1091.589966,1091.589966,1091.589966,1091.589966,1091.589966,0
2018-11-20,1080.479980,1080.479980,1080.479980,1080.479980,1080.479980,0
2018-11-21,1099.150024,1099.150024,1099.150024,1099.150024,1099.150024,0
2018-11-23,1097.609985,1097.609985,1097.609985,1097.609985,1097.609985,0
2018-11-26,1095.420044,1095.420044,1095.420044,1095.420044,1095.420044,0
2018-11-27,1097.770020,1097.770020,1097.770020,1097.770020,1097.770020,0
2018-11-28,1108.810059,1108.810059,1108.810059,1108.810059,1108.810059,0
2018-11-29,1122.680054,1122.680054,1122.680054,1122.680054,1122.680054,0
2018-11-30,1120.180054,1120.180054,1120.180054,1120.180054,1120.180054,0
2018-12-03,1138.189941,1138.189941,1138.189941,1138.189941,1138.189941,0
2018-12-04,1139.650024,1139.650024,1139.650024,1139.650024,1139.650024,0
2018-12-06,1109.670044,1109.670044,1109.670044,1109.670044,1109.670044,0
2018-12-07,1104.199951,1104.199951,1104.199951,1104.199951,1104.199951,0
2018-12-10,1089.699951,1089.699951,1089.699951,1089.699951,1089.699951,0
2018-12-11,1083.689941,1083.689941,1083.689941,1083.689941,1083.689941,0
2018-12-12,null,null,null,null,null,null
2018-12-13,1111.369995,1111.369995,1111.369995,1111.369995,1111.369995,0
2018-12-14,1110.250000,1110.250000,1110.250000,1110.250000,1110.250000,0
2018-12-17,1103.969971,1103.969971,1103.969971,1103.969971,1103.969971,0
2018-12-18,1109.239990,1109.239990,1109.239990,1109.239990,1109.239990,0
2018-12-19,1097.750000,1097.750000,1097.750000,1097.750000,1097.750000,0
2018-12-20,1079.239990,1079.239990,1079.239990,1079.239990,1079.239990,0
2018-12-21,1061.699951,1061.699951,1061.699951,1061.699951,1061.699951,0
2018-12-24,1068.489990,1068.489990,1068.489990,1068.489990,1068.489990,0
2018-12-26,1068.489990,1068.489990,1068.489990,1068.489990,1068.489990,0
2018-12-27,1062.550049,1062.550049,1062.550049,1062.550049,1062.550049,0
2018-12-28,1069.680054,1069.680054,1069.680054,1069.680054,1069.680054,0
2018-12-31,1071.300049,1071.300049,1071.300049,1071.300049,1071.300049,0
2019-01-02,1078.209961,1078.209961,1078.209961,1078.209961,1078.209961,0
2019-01-03,1070.020020,1070.020020,1070.020020,1070.020020,1070.020020,0
2019-01-04,1089.699951,1089.699951,1089.699951,1089.699951,1089.699951,0
2019-01-07,1103.510010,1103.510010,1103.510010,1103.510010,1103.510010,0
2019-01-08,1101.489990,1101.489990,1101.489990,1101.489990,1101.489990,0
2019-01-09,1106.459961,1106.459961,1106.459961,1106.459961,1106.459961,0
2019-01-10,1103.180054,1103.180054,1103.180054,1103.180054,1103.180054,0
2019-01-11,1099.140015,1099.140015,1099.140015,1099.140015,1099.140015,0
2019-01-14,1089.630005,1089.630005,1089.630005,1089.630005,1089.630005,0
2019-01-15,1093.219971,1093.219971,1093.219971,1093.219971,1093.219971,0
2019-01-16,1107.140015,1107.140015,1107.140015,1107.140015,1107.140015,0
2019-01-17,1107.489990,1107.489990,1107.489990,1107.489990,1107.489990,0
2019-01-18,1115.739990,1115.739990,1115.739990,1115.739990,1115.739990,0
2019-01-22,1104.520020,1104.520020,1104.520020,1104.520020,1104.520020,0
2019-01-23,1115.449951,1115.449951,1115.449951,1115.449951,1115.449951,0
2019-01-24,1111.099976,1111.099976,1111.099976,1111.099976,1111.099976,0
2019-01-25,1114.550049,1114.550049,1114.550049,1114.550049,1114.550049,0
2019-01-28,1108.140015,1108.140015,1108.140015,1108.140015,1108.140015,0
2019-01-29,1107.750000,1107.750000,1107.750000,1107.750000,1107.750000,0
2019-01-30,1108.380005,1108.380005,1108.380005,1108.380005,1108.380005,0
2019-01-31,1114.979980,1114.979980,1114.979980,1114.979980,1114.979980,0
2019-02-01,1117.359985,1117.359985,1117.359985,1117.359985,1117.359985,0
2019-02-04,1120.380005,1120.380005,1120.380005,1120.380005,1120.380005,0
2019-02-05,1127.869995,1127.869995,1127.869995,1127.869995,1127.869995,0
2019-02-06,1127.250000,1127.250000,1127.250000,1127.250000,1127.250000,0
2019-02-07,1114.880005,1114.880005,1114.880005,1114.880005,1114.880005,0
2019-02-08,1102.640015,1102.640015,1102.640015,1102.640015,1102.640015,0
2019-02-11,1099.099976,1099.099976,1099.099976,1099.099976,1099.099976,0
2019-02-12,1112.650024,1112.650024,1112.650024,1112.650024,1112.650024,0
2019-02-13,1107.900024,1107.900024,1107.900024,1107.900024,1107.900024,0
2019-02-14,1094.089966,1094.089966,1094.089966,1094.089966,1094.089966,0
2019-02-15,1106.560059,1106.560059,1106.560059,1106.560059,1106.560059,0
2019-02-19,null,null,null,null,null,null
2019-02-20,1122.079956,1122.079956,1122.079956,1122.079956,1122.079956,0
2019-02-21,1111.459961,1111.459961,1111.459961,1111.459961,1111.459961,0
2019-02-22,1113.219971,1113.219971,1113.219971,1113.219971,1113.219971,0
2019-02-25,1120.709961,1120.709961,1120.709961,1120.709961,1120.709961,0
2019-02-26,1119.430054,1119.430054,1119.430054,1119.430054,1119.430054,0
2019-02-27,1112.010010,1112.010010,1112.010010,1112.010010,1112.010010,0
2019-02-28,1117.250000,1117.250000,1117.250000,1117.250000,1117.250000,0
2019-03-01,1117.459961,1117.459961,1117.459961,1117.459961,1117.459961,0
2019-03-04,1120.719971,1120.719971,1120.719971,1120.719971,1120.719971,0
2019-03-05,1122.229980,1122.229980,1122.229980,1122.229980,1122.229980,0
2019-03-06,1124.459961,1124.459961,1124.459961,1124.459961,1124.459961,0
2019-03-07,1110.150024,1110.150024,1110.150024,1110.150024,1110.150024,0
2019-03-08,1105.160034,1105.160034,1105.160034,1105.160034,1105.160034,0
2019-03-11,1108.130005,1108.130005,1108.130005,1108.130005,1108.130005,0
2019-03-12,1108.920044,1108.920044,1108.920044,1108.920044,1108.920044,0
2019-03-13,1114.310059,1114.310059,1114.310059,1114.310059,1114.310059,0
2019-03-14,1120.489990,1120.489990,1120.489990,1120.489990,1120.489990,0
2019-03-15,1126.510010,1126.510010,1126.510010,1126.510010,1126.510010,0
2019-03-18,null,null,null,null,null,null
2019-03-19,1135.589966,1135.589966,1135.589966,1135.589966,1135.589966,0
2019-03-20,1135.979980,1135.979980,1135.979980,1135.979980,1135.979980,0
2019-03-21,1139.410034,1139.410034,1139.410034,1139.410034,1139.410034,0
2019-03-22,1123.290039,1123.290039,1123.290039,1123.290039,1123.290039,0
2019-03-25,1120.439941,1120.439941,1120.439941,1120.439941,1120.439941,0
2019-03-26,1121.660034,1121.660034,1121.660034,1121.660034,1121.660034,0
2019-03-27,1119.239990,1119.239990,1119.239990,1119.239990,1119.239990,0
2019-03-28,1116.209961,1116.209961,1116.209961,1116.209961,1116.209961,0
2019-03-29,1115.270020,1115.270020,1115.270020,1115.270020,1115.270020,0
2019-04-01,1130.219971,1130.219971,1130.219971,1130.219971,1130.219971,0
2019-04-02,1136.239990,1136.239990,1136.239990,1136.239990,1136.239990,0
2019-04-03,1151.540039,1151.540039,1151.540039,1151.540039,1151.540039,0
2019-04-04,1144.420044,1144.420044,1144.420044,1144.420044,1144.420044,0
2019-04-05,1138.130005,1138.130005,1138.130005,1138.130005,1138.130005,0
2019-04-08,1139.099976,1139.099976,1139.099976,1139.099976,1139.099976,0
2019-04-09,1142.300049,1142.300049,1142.300049,1142.300049,1142.300049,0
2019-04-10,1151.670044,1151.670044,1151.670044,1151.670044,1151.670044,0
2019-04-11,1153.170044,1153.170044,1153.170044,1153.170044,1153.170044,0
2019-04-12,1159.709961,1159.709961,1159.709961,1159.709961,1159.709961,0
2019-04-15,1159.199951,1159.199951,1159.199951,1159.199951,1159.199951,0
2019-04-16,1161.530029,1161.530029,1161.530029,1161.530029,1161.530029,0
2019-04-17,1165.589966,1165.589966,1165.589966,1165.589966,1165.589966,0
2019-04-18,1159.459961,1159.459961,1159.459961,1159.459961,1159.459961,0
2019-04-22,1159.910034,1159.910034,1159.910034,1159.910034,1159.910034,0
2019-04-23,1160.359985,1160.359985,1160.359985,1160.359985,1160.359985,0
2019-04-24,1157.109985,1157.109985,1157.109985,1157.109985,1157.109985,0
2019-04-25,1150.060059,1150.060059,1150.060059,1150.060059,1150.060059,0
2019-04-26,1156.319946,1156.319946,1156.319946,1156.319946,1156.319946,0
2019-04-29,1149.359985,1149.359985,1149.359985,1149.359985,1149.359985,0
2019-04-30,1141.500000,1141.500000,1141.500000,1141.500000,1141.500000,0
2019-05-01,1141.500000,1141.500000,1141.500000,1141.500000,1141.500000,0
2019-05-02,1140.510010,1140.510010,1140.510010,1140.510010,1140.510010,0
2019-05-03,1134.160034,1134.160034,1134.160034,1134.160034,1134.160034,0
2019-05-06,1120.459961,1120.459961,1120.459961,1120.459961,1120.459961,0
2019-05-07,1104.119995,1104.119995,1104.119995,1104.119995,1104.119995,0
2019-05-08,1101.660034,1101.660034,1101.660034,1101.660034,1101.660034,0
2019-05-09,1082.640015,1082.640015,1082.640015,1082.640015,1082.640015,0
2019-05-10,1088.180054,1088.180054,1088.180054,1088.180054,1088.180054,0
2019-05-13,1076.989990,1076.989990,1076.989990,1076.989990,1076.989990,0
2019-05-14,1073.109985,1073.109985,1073.109985,1073.109985,1073.109985,0
2019-05-15,1075.410034,1075.410034,1075.410034,1075.410034,1075.410034,0
2019-05-16,1088.469971,1088.469971,1088.469971,1088.469971,1088.469971,0
2019-05-17,1082.410034,1082.410034,1082.410034,1082.410034,1082.410034,0
2019-05-20,1073.770020,1073.770020,1073.770020,1073.770020,1073.770020,0
2019-05-21,1072.239990,1072.239990,1072.239990,1072.239990,1072.239990,0
2019-05-22,1078.030029,1078.030029,1078.030029,1078.030029,1078.030029,0
2019-05-23,1068.109985,1068.109985,1068.109985,1068.109985,1068.109985,0
2019-05-24,1076.119995,1076.119995,1076.119995,1076.119995,1076.119995,0
2019-05-28,1079.880005,1079.880005,1079.880005,1079.880005,1079.880005,0
2019-05-29,1081.979980,1081.979980,1081.979980,1081.979980,1081.979980,0
2019-05-30,1093.660034,1093.660034,1093.660034,1093.660034,1093.660034,0
2019-05-31,1097.760010,1097.760010,1097.760010,1097.760010,1097.760010,0
2019-06-03,1102.479980,1102.479980,1102.479980,1102.479980,1102.479980,0
2019-06-04,1103.020020,1103.020020,1103.020020,1103.020020,1103.020020,0
2019-06-05,1103.719971,1103.719971,1103.719971,1103.719971,1103.719971,0
2019-06-06,1107.349976,1107.349976,1107.349976,1107.349976,1107.349976,0
2019-06-07,1114.079956,1114.079956,1114.079956,1114.079956,1114.079956,0
2019-06-10,null,null,null,null,null,null
2019-06-11,null,null,null,null,null,null
2019-06-12,null,null,null,null,null,null
2019-06-13,null,null,null,null,null,null
2019-06-14,null,null,null,null,null,null
2019-06-17,null,null,null,null,null,null
2019-06-18,null,null,null,null,null,null
2019-06-19,null,null,null,null,null,null
2019-06-20,null,null,null,null,null,null
2019-06-21,null,null,null,null,null,null
2019-06-24,null,null,null,null,null,null
2019-06-25,null,null,null,null,null,null
2019-06-26,null,null,null,null,null,null
2019-06-27,null,null,null,null,null,null
2019-06-28,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-07-02,null,null,null,null,null,null
2019-07-03,null,null,null,null,null,null
2019-07-05,null,null,null,null,null,null
2019-07-08,null,null,null,null,null,null
2019-07-09,null,null,null,null,null,null
2019-07-10,null,null,null,null,null,null
2019-07-11,null,null,null,null,null,null
2019-07-12,null,null,null,null,null,null
2019-07-15,null,null,null,null,null,null
2019-07-16,null,null,null,null,null,null
2019-07-17,null,null,null,null,null,null
2019-07-18,null,null,null,null,null,null
2019-07-19,null,null,null,null,null,null
2019-07-22,null,null,null,null,null,null
2019-07-23,null,null,null,null,null,null
2019-07-24,null,null,null,null,null,null
2019-07-25,null,null,null,null,null,null
2019-07-26,null,null,null,null,null,null
2019-07-29,null,null,null,null,null,null
2019-07-30,null,null,null,null,null,null
2019-07-31,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-08-02,null,null,null,null,null,null
2019-08-05,null,null,null,null,null,null
2019-08-06,null,null,null,null,null,null
2019-08-07,null,null,null,null,null,null
2019-08-08,null,null,null,null,null,null
2019-08-09,null,null,null,null,null,null
2019-08-12,null,null,null,null,null,null
2019-08-13,null,null,null,null,null,null
2019-08-14,null,null,null,null,null,null
2019-08-15,null,null,null,null,null,null
2019-08-16,null,null,null,null,null,null
2019-08-19,null,null,null,null,null,null
2019-08-20,null,null,null,null,null,null
2019-08-21,null,null,null,null,null,null
2019-08-22,null,null,null,null,null,null
2019-08-23,null,null,null,null,null,null
2019-08-26,null,null,null,null,null,null
2019-08-27,null,null,null,null,null,null
2019-08-28,null,null,null,null,null,null
2019-08-29,null,null,null,null,null,null
2019-08-30,null,null,null,null,null,null
2019-09-03,null,null,null,null,null,null
2019-09-04,null,null,null,null,null,null
2019-09-05,null,null,null,null,null,null
2019-09-06,null,null,null,null,null,null
2019-09-09,null,null,null,null,null,null
2019-09-10,null,null,null,null,null,null
2019-09-11,null,null,null,null,null,null
2019-09-12,null,null,null,null,null,null
2019-09-13,null,null,null,null,null,null
2019-09-16,null,null,null,null,null,null
2019-09-17,null,null,null,null,null,null
2019-09-18,1081.109985,1081.109985,1081.109985,1081.109985,1081.109985,0
2019-09-19,null,null,null,null,null,null
2019-09-20,null,null,null,null,null,null
2019-09-23,null,null,null,null,null,null
2019-09-24,1072.369995,1072.369995,1072.369995,1072.369995,1072.369995,0
2019-09-25,1063.790039,1063.790039,1063.790039,1063.790039,1063.790039,0
2019-09-26,null,null,null,null,null,null
2019-09-27,null,null,null,null,null,null
2019-09-30,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-10-02,null,null,null,null,null,null
2019-10-03,null,null,null,null,null,null
2019-10-04,null,null,null,null,null,null
2019-10-07,null,null,null,null,null,null
2019-10-08,null,null,null,null,null,null
2019-10-09,1052.469971,1052.469971,1052.469971,1052.469971,1052.469971,0
2019-10-10,null,null,null,null,null,null
2019-10-11,null,null,null,null,null,null
2019-10-14,null,null,null,null,null,null
2019-10-15,null,null,null,null,null,null
2019-10-16,null,null,null,null,null,null
2019-10-17,null,null,null,null,null,null
2019-10-18,null,null,null,null,null,null
2019-10-21,null,null,null,null,null,null
2019-10-22,null,null,null,null,null,null
2019-10-23,null,null,null,null,null,null
2019-10-24,null,null,null,null,null,null
2019-10-25,null,null,null,null,null,null
2019-10-28,null,null,null,null,null,null
