Date,Open,High,Low,Close,Adj Close,Volume
2005-09-08,59.793510,59.931171,58.898724,59.931171,52.205338,2004700
2005-09-09,60.373650,61.661751,60.294987,61.504425,53.575783,2006100
2005-09-12,61.307770,61.730579,61.061947,61.258602,53.361645,1386200
2005-09-13,61.258602,61.455261,60.580139,60.688297,52.864841,1095400
2005-09-14,60.521141,61.445427,60.422813,61.052113,53.181763,1442500
2005-09-15,61.160275,61.671581,60.983284,61.258602,53.361645,1926600
2005-09-16,61.504425,61.651917,59.390366,59.793510,52.085442,4268900
2005-09-19,59.832840,59.921337,57.787609,58.013767,50.535118,6183900
2005-09-20,58.053097,58.387413,53.048180,53.195675,46.338142,8076400
2005-09-21,54.965584,55.545723,52.497543,52.595871,45.815647,7901700
2005-09-22,53.244839,56.774826,52.753197,56.234020,48.984798,5145900
2005-09-23,56.243855,56.253689,55.093410,55.457226,48.308128,2128600
2005-09-26,55.752213,56.981319,55.644051,56.116028,48.882008,2780400
2005-09-27,57.177975,57.443462,55.358898,56.047199,48.822063,4984300
2005-09-28,56.322517,56.342182,54.837757,55.604721,48.436626,3144900
2005-09-29,55.604721,57.394299,55.319569,57.384464,49.986935,3401000
2005-09-30,58.879055,59.164207,57.994099,58.761063,51.186069,3959100
2005-10-03,60.766960,61.258602,59.665684,60.668633,52.847721,24600100
2005-10-04,60.216324,60.334316,58.210423,58.318584,50.800640,6622800
2005-10-05,58.259586,58.259586,55.270405,56.656834,49.353088,5718900
2005-10-06,56.853489,56.932152,55.437561,56.194691,48.950539,4013600
2005-10-07,56.263519,57.345131,56.047199,56.637169,49.335964,3272000
2005-10-10,56.263519,56.332352,54.070797,54.188789,47.203217,4024100
2005-10-11,55.358898,55.830875,53.923306,54.523106,47.494431,4228700
2005-10-12,53.982300,54.670601,53.136677,53.451328,46.560825,3802900
2005-10-13,53.235004,54.218288,52.251720,54.110126,47.134686,3335300
2005-10-14,55.358898,55.850540,54.011799,54.867256,47.794212,3256300
2005-10-17,54.857426,55.742378,54.346115,54.985252,47.897022,2208400
2005-10-18,54.985252,54.995083,52.930187,52.949852,46.123989,4414400
2005-10-19,52.212391,55.417896,51.465092,55.349068,48.213921,5221400
2005-10-20,55.063915,55.801376,54.178959,54.700100,47.648609,4405800
2005-10-21,55.122910,55.889874,54.198624,54.513275,47.485870,4796800
2005-10-24,55.260571,56.941986,55.113079,56.823994,49.498699,3694700
2005-10-25,56.823994,57.109146,55.565388,55.850540,48.650753,3192300
2005-10-26,55.555557,55.653885,54.473942,54.513275,47.485870,3208600
2005-10-27,54.601768,54.601768,52.163223,52.438545,45.678596,4507700
2005-10-28,53.146511,54.198624,52.900688,54.198624,47.211777,2609500
2005-10-31,54.316616,55.673550,54.139626,54.650932,47.605785,2655000
2005-11-01,55.211407,56.096363,54.090462,56.007866,48.787785,2959100
2005-11-02,56.007866,58.259586,55.634220,57.669617,50.235321,3630400
2005-11-03,58.259586,59.065880,56.588005,57.010815,49.799606,3440700
2005-11-04,57.404129,57.895771,56.283184,56.863323,49.670773,1787100
2005-11-07,57.089478,57.748280,56.175026,57.374630,50.117409,2109800
2005-11-08,54.336285,55.221237,53.952801,54.375614,47.497738,5090800
2005-11-09,54.405113,54.936085,53.500492,53.588985,46.810600,3247700
2005-11-10,53.588985,55.339233,53.205505,55.339233,48.339478,2475700
2005-11-11,55.201572,56.214355,54.621437,54.985252,48.030277,1501100
2005-11-14,54.788593,55.181908,54.237953,54.444443,47.557858,1282500
2005-11-15,54.444443,55.162243,53.598820,54.080627,47.240059,1895100
2005-11-16,54.523106,54.867256,53.470993,54.454277,47.566456,2208900
2005-11-17,54.464111,56.922321,54.159290,56.184856,49.078133,3258600
2005-11-18,56.784660,56.784660,55.358898,55.948868,48.871986,2186900
2005-11-21,55.683384,56.538841,55.467060,56.411015,49.275688,1598300
2005-11-22,56.047199,58.603737,55.604721,58.112095,50.761597,2301400
2005-11-23,58.013767,58.869225,57.728615,58.121925,50.770161,1609700
2005-11-25,58.770893,58.859390,58.112095,58.416912,51.027855,525400
2005-11-28,58.259586,58.269421,56.597836,56.686333,49.516182,2061500
2005-11-29,56.932152,58.800392,56.450344,56.479843,49.335812,2963600
2005-11-30,56.489674,57.669617,56.086529,56.715832,49.541943,1685200
2005-12-01,57.404129,57.689281,56.941986,57.541790,50.263420,1111300
2005-12-02,57.522125,58.171093,57.315636,57.925270,50.598396,952000
2005-12-05,57.817108,57.826942,56.892822,57.158310,49.928448,1204900
2005-12-06,57.404129,57.905605,57.276302,57.384464,50.126007,1049500
2005-12-07,57.227139,57.236973,55.299900,55.634220,48.597122,2049300
2005-12-08,55.830875,56.991150,54.680431,56.391346,49.258511,2318100
2005-12-09,56.470009,56.902657,55.880039,56.833824,49.645008,1307400
2005-12-12,57.020649,57.522125,56.833824,57.138641,49.911255,1693300
2005-12-13,57.030483,58.495575,56.745331,58.131760,50.778770,2105300
2005-12-14,58.141594,60.668633,57.915436,59.567356,52.032780,3052600
2005-12-15,60.914455,61.789577,60.255653,61.563423,53.776375,6394200
2005-12-16,62.684364,62.792526,61.691250,61.799412,53.982506,3207000
2005-12-19,61.809242,62.045231,60.422813,60.698132,53.020527,1977300
2005-12-20,61.032448,61.573254,60.403145,61.042282,53.321163,1460900
2005-12-21,61.111111,61.297935,60.265488,60.668633,52.994755,1383900
2005-12-22,60.816124,61.769913,60.471977,61.229107,53.484341,1264000
2005-12-23,61.229107,61.602753,60.196655,60.619469,52.951805,1519200
2005-12-27,60.766960,61.612587,60.589970,60.796459,53.106415,1110600
2005-12-28,60.560471,60.786629,60.019665,60.167160,52.556717,951600
2005-12-29,60.039330,61.769913,59.655849,60.422813,52.780041,1472400
2005-12-30,60.029499,60.344151,59.616520,60.000000,52.410717,1046500
2006-01-03,60.167160,61.946903,59.262535,61.720749,53.913811,2634200
2006-01-04,61.533924,61.533924,60.511307,61.042282,53.321163,1924400
2006-01-05,61.042282,62.497543,60.757130,61.858406,54.034042,1645300
2006-01-06,61.258602,61.691250,60.875122,61.573254,53.784958,2502900
2006-01-09,61.573254,64.729599,61.278271,64.149460,56.035313,2962800
2006-01-10,63.765980,65.329399,63.284168,64.808258,56.610771,1835100
2006-01-11,64.818092,65.093414,64.237953,64.847588,56.645142,1494300
2006-01-12,64.650932,64.660767,63.765980,64.139626,56.026714,1947500
2006-01-13,63.913471,64.070793,62.566372,62.920353,54.961670,2196600
2006-01-17,62.920353,62.930187,61.966568,62.369717,54.480667,1368500
2006-01-18,62.123894,62.822025,61.170109,62.212391,54.343243,1586700
2006-01-19,62.045231,62.291054,61.238937,61.573254,53.784958,1366300
2006-01-20,62.143559,62.143559,60.304817,60.717796,53.037704,1766500
2006-01-23,60.619469,60.717796,59.882008,60.186825,52.573902,1253300
2006-01-24,61.651917,62.802361,61.297935,61.887905,54.059814,2678200
2006-01-25,61.887905,61.897739,59.941002,60.422813,52.780041,2011300
2006-01-26,61.307770,61.897739,60.865292,61.887905,54.059814,2057000
2006-01-27,61.671581,63.225174,61.612587,62.281219,54.403366,2357800
2006-01-30,62.281219,62.448376,61.553589,61.897739,54.068401,1118200
2006-01-31,61.701080,61.730579,60.816124,61.514259,53.733429,1594300
2006-02-01,61.120945,61.140610,60.078663,60.530975,52.874512,2132200
2006-02-02,60.560471,61.042282,59.272369,59.370697,51.860996,1971100
2006-02-03,58.839725,60.422813,58.092430,59.783676,52.362846,2356200
2006-02-06,59.793510,59.980335,58.898724,59.203541,51.854744,1219900
2006-02-07,58.820061,58.829891,56.696167,56.882988,49.822235,3139700
2006-02-08,56.863323,57.030483,55.683384,56.922321,49.856682,2541000
2006-02-09,56.745331,57.689281,56.568336,56.696167,49.658592,1299900
2006-02-10,56.588005,56.597836,55.162243,56.096363,49.133228,1627500
2006-02-13,56.096363,56.155357,55.211407,55.467060,48.582047,1287400
2006-02-14,55.457226,56.686333,54.306786,56.342182,49.348545,2397200
2006-02-15,56.253689,57.689281,55.919373,57.089478,50.003086,2256100
2006-02-16,57.915436,58.013767,56.745331,57.826942,50.649002,2059800
2006-02-17,57.826942,58.161259,56.961651,57.266472,50.158123,1354200
2006-02-21,57.866272,58.446411,56.686333,57.817108,50.640411,1453500
2006-02-22,57.817108,60.324482,57.590954,60.039330,52.586765,2354800
2006-02-23,59.931171,60.540806,59.360867,59.911503,52.474819,1971700
2006-02-24,59.911503,59.931171,59.124878,59.675518,52.268116,991700
2006-02-27,59.085545,59.901672,58.643066,59.429695,52.052814,1627100
2006-02-28,59.311703,59.931171,58.505409,58.859390,51.553310,2084600
2006-03-01,58.554573,58.829891,57.767944,58.259586,51.027943,1701300
2006-03-02,58.062931,58.554573,57.354965,58.289085,51.053787,2332500
2006-03-03,58.062931,58.279251,56.951820,57.256638,50.149502,1878100
2006-03-06,57.256638,57.374630,55.998032,56.293018,49.305485,2132300
2006-03-07,56.293018,56.293018,54.788593,55.427727,48.547607,2038700
2006-03-08,55.113079,55.565388,54.493610,55.467060,48.582047,2689000
2006-03-09,55.467060,55.771877,54.198624,54.247787,47.514137,1921900
2006-03-10,54.237953,55.614552,54.139626,55.368732,48.495918,1494200
2006-03-13,55.850540,56.558506,55.752213,55.840710,48.909313,1518600
2006-03-14,55.850540,57.974434,55.762047,57.876106,50.692070,2432300
2006-03-15,57.885941,58.003933,57.236973,57.846607,50.666218,2044300
2006-03-16,58.259586,59.292034,58.043266,58.898724,51.587749,2512300
2006-03-17,59.193707,60.009834,58.918388,59.006882,51.682468,2010300
2006-03-20,59.006882,59.105213,57.758114,57.866272,50.683449,1873400
2006-03-21,57.866272,57.866272,56.342182,56.676498,49.641365,2261400
2006-03-22,56.676498,57.276302,56.116028,56.243855,49.262424,1521800
2006-03-23,56.499508,58.633236,56.312683,58.456245,51.200195,3022900
2006-03-24,58.466076,59.065880,57.276302,58.918388,51.604969,2388000
2006-03-27,59.488693,60.226154,59.183876,59.311703,51.949474,1772000
2006-03-28,60.412979,60.845623,59.380531,60.009834,52.560932,3994000
2006-03-29,59.764011,60.540806,59.380531,60.088497,52.629829,2013200
2006-03-30,60.088497,60.216324,58.918388,59.537857,52.147541,2664200
2006-03-31,59.537857,59.793510,59.016716,59.370697,52.001129,1412700
2006-04-03,58.947887,59.488693,58.328419,58.407078,51.157131,1910900
2006-04-04,58.416912,59.124878,58.249756,58.574238,51.303535,1320900
2006-04-05,58.770893,61.337265,58.751228,61.238937,53.637486,2362900
2006-04-06,60.717796,60.914455,59.990166,60.245823,52.767647,1789400
2006-04-07,60.255653,60.747295,59.803345,60.383480,52.888210,1702400
2006-04-10,60.373650,61.111111,59.744347,59.882008,52.448975,1188400
2006-04-11,60.226154,60.855457,59.655849,59.764011,52.345638,1707800
2006-04-12,59.764011,59.764011,58.456245,58.652901,51.372444,1760000
2006-04-13,58.456245,58.603737,57.669617,58.357914,51.114059,1709300
2006-04-17,58.357914,58.682400,56.588005,56.843658,49.787781,2348500
2006-04-18,56.538841,58.505409,55.762047,58.348083,51.105450,3736000
2006-04-19,57.718781,58.072762,56.607670,57.000984,49.925579,2457500
2006-04-20,56.194691,56.784660,55.850540,56.440510,49.434666,2036800
2006-04-21,56.882988,56.882988,55.516224,55.526058,48.633736,2538000
2006-04-24,55.526058,55.526058,54.444443,54.464111,47.703590,3024600
2006-04-25,54.768929,54.778763,53.647984,54.139626,47.419388,3058700
2006-04-26,54.080627,56.578171,54.070797,55.280235,48.418404,3816300
2006-04-27,54.572273,55.280235,53.520157,54.680431,47.893059,3918800
2006-04-28,53.834808,55.122910,53.598820,54.011799,47.307434,3258200
2006-05-01,54.021633,54.473942,53.343166,53.461159,46.825153,2487300
2006-05-02,51.720749,52.802361,51.573254,52.350048,45.851929,3816400
2006-05-03,51.671581,52.871189,51.248772,52.359882,46.001152,3087000
2006-05-04,52.359882,52.605701,51.651917,51.651917,45.379158,2107000
2006-05-05,52.556538,53.824974,52.005901,53.579155,47.072357,2337900
2006-05-08,53.333332,53.834808,52.635201,52.664700,46.268963,2137300
2006-05-09,52.753197,52.753197,51.376598,51.583088,45.318687,2664900
2006-05-10,51.661751,52.713863,51.661751,52.104229,45.776554,2651100
2006-05-11,51.671581,51.996067,50.265488,50.344151,44.230213,3127200
2006-05-12,49.990166,50.049164,48.869225,49.695183,43.660061,2879000
2006-05-15,49.764011,50.167160,48.318584,48.977383,43.029438,2657900
2006-05-16,49.016716,49.272369,47.905605,48.112095,42.269230,2984300
2006-05-17,47.482792,48.259586,46.912487,47.404129,41.647243,2659600
2006-05-18,47.728615,49.262535,47.699116,48.200588,42.346977,3710600
2006-05-19,48.279251,48.702065,47.718781,47.935104,42.113743,2634600
2006-05-22,47.689281,47.925270,46.814159,47.404129,41.647243,3027700
2006-05-23,48.151424,49.115044,47.443462,47.718781,41.923683,4075200
2006-05-24,47.718781,49.213371,47.295967,47.866272,42.053253,3539500
2006-05-25,47.689281,48.367748,47.256638,48.003933,42.174210,1763400
2006-05-26,48.013767,48.544739,48.013767,48.171093,42.321056,1043000
2006-05-30,47.935104,47.944935,46.794495,47.020649,41.310329,2116700
2006-05-31,47.059978,47.295967,46.509342,47.109146,41.388084,1982000
2006-06-01,47.118977,47.826942,46.784660,47.748280,41.949604,3146200
2006-06-02,47.935104,48.279251,46.794495,47.276302,41.534939,2762700
2006-06-05,47.276302,47.276302,45.663715,45.722713,40.170033,2715200
2006-06-06,45.476894,45.486725,43.657818,44.247787,38.874226,5147300
2006-06-07,44.591938,45.152409,43.785645,43.952801,38.615040,3960400
2006-06-08,43.952801,44.041298,42.861359,43.765980,38.450924,3417200
2006-06-09,44.277287,44.837757,43.864307,44.385448,38.995163,2155600
2006-06-12,44.051132,44.257622,43.018681,43.038349,37.811649,1881700
2006-06-13,42.772861,43.441494,42.094395,42.340218,37.198311,2879300
2006-06-14,42.251720,42.969517,42.094395,42.920353,37.707989,2522600
2006-06-15,42.930187,44.975418,42.743362,44.631268,39.211136,3745600
2006-06-16,44.631268,45.024582,43.805309,44.139626,38.779202,2224500
2006-06-19,44.159290,44.611603,42.910522,43.146511,37.906685,2298100
2006-06-20,43.411995,43.569321,42.399212,42.409046,37.258793,3223500
2006-06-21,42.468044,44.198624,42.458210,44.090462,38.735989,2886400
2006-06-22,44.090462,44.355949,43.372665,43.805309,38.485481,1813900
2006-06-23,43.588985,44.277287,43.411995,43.795475,38.476841,1777100
2006-06-26,44.110126,45.712879,43.510326,44.916420,39.461655,4410500
2006-06-27,44.896755,45.083580,43.195675,43.235004,37.984425,3256100
2006-06-28,43.235004,43.235004,42.271385,42.812191,37.612961,1983700
2006-06-29,42.920353,44.149460,42.379547,44.100296,38.744633,1946200
2006-06-30,44.198624,44.198624,43.274338,43.628319,38.329983,1945000
2006-07-03,43.628319,43.736481,42.871189,43.520157,38.234955,1000100
2006-07-05,43.510326,43.716816,42.812191,43.461159,38.183117,1682000
2006-07-06,42.871189,43.874138,42.822025,43.205505,37.958511,2730400
2006-07-07,43.008850,44.060963,42.989185,43.598820,38.304054,2157800
2006-07-10,43.598820,43.824974,43.136677,43.166176,37.923950,1082200
2006-07-11,42.969517,42.979351,41.868240,42.350048,37.206944,1732600
2006-07-12,42.251720,42.517208,40.698132,40.894787,35.928421,2015300
2006-07-13,40.904621,41.327435,40.383480,40.383480,35.479191,2003800
2006-07-14,40.167160,40.176991,38.013767,39.400196,34.615330,4738900
2006-07-17,39.400196,40.393314,39.233040,40.373650,35.470581,4371200
2006-07-18,40.314651,40.648968,39.203541,39.832840,34.995419,3700600
2006-07-19,39.921337,41.760078,39.734512,41.720749,36.654079,4057900
2006-07-20,41.691250,41.710915,40.619469,40.865292,35.902508,3332500
2006-07-21,40.865292,42.438545,40.068829,41.966568,36.870037,4092900
2006-07-24,42.369717,44.080627,42.182892,44.041298,38.692799,3535800
2006-07-25,43.657818,45.231071,43.333332,44.464111,39.064270,3317000
2006-07-26,44.641102,44.680431,43.451328,44.444443,39.046997,1844100
2006-07-27,44.454277,45.142574,43.284168,43.618484,38.321327,2074400
2006-07-28,44.119961,45.122910,43.657818,44.700100,39.271610,2104500
2006-07-31,44.493610,44.700100,43.647984,43.982300,38.640957,1792900
2006-08-01,43.421829,44.621437,43.225174,44.424778,39.029720,2254900
2006-08-02,44.444443,45.152409,44.198624,44.306786,39.066742,1853300
2006-08-03,43.903637,46.951820,43.756145,46.283184,40.809414,3426300
2006-08-04,46.607670,48.131760,45.703049,46.047199,40.601341,3563000
2006-08-07,46.047199,47.345131,45.801376,46.617504,41.104195,2609800
2006-08-08,46.853489,47.531956,45.201572,45.565388,40.176506,2640500
2006-08-09,45.535889,45.565388,43.470993,43.765980,38.589905,3629500
2006-08-10,43.765980,44.237953,43.303833,43.903637,38.711281,1914900
2006-08-11,43.559490,43.746311,42.605701,42.841690,37.774925,1841500
2006-08-14,43.411995,43.411995,41.681416,42.084564,37.107349,2098600
2006-08-15,42.763027,43.235004,42.025566,43.038349,37.948341,2472200
2006-08-16,43.244839,44.542774,43.195675,44.444443,39.188129,3115400
2006-08-17,44.444443,45.958702,44.257622,45.103245,39.769035,2785700
2006-08-18,45.231071,45.378563,44.424778,45.280235,39.925079,1378500
2006-08-21,45.280235,45.280235,44.247787,44.473942,39.214146,2143100
2006-08-22,44.926254,45.388397,44.247787,44.306786,39.066742,1653800
2006-08-23,44.316616,44.346115,42.979351,43.588985,38.433846,1805200
2006-08-24,43.588985,44.228123,43.038349,44.110126,38.893345,1595100
2006-08-25,44.110126,44.208458,43.411995,44.011799,38.806648,1357100
2006-08-28,44.129795,45.034416,44.090462,44.503441,39.240158,1487600
2006-08-29,44.129795,44.857426,43.510326,44.749264,39.456898,2121600
2006-08-30,44.542774,44.552605,43.618484,43.923306,38.728619,2065100
2006-08-31,43.903637,44.395279,43.470993,44.090462,38.875992,2353800
2006-09-01,44.247787,44.513275,43.529991,44.041298,38.832657,1322500
2006-09-05,44.287121,44.434612,43.461159,43.815144,38.633247,1464000
2006-09-06,43.362831,43.795475,42.497543,42.772861,37.714245,2277800
2006-09-07,42.281219,43.451328,41.533924,42.527039,37.497501,3693600
2006-09-08,41.789577,43.185841,41.317600,41.996067,37.029320,5635400
2006-09-11,41.789577,42.910522,41.091446,42.389381,37.376118,2776700
2006-09-12,42.399212,44.936085,42.035397,44.709930,39.422226,4060100
2006-09-13,44.788593,45.231071,44.375614,44.464111,39.205482,2058200
2006-09-14,44.149460,44.572273,43.569321,44.523106,39.257481,2018900
2006-09-15,45.034416,47.207474,44.995083,45.614552,40.219856,4825800
2006-09-18,45.624386,46.607670,45.240906,45.555557,40.167839,2141000
2006-09-19,45.565388,46.017700,44.650932,45.290070,39.933754,1958200
2006-09-20,45.535889,46.175026,44.778763,44.926254,39.612961,1584800
2006-09-21,44.749264,46.017700,44.257622,44.493610,39.231480,2202600
2006-09-22,44.395279,45.712879,43.992134,45.044247,39.717003,2088500
2006-09-25,45.535889,46.411015,44.759094,46.096363,40.644684,3025800
2006-09-26,45.231071,47.118977,45.181908,46.165192,40.705372,4393200
2006-09-27,46.184856,46.951820,44.916420,45.358898,39.994434,3472600
2006-09-28,45.368732,45.830875,44.365780,45.014748,39.690990,2342400
2006-09-29,45.457226,45.850540,44.493610,44.493610,39.231480,1929300
2006-10-02,44.503441,45.437561,43.854473,44.867256,39.560936,2778800
2006-10-03,44.680431,44.749264,43.805309,44.119961,38.902020,2288900
2006-10-04,43.952801,45.496559,43.480827,45.152409,39.812363,2995000
2006-10-05,45.142574,45.437561,44.021633,44.877090,39.569611,2135600
2006-10-06,44.503441,44.739429,43.962635,44.365780,39.118767,2439800
2006-10-09,44.198624,46.047199,43.795475,45.427727,40.055111,3209000
2006-10-10,46.155357,46.902657,46.037365,46.135693,40.679352,3139500
2006-10-11,46.204525,46.568336,45.427727,45.752213,40.341228,2716000
2006-10-12,46.116028,47.069813,46.116028,46.922321,41.372955,2139400
2006-10-13,46.116028,46.804325,45.280235,45.535889,40.150501,3204800
2006-10-16,46.391346,46.578171,45.742378,46.224190,40.757381,2139200
2006-10-17,46.017700,46.391346,45.476894,45.732548,40.323898,2401400
2006-10-18,46.116028,46.588005,44.975418,45.113079,39.777695,2600800
2006-10-19,45.329399,46.086529,45.004917,45.299900,39.942410,2041100
2006-10-20,45.496559,45.545723,44.749264,45.349068,39.985767,1465300
2006-10-23,45.299900,45.585052,44.316616,44.631268,39.352863,2456000
2006-10-24,44.513275,45.614552,44.405113,45.565388,40.176506,1426500
2006-10-25,45.476894,47.010815,45.152409,46.676498,41.156200,2698900
2006-10-26,46.676498,47.817108,46.538841,47.463127,41.849796,3191800
2006-10-27,47.472961,47.551624,46.391346,46.853489,41.312267,2116200
2006-10-30,46.853489,47.482792,46.332352,46.902657,41.355621,1452700
2006-10-31,46.912487,47.207474,46.224190,46.686333,41.164886,1644800
2006-11-01,46.971485,47.128811,45.762047,46.007866,40.706165,2010600
2006-11-02,45.998032,46.411015,45.398232,45.673550,40.410358,1784100
2006-11-03,45.565388,45.732548,44.985252,45.496559,40.253765,1982700
2006-11-06,45.870205,45.870205,45.398232,45.703049,40.436474,1466900
2006-11-07,45.349068,45.545723,44.739429,44.906590,39.731785,2030400
2006-11-08,44.257622,44.886921,43.490658,44.473942,39.348995,3298900
2006-11-09,44.690266,44.690266,43.854473,44.041298,38.966209,1831600
2006-11-10,44.119961,45.673550,44.119961,45.447395,40.210270,2228100
2006-11-13,45.486725,46.066864,45.093410,45.486725,40.245079,1547100
2006-11-14,46.194691,47.551624,45.840710,47.443462,41.976322,3232100
2006-11-15,47.443462,48.623402,47.305801,48.131760,42.585308,3014200
2006-11-16,48.377583,49.272369,48.003933,48.574238,42.976799,2761600
2006-11-17,48.190758,48.957718,47.561455,48.515240,42.924606,2367000
2006-11-20,48.515240,48.820061,48.013767,48.289085,42.724491,1502800
2006-11-21,48.092430,49.115044,48.092430,48.918388,43.281292,1232700
2006-11-22,49.410030,50.422813,49.341198,50.176991,44.394848,2116100
2006-11-24,49.980335,50.560471,49.714848,50.019665,44.255650,641900
2006-11-27,50.039330,50.314651,49.272369,49.567356,43.855473,2373000
2006-11-28,49.547688,50.078663,48.662735,49.036381,43.385689,1748000
2006-11-29,49.410030,49.852509,48.790562,49.085545,43.429176,2434300
2006-11-30,49.655849,52.114059,49.459194,51.622417,45.673702,4195900
2006-12-01,51.445427,52.163223,50.698132,51.642086,45.691124,2683800
2006-12-04,51.868240,51.917404,51.052113,51.327435,45.412731,1759100
2006-12-05,51.317600,52.999016,51.317600,52.635201,46.569809,2982500
2006-12-06,53.343166,53.697147,52.959686,53.264503,47.126560,2718000
2006-12-07,52.654869,53.018681,51.760078,52.359882,46.326210,2455900
2006-12-08,52.310719,52.320549,51.052113,51.415928,45.491035,2163000
2006-12-11,51.229107,52.163223,51.130775,51.484760,45.551910,1262900
2006-12-12,51.592922,51.858406,51.022617,51.199608,45.299641,1223500
2006-12-13,51.327435,52.153393,51.258602,51.327435,45.412731,1511100
2006-12-14,51.337265,52.064896,51.032448,51.799412,45.830299,1155600
2006-12-15,52.359882,52.792526,51.769913,52.133728,46.126114,1926800
2006-12-18,52.359882,52.497543,51.661751,51.779743,45.812901,1237400
2006-12-19,50.796459,51.238937,50.363815,50.648968,44.812450,2405400
2006-12-20,50.648968,51.327435,50.491642,50.698132,44.855934,1224800
2006-12-21,50.698132,51.081612,50.275318,50.334316,44.534042,1074700
2006-12-22,50.176991,50.294987,49.724682,49.842674,44.099064,1356900
2006-12-26,49.842674,50.639133,49.813175,50.393314,44.586239,830500
2006-12-27,50.688297,51.838741,50.639133,51.730579,45.769432,1262500
2006-12-28,51.504425,52.114059,51.248772,51.415928,45.491035,1032700
2006-12-29,51.366764,51.946903,51.347099,51.583088,45.638927,962400
2007-01-03,50.688297,51.425762,49.410030,49.783676,44.046856,3860000
2007-01-04,52.114059,52.310719,48.967552,49.252705,43.577072,1965600
2007-01-05,49.242870,49.311703,48.603737,48.829891,43.202976,1925900
2007-01-08,48.731564,48.731564,47.522125,47.905605,42.385201,2006800
2007-01-09,47.905605,48.318584,47.679451,47.964603,42.437408,1317400
2007-01-10,47.974434,48.407078,47.531956,48.200588,42.646214,1510900
2007-01-11,48.407078,49.272369,48.210423,49.105213,43.446583,1832100
2007-01-12,49.105213,49.783676,48.947887,49.311703,43.629292,1720900
2007-01-16,48.849556,49.636185,48.230087,48.888889,43.255184,2225900
2007-01-17,50.147491,51.386429,49.823009,51.081612,45.195229,7001400
2007-01-18,51.189774,52.064896,51.002949,51.179939,45.282219,3371200
2007-01-19,51.317600,52.792526,51.081612,52.586037,46.526295,3031700
2007-01-22,52.566372,52.851524,51.838741,52.605701,46.543694,2164900
2007-01-23,52.064896,52.930187,51.396263,52.350048,46.317493,4414800
2007-01-24,52.261555,52.871189,51.445427,52.733528,46.656799,2119500
2007-01-25,52.733528,52.753197,50.924286,51.022617,45.143024,3564700
2007-01-26,51.268436,51.465092,50.530975,50.845623,44.986431,2239500
2007-01-29,50.845623,51.514259,50.648968,51.052113,45.169132,2069000
2007-01-30,51.278271,51.750244,50.845623,50.963619,45.090828,1631200
2007-01-31,51.130775,53.706982,51.101276,53.470993,47.309261,4228300
2007-02-01,53.706982,54.719765,53.529991,54.100296,48.009716,4524900
2007-02-02,54.129795,55.594887,54.100296,55.172073,48.960827,2910000
2007-02-05,55.181908,55.506390,54.100296,54.562439,48.419834,1513300
2007-02-06,54.483776,54.542774,53.785645,54.405113,48.280220,1652800
2007-02-07,54.405113,54.827927,53.775810,54.139626,48.044621,1097800
2007-02-08,53.588985,54.464111,52.379547,52.645035,46.718285,3941300
2007-02-09,52.645035,52.871189,51.563423,51.828907,45.994049,1794800
2007-02-12,51.632252,52.114059,50.973450,51.307770,45.531570,2037300
2007-02-13,51.524090,52.114059,51.258602,51.878075,46.037666,1910300
2007-02-14,51.720749,52.576206,51.612587,51.858406,46.020210,1727600
2007-02-15,51.907570,52.704033,51.897739,52.310719,46.421612,1433600
2007-02-16,52.064896,52.114059,51.150444,52.074730,46.212185,1651000
2007-02-20,52.074730,52.704033,51.720749,52.222221,46.343075,1557500
2007-02-21,51.819077,52.074730,50.658802,51.819077,45.985336,1593800
2007-02-22,52.222221,52.369717,50.737465,51.091446,45.339600,1853000
2007-02-23,51.022617,51.022617,49.813175,50.117992,44.475735,2397900
2007-02-26,50.226154,50.570305,49.754177,50.137661,44.493202,1557900
2007-02-27,49.360867,49.655849,48.190758,48.770893,43.280273,3076600
2007-02-28,48.918388,49.262535,47.944935,48.367748,42.922546,2517100
2007-03-01,47.689281,49.065880,46.755161,48.426746,42.974899,3159800
2007-03-02,48.338249,48.584072,47.718781,47.885941,42.494957,1736500
2007-03-05,47.305801,47.305801,46.224190,46.263519,41.055199,3225500
2007-03-06,46.774826,47.581120,46.470009,47.099312,41.796906,2425200
2007-03-07,47.600788,48.082596,47.059978,47.443462,42.102314,2445200
2007-03-08,47.689281,48.633236,47.571289,47.925270,42.529869,1881900
2007-03-09,48.072762,48.279251,46.755161,47.443462,42.102314,2184900
2007-03-12,47.443462,47.443462,44.896755,45.132744,40.051720,4466700
2007-03-13,44.877090,44.877090,42.350048,43.097343,38.245483,5323200
2007-03-14,43.264503,44.857426,42.458210,44.424778,39.423443,5590600
2007-03-15,43.933136,45.162243,43.933136,44.827927,39.781219,2194800
2007-03-16,45.004917,45.545723,44.277287,44.424778,39.423443,3040200
2007-03-19,44.591938,45.181908,44.552605,44.729595,39.693970,1946700
2007-03-20,44.739429,45.408062,44.198624,44.788593,39.746311,2549000
2007-03-21,44.798428,46.401180,44.591938,45.978367,40.802143,3863300
2007-03-22,45.319569,46.873158,45.024582,45.339233,40.234962,2912500
2007-03-23,44.995083,45.653885,44.375614,44.818092,39.772491,4525400
2007-03-26,45.073746,45.132744,43.166176,43.795475,38.865009,5221000
