Date,Open,High,Low,Close,Adj Close,Volume
2000-07-03,0.500000,0.500000,0.500000,0.500000,0.495315,0
2000-07-05,0.450000,0.450000,0.450000,0.450000,0.445783,0
2000-07-06,0.450000,0.450000,0.450000,0.450000,0.445783,0
2000-07-07,0.450000,0.450000,0.450000,0.450000,0.445783,0
2000-07-10,0.450000,0.450000,0.450000,0.450000,0.445783,0
2000-07-11,0.450000,0.450000,0.450000,0.450000,0.445783,0
2000-07-12,0.450000,0.450000,0.450000,0.450000,0.445783,0
2000-07-13,0.450000,0.450000,0.450000,0.450000,0.445783,0
2000-07-14,0.280000,0.280000,0.280000,0.280000,0.277376,4286
2000-07-17,0.450000,0.450000,0.450000,0.450000,0.445783,0
2000-07-18,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-07-19,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-07-20,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-07-21,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-07-24,0.350000,0.350000,0.280000,0.280000,0.277376,5143
2000-07-25,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-07-26,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-07-27,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-07-28,0.360000,0.360000,0.360000,0.360000,0.356627,0
2000-07-31,0.360000,0.360000,0.360000,0.360000,0.356627,0
2000-08-01,0.210000,0.210000,0.210000,0.210000,0.208032,4571
2000-08-02,0.360000,0.360000,0.360000,0.360000,0.356627,0
2000-08-03,0.360000,0.360000,0.360000,0.360000,0.356627,0
2000-08-04,0.360000,0.360000,0.360000,0.360000,0.356627,0
2000-08-07,0.360000,0.360000,0.360000,0.360000,0.356627,0
2000-08-08,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-08-09,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-08-10,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-08-11,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-08-14,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-08-15,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-08-16,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-08-17,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-08-18,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-08-21,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-08-22,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-08-23,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-08-24,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-08-25,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-08-28,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-08-29,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-08-30,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-08-31,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-09-01,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-09-05,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-09-06,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-09-07,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-09-08,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-09-11,0.400000,0.400000,0.400000,0.400000,0.396252,0
2000-09-12,0.350000,0.350000,0.350000,0.350000,0.346720,0
2000-09-13,0.350000,0.350000,0.350000,0.350000,0.346720,0
2000-09-14,0.350000,0.350000,0.350000,0.350000,0.346720,0
2000-09-15,0.350000,0.350000,0.350000,0.350000,0.346720,0
2000-09-18,0.350000,0.350000,0.350000,0.350000,0.346720,0
2000-09-19,0.350000,0.350000,0.350000,0.350000,0.346720,0
2000-09-20,0.350000,0.350000,0.350000,0.350000,0.346720,0
2000-09-21,0.350000,0.350000,0.350000,0.350000,0.346720,0
2000-09-22,0.350000,0.350000,0.350000,0.350000,0.346720,0
2000-09-25,0.350000,0.350000,0.350000,0.350000,0.346720,0
2000-09-26,0.350000,0.350000,0.350000,0.350000,0.346720,0
2000-09-27,0.350000,0.350000,0.350000,0.350000,0.346720,0
2000-09-28,0.350000,0.350000,0.350000,0.350000,0.346720,0
2000-09-29,0.350000,0.350000,0.350000,0.350000,0.346720,0
2000-10-02,0.350000,0.350000,0.350000,0.350000,0.346720,0
2000-10-03,0.350000,0.350000,0.350000,0.350000,0.346720,0
2000-10-04,0.350000,0.350000,0.350000,0.350000,0.346720,0
2000-10-05,0.350000,0.350000,0.350000,0.350000,0.346720,0
2000-10-06,0.350000,0.350000,0.350000,0.350000,0.346720,0
2000-10-09,0.350000,0.350000,0.350000,0.350000,0.346720,0
2000-10-10,0.350000,0.350000,0.350000,0.350000,0.346720,0
2000-10-11,0.350000,0.350000,0.350000,0.350000,0.346720,0
2000-10-12,0.350000,0.350000,0.350000,0.350000,0.346720,0
2000-10-13,0.300000,0.300000,0.300000,0.300000,0.297189,0
2000-10-16,0.300000,0.300000,0.300000,0.300000,0.297189,0
2000-10-17,0.300000,0.300000,0.300000,0.300000,0.297189,0
2000-10-18,0.300000,0.300000,0.300000,0.300000,0.297189,0
2000-10-19,0.300000,0.300000,0.300000,0.300000,0.297189,0
2000-10-20,0.300000,0.300000,0.300000,0.300000,0.297189,0
2000-10-23,0.300000,0.300000,0.300000,0.300000,0.297189,0
2000-10-24,0.300000,0.300000,0.300000,0.300000,0.297189,0
2000-10-25,0.300000,0.300000,0.300000,0.300000,0.297189,0
2000-10-26,0.300000,0.300000,0.300000,0.300000,0.297189,0
2000-10-27,0.300000,0.300000,0.300000,0.300000,0.297189,0
2000-10-30,0.300000,0.300000,0.300000,0.300000,0.297189,0
2000-10-31,0.300000,0.300000,0.300000,0.300000,0.297189,0
2000-11-01,0.300000,0.300000,0.300000,0.300000,0.297189,0
2000-11-02,0.300000,0.300000,0.300000,0.300000,0.297189,0
2000-11-03,0.300000,0.300000,0.300000,0.300000,0.297189,0
2000-11-06,0.300000,0.300000,0.300000,0.300000,0.297189,0
2000-11-07,0.325000,0.325000,0.325000,0.325000,0.321955,0
2000-11-08,0.325000,0.325000,0.325000,0.325000,0.321955,0
2000-11-09,0.325000,0.325000,0.325000,0.325000,0.321955,0
2000-11-10,0.325000,0.325000,0.325000,0.325000,0.321955,0
2000-11-13,0.325000,0.325000,0.325000,0.325000,0.321955,0
2000-11-14,0.300000,0.300000,0.300000,0.300000,0.297189,0
2000-11-15,0.300000,0.300000,0.300000,0.300000,0.297189,0
2000-11-16,0.300000,0.300000,0.300000,0.300000,0.297189,0
2000-11-17,0.300000,0.300000,0.300000,0.300000,0.297189,0
2000-11-20,0.300000,0.300000,0.300000,0.300000,0.297189,0
2000-11-21,0.300000,0.300000,0.300000,0.300000,0.297189,0
2000-11-22,0.130000,0.130000,0.130000,0.130000,0.128782,1499
2000-11-24,0.130000,0.130000,0.130000,0.130000,0.128782,0
2000-11-27,0.130000,0.130000,0.130000,0.130000,0.128782,0
2000-11-28,0.130000,0.130000,0.130000,0.130000,0.128782,3856
2000-11-29,0.130000,0.130000,0.130000,0.130000,0.128782,3285
2000-11-30,0.130000,0.140000,0.130000,0.140000,0.138688,2714
2000-12-01,0.140000,0.140000,0.130000,0.130000,0.128782,2857
2000-12-04,0.130000,0.130000,0.130000,0.130000,0.128782,0
2000-12-05,0.250000,0.250000,0.250000,0.250000,0.247657,0
2000-12-06,0.130000,0.140000,0.130000,0.140000,0.138688,4428
2000-12-07,0.140000,0.140000,0.140000,0.140000,0.138688,4285
2000-12-08,0.140000,0.140000,0.120000,0.120000,0.118876,10531
2000-12-11,0.120000,0.120000,0.120000,0.120000,0.118876,0
2000-12-12,0.120000,0.140000,0.120000,0.130000,0.128782,19802
2000-12-13,0.130000,0.130000,0.130000,0.130000,0.128782,3142
2000-12-14,0.130000,0.130000,0.130000,0.130000,0.128782,11741
2000-12-15,0.130000,0.140000,0.130000,0.140000,0.138688,4284
2000-12-18,0.120000,0.120000,0.120000,0.120000,0.118876,2713
2000-12-19,0.120000,0.120000,0.110000,0.110000,0.108969,13567
2000-12-20,0.110000,0.110000,0.110000,0.110000,0.108969,8928
2000-12-21,0.275000,0.275000,0.275000,0.275000,0.272423,0
2000-12-22,0.130000,0.130000,0.110000,0.110000,0.108969,12962
2000-12-26,0.110000,0.110000,0.110000,0.110000,0.108969,0
2000-12-27,0.110000,0.110000,0.110000,0.110000,0.108969,12499
2000-12-28,0.120000,0.140000,0.120000,0.140000,0.138688,6071
2000-12-29,0.110000,0.110000,0.110000,0.110000,0.108969,1142
2001-01-02,0.110000,0.110000,0.110000,0.110000,0.108969,0
2001-01-03,0.120000,0.120000,0.120000,0.120000,0.118876,2428
2001-01-04,0.250000,0.250000,0.250000,0.250000,0.247657,0
2001-01-05,0.120000,0.120000,0.120000,0.120000,0.118876,0
2001-01-08,0.275000,0.275000,0.275000,0.275000,0.272423,0
2001-01-09,0.120000,0.120000,0.120000,0.120000,0.118876,0
2001-01-10,0.120000,0.120000,0.120000,0.120000,0.118876,0
2001-01-11,0.120000,0.120000,0.120000,0.120000,0.118876,0
2001-01-12,0.120000,0.120000,0.120000,0.120000,0.118876,0
2001-01-16,0.120000,0.120000,0.120000,0.120000,0.118876,0
2001-01-17,0.120000,0.120000,0.120000,0.120000,0.118876,0
2001-01-18,0.120000,0.120000,0.120000,0.120000,0.118876,1414
2001-01-19,0.120000,0.120000,0.120000,0.120000,0.118876,1214
2001-01-22,0.120000,0.120000,0.120000,0.120000,0.118876,0
2001-01-23,0.120000,0.120000,0.120000,0.120000,0.118876,0
2001-01-24,0.120000,0.120000,0.120000,0.120000,0.118876,0
2001-01-25,0.120000,0.120000,0.120000,0.120000,0.118876,0
2001-01-26,0.120000,0.120000,0.120000,0.120000,0.118876,0
2001-01-29,0.400000,0.400000,0.400000,0.400000,0.396252,0
2001-01-30,0.120000,0.120000,0.120000,0.120000,0.118876,0
2001-01-31,0.120000,0.120000,0.120000,0.120000,0.118876,0
2001-02-01,0.120000,0.120000,0.120000,0.120000,0.118876,0
2001-02-02,0.120000,0.120000,0.120000,0.120000,0.118876,0
2001-02-05,0.375000,0.375000,0.375000,0.375000,0.371486,0
2001-02-06,0.120000,0.120000,0.120000,0.120000,0.118876,2785
2001-02-07,0.120000,0.120000,0.120000,0.120000,0.118876,1500
2001-02-08,0.120000,0.120000,0.120000,0.120000,0.118876,1714
2001-02-09,0.120000,0.120000,0.120000,0.120000,0.118876,571
2001-02-12,0.120000,0.120000,0.120000,0.120000,0.118876,857
2001-02-13,0.350000,0.350000,0.350000,0.350000,0.346720,0
2001-02-14,0.110000,0.110000,0.110000,0.110000,0.108969,4357
2001-02-15,0.110000,0.110000,0.110000,0.110000,0.108969,0
2001-02-16,0.110000,0.110000,0.110000,0.110000,0.108969,0
2001-02-20,0.110000,0.110000,0.110000,0.110000,0.108969,0
2001-02-21,0.110000,0.110000,0.110000,0.110000,0.108969,0
2001-02-22,0.300000,0.300000,0.300000,0.300000,0.297189,0
2001-02-23,0.100000,0.100000,0.100000,0.100000,0.099063,0
2001-02-26,0.100000,0.100000,0.100000,0.100000,0.099063,0
2001-02-27,0.120000,0.140000,0.120000,0.140000,0.138688,7000
2001-02-28,0.120000,0.120000,0.120000,0.120000,0.118876,2000
2001-03-01,0.350000,0.350000,0.350000,0.350000,0.346720,0
2001-03-02,0.120000,0.120000,0.120000,0.120000,0.118876,0
2001-03-05,0.120000,0.120000,0.120000,0.120000,0.118876,0
2001-03-06,0.100000,0.100000,0.100000,0.100000,0.099063,2620
2001-03-07,0.100000,0.100000,0.100000,0.100000,0.099063,7143
2001-03-08,0.300000,0.300000,0.300000,0.300000,0.297189,0
2001-03-09,0.100000,0.100000,0.100000,0.100000,0.099063,0
2001-03-12,0.100000,0.100000,0.100000,0.100000,0.099063,1428
2001-03-13,0.100000,0.100000,0.100000,0.100000,0.099063,4042
2001-03-14,0.100000,0.100000,0.100000,0.100000,0.099063,0
2001-03-15,0.100000,0.100000,0.100000,0.100000,0.099063,1714
2001-03-16,0.110000,0.110000,0.110000,0.110000,0.108969,9285
2001-03-19,0.110000,0.110000,0.110000,0.110000,0.108969,1428
2001-03-20,0.110000,0.110000,0.110000,0.110000,0.108969,0
2001-03-21,0.110000,0.110000,0.110000,0.110000,0.108969,0
2001-03-22,0.110000,0.110000,0.110000,0.110000,0.108969,0
2001-03-23,0.110000,0.110000,0.110000,0.110000,0.108969,0
2001-03-26,0.110000,0.110000,0.110000,0.110000,0.108969,0
2001-03-27,0.120000,0.120000,0.100000,0.100000,0.099063,14214
2001-03-28,0.100000,0.100000,0.100000,0.100000,0.099063,0
2001-03-29,0.100000,0.100000,0.100000,0.100000,0.099063,0
2001-03-30,0.100000,0.100000,0.100000,0.100000,0.099063,0
2001-04-02,0.100000,0.100000,0.100000,0.100000,0.099063,0
2001-04-03,0.100000,0.100000,0.100000,0.100000,0.099063,0
2001-04-04,0.100000,0.100000,0.100000,0.100000,0.099063,0
2001-04-05,0.100000,0.100000,0.100000,0.100000,0.099063,0
2001-04-06,0.250000,0.250000,0.250000,0.250000,0.247657,0
2001-04-09,0.100000,0.100000,0.100000,0.100000,0.099063,0
2001-04-10,0.070000,0.070000,0.070000,0.070000,0.069344,7142
2001-04-11,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-04-12,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-04-16,0.060000,0.060000,0.060000,0.060000,0.059438,4100
2001-04-17,0.060000,0.060000,0.060000,0.060000,0.059438,4571
2001-04-18,0.080000,0.080000,0.080000,0.080000,0.079250,7000
2001-04-19,0.080000,0.080000,0.080000,0.080000,0.079250,0
2001-04-20,0.150000,0.150000,0.150000,0.150000,0.148594,2957
2001-04-23,0.060000,0.060000,0.060000,0.060000,0.059438,1428
2001-04-24,0.275000,0.275000,0.275000,0.275000,0.272423,0
2001-04-25,0.250000,0.250000,0.250000,0.250000,0.247657,0
2001-04-26,0.060000,0.060000,0.060000,0.060000,0.059438,0
2001-04-27,0.060000,0.060000,0.060000,0.060000,0.059438,0
2001-04-30,0.070000,0.070000,0.070000,0.070000,0.069344,3070
2001-05-01,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-05-02,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-05-03,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-05-04,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-05-07,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-05-08,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-05-09,0.250000,0.250000,0.250000,0.250000,0.247657,0
2001-05-10,0.060000,0.060000,0.060000,0.060000,0.059438,0
2001-05-11,0.275000,0.275000,0.275000,0.275000,0.272423,0
2001-05-14,0.060000,0.060000,0.060000,0.060000,0.059438,0
2001-05-15,0.060000,0.060000,0.060000,0.060000,0.059438,0
2001-05-16,0.060000,0.100000,0.060000,0.100000,0.099063,8785
2001-05-17,0.100000,0.100000,0.100000,0.100000,0.099063,0
2001-05-18,0.100000,0.100000,0.100000,0.100000,0.099063,0
2001-05-21,0.100000,0.100000,0.100000,0.100000,0.099063,0
2001-05-22,0.250000,0.250000,0.250000,0.250000,0.247657,0
2001-05-23,0.100000,0.100000,0.100000,0.100000,0.099063,3714
2001-05-24,0.070000,0.100000,0.070000,0.100000,0.099063,10284
2001-05-25,0.100000,0.100000,0.100000,0.100000,0.099063,0
2001-05-29,0.100000,0.100000,0.100000,0.100000,0.099063,0
2001-05-30,0.100000,0.100000,0.100000,0.100000,0.099063,0
2001-05-31,0.100000,0.100000,0.100000,0.100000,0.099063,0
2001-06-01,0.100000,0.100000,0.100000,0.100000,0.099063,0
2001-06-04,0.100000,0.100000,0.100000,0.100000,0.099063,0
2001-06-05,0.100000,0.100000,0.100000,0.100000,0.099063,0
2001-06-06,0.100000,0.100000,0.100000,0.100000,0.099063,0
2001-06-07,0.100000,0.100000,0.100000,0.100000,0.099063,0
2001-06-08,0.080000,0.080000,0.080000,0.080000,0.079250,2143
2001-06-11,0.080000,0.080000,0.080000,0.080000,0.079250,0
2001-06-12,0.300000,0.300000,0.300000,0.300000,0.297189,0
2001-06-13,0.080000,0.080000,0.080000,0.080000,0.079250,4285
2001-06-14,0.080000,0.080000,0.080000,0.080000,0.079250,0
2001-06-15,0.080000,0.080000,0.080000,0.080000,0.079250,0
2001-06-18,0.080000,0.080000,0.080000,0.080000,0.079250,0
2001-06-19,0.070000,0.070000,0.070000,0.070000,0.069344,1428
2001-06-20,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-06-21,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-06-22,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-06-25,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-06-26,0.070000,0.070000,0.070000,0.070000,0.069344,9142
2001-06-27,0.080000,0.080000,0.080000,0.080000,0.079250,10285
2001-06-28,0.080000,0.080000,0.080000,0.080000,0.079250,0
2001-06-29,0.080000,0.080000,0.080000,0.080000,0.079250,0
2001-07-02,0.080000,0.080000,0.080000,0.080000,0.079250,0
2001-07-03,0.080000,0.080000,0.080000,0.080000,0.079250,0
2001-07-05,0.080000,0.080000,0.080000,0.080000,0.079250,0
2001-07-06,0.300000,0.300000,0.300000,0.300000,0.297189,0
2001-07-09,0.070000,0.070000,0.070000,0.070000,0.069344,2000
2001-07-10,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-07-11,0.250000,0.250000,0.250000,0.250000,0.247657,0
2001-07-12,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-07-13,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-07-16,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-07-17,0.070000,0.070000,0.070000,0.070000,0.069344,2214
2001-07-18,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-07-19,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-07-20,0.080000,0.080000,0.080000,0.080000,0.079250,2857
2001-07-23,0.080000,0.080000,0.080000,0.080000,0.079250,0
2001-07-24,0.080000,0.080000,0.080000,0.080000,0.079250,0
2001-07-25,0.080000,0.080000,0.080000,0.080000,0.079250,0
2001-07-26,0.070000,0.070000,0.070000,0.070000,0.069344,7142
2001-07-27,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-07-30,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-07-31,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-08-01,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-08-02,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-08-03,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-08-06,0.250000,0.250000,0.250000,0.250000,0.247657,0
2001-08-07,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-08-08,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-08-09,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-08-10,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-08-13,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-08-14,0.070000,0.070000,0.070000,0.070000,0.069344,5000
2001-08-15,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-08-16,0.070000,0.070000,0.070000,0.070000,0.069344,0
2001-08-17,0.070000,0.070000,0.070000,0.070000,0.069344,0
