Date,Open,High,Low,Close,Adj Close,Volume
2005-08-26,0.200000,0.200000,0.200000,0.200000,0.200000,200000
2005-08-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-08-30,0.205000,0.205000,0.205000,0.205000,0.205000,720000
2005-08-31,0.205000,0.205000,0.205000,0.205000,0.205000,270000
2005-09-01,0.205000,0.205000,0.205000,0.205000,0.205000,100000
2005-09-02,0.205000,0.205000,0.205000,0.205000,0.205000,690000
2005-09-06,0.260000,0.260000,0.250000,0.250000,0.250000,260000
2005-09-07,0.250000,0.250000,0.240000,0.250000,0.250000,950000
2005-09-08,0.240000,0.240000,0.240000,0.240000,0.240000,450000
2005-09-09,0.225000,0.245000,0.225000,0.225000,0.225000,0
2005-09-12,0.220000,0.250000,0.220000,0.220000,0.220000,0
2005-09-13,0.235000,0.240000,0.235000,0.235000,0.235000,0
2005-09-14,0.225000,0.250000,0.225000,0.225000,0.225000,0
2005-09-15,0.225000,0.240000,0.225000,0.225000,0.225000,0
2005-09-16,0.230000,0.230000,0.225000,0.230000,0.230000,680000
2005-09-19,0.230000,0.230000,0.230000,0.230000,0.230000,200000
2005-09-20,0.230000,0.230000,0.230000,0.230000,0.230000,300000
2005-09-21,0.210000,0.210000,0.210000,0.210000,0.210000,100000
2005-09-22,0.210000,0.210000,0.210000,0.210000,0.210000,50000
2005-09-23,0.230000,0.230000,0.230000,0.230000,0.230000,20000
2005-09-26,0.225000,0.260000,0.220000,0.250000,0.250000,3820000
2005-09-27,0.250000,0.250000,0.250000,0.250000,0.250000,2090000
2005-09-28,0.250000,0.250000,0.250000,0.250000,0.250000,150000
2005-09-29,0.260000,0.260000,0.260000,0.260000,0.260000,2550000
2005-09-30,0.270000,0.280000,0.270000,0.280000,0.280000,6220000
2005-10-03,0.260000,0.260000,0.260000,0.260000,0.260000,110000
2005-10-04,0.260000,0.270000,0.260000,0.270000,0.270000,140000
2005-10-05,0.245000,0.270000,0.245000,0.245000,0.245000,0
2005-10-06,0.240000,0.270000,0.240000,0.240000,0.240000,0
2005-10-07,0.240000,0.270000,0.240000,0.240000,0.240000,0
2005-10-10,0.240000,0.240000,0.240000,0.240000,0.240000,60000
2005-10-11,0.240000,0.240000,0.240000,0.240000,0.240000,10000
2005-10-12,0.240000,0.240000,0.240000,0.240000,0.240000,50000
2005-10-13,0.240000,0.260000,0.240000,0.240000,0.240000,0
2005-10-14,0.230000,0.260000,0.230000,0.230000,0.230000,0
2005-10-17,0.240000,0.240000,0.240000,0.240000,0.240000,100000
2005-10-18,0.230000,0.230000,0.230000,0.230000,0.230000,380000
2005-10-19,0.230000,0.240000,0.230000,0.230000,0.230000,0
2005-10-20,0.230000,0.230000,0.230000,0.230000,0.230000,40000
2005-10-21,0.230000,0.230000,0.230000,0.230000,0.230000,1160000
2005-10-24,0.230000,0.230000,0.230000,0.230000,0.230000,860000
2005-10-25,0.225000,0.235000,0.225000,0.225000,0.225000,0
2005-10-26,0.225000,0.235000,0.225000,0.225000,0.225000,0
2005-10-27,0.225000,0.235000,0.225000,0.225000,0.225000,0
2005-10-28,0.230000,0.260000,0.230000,0.230000,0.230000,0
2005-10-31,0.230000,0.230000,0.230000,0.230000,0.230000,0
2005-11-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2005-11-02,0.225000,0.260000,0.225000,0.225000,0.225000,0
2005-11-03,0.230000,0.260000,0.230000,0.230000,0.230000,0
2005-11-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2005-11-07,0.230000,0.250000,0.230000,0.230000,0.230000,0
2005-11-08,0.240000,0.260000,0.240000,0.240000,0.240000,0
2005-11-09,0.260000,0.260000,0.260000,0.260000,0.260000,100000
2005-11-10,0.240000,0.240000,0.240000,0.240000,0.240000,140000
2005-11-11,0.250000,0.250000,0.250000,0.250000,0.250000,50000
2005-11-14,0.230000,0.250000,0.230000,0.230000,0.230000,0
2005-11-15,0.235000,0.235000,0.235000,0.235000,0.235000,20000
2005-11-16,0.245000,0.250000,0.245000,0.245000,0.245000,0
2005-11-17,0.230000,0.230000,0.225000,0.230000,0.230000,390000
2005-11-18,0.235000,0.240000,0.235000,0.235000,0.235000,0
2005-11-21,0.235000,0.235000,0.235000,0.235000,0.235000,220000
2005-11-22,0.240000,0.240000,0.240000,0.240000,0.240000,1450000
2005-11-23,0.250000,0.260000,0.250000,0.250000,0.250000,1300000
2005-11-25,0.260000,0.260000,0.250000,0.250000,0.250000,500000
2005-11-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-11-29,0.260000,0.270000,0.260000,0.270000,0.270000,1120000
2005-11-30,0.270000,0.310000,0.270000,0.310000,0.310000,3100000
2005-12-01,0.300000,0.300000,0.290000,0.290000,0.290000,1450000
2005-12-02,0.290000,0.290000,0.290000,0.290000,0.290000,500000
2005-12-05,0.290000,0.290000,0.290000,0.290000,0.290000,30000
2005-12-06,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2005-12-07,0.260000,0.260000,0.260000,0.260000,0.260000,180000
2005-12-08,0.270000,0.290000,0.270000,0.270000,0.270000,0
2005-12-09,0.280000,0.280000,0.270000,0.280000,0.280000,450000
2005-12-12,0.260000,0.300000,0.260000,0.260000,0.260000,0
2005-12-13,0.260000,0.300000,0.260000,0.260000,0.260000,0
2005-12-14,0.260000,0.260000,0.260000,0.260000,0.260000,260000
2005-12-15,0.250000,0.290000,0.250000,0.250000,0.250000,0
2005-12-16,0.245000,0.280000,0.245000,0.245000,0.245000,0
2005-12-19,0.250000,0.250000,0.250000,0.250000,0.250000,200000
2005-12-20,0.245000,0.320000,0.245000,0.245000,0.245000,0
2005-12-21,0.260000,0.290000,0.260000,0.260000,0.260000,0
2005-12-22,0.260000,0.320000,0.260000,0.260000,0.260000,0
2005-12-23,0.270000,0.280000,0.270000,0.270000,0.270000,0
2005-12-27,0.280000,0.280000,0.280000,0.280000,0.280000,40000
2005-12-28,0.270000,0.270000,0.270000,0.270000,0.270000,100000
2005-12-29,0.280000,0.300000,0.280000,0.300000,0.300000,70000
2005-12-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-01-03,0.270000,0.290000,0.270000,0.270000,0.270000,0
2006-01-04,0.270000,0.290000,0.270000,0.270000,0.270000,0
2006-01-05,0.290000,0.290000,0.290000,0.290000,0.290000,80000
2006-01-06,0.280000,0.280000,0.270000,0.280000,0.280000,780000
2006-01-09,0.260000,0.280000,0.260000,0.260000,0.260000,0
2006-01-10,0.260000,0.280000,0.260000,0.260000,0.260000,0
2006-01-11,0.260000,0.280000,0.260000,0.260000,0.260000,0
2006-01-12,0.270000,0.270000,0.270000,0.270000,0.270000,50000
2006-01-13,0.270000,0.350000,0.270000,0.330000,0.330000,2690000
2006-01-17,0.330000,0.340000,0.320000,0.340000,0.340000,2580000
2006-01-18,0.320000,0.320000,0.320000,0.320000,0.320000,1780000
2006-01-19,0.300000,0.300000,0.300000,0.300000,0.300000,120000
2006-01-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-01-23,0.290000,0.290000,0.280000,0.280000,0.280000,280000
2006-01-24,0.280000,0.280000,0.280000,0.280000,0.280000,30000
2006-01-25,0.280000,0.280000,0.280000,0.280000,0.280000,80000
2006-01-26,0.300000,0.300000,0.290000,0.290000,0.290000,130000
2006-01-27,0.280000,0.290000,0.280000,0.280000,0.280000,0
2006-01-30,0.280000,0.280000,0.280000,0.280000,0.280000,340000
2006-01-31,0.270000,0.280000,0.270000,0.270000,0.270000,0
2006-02-01,0.280000,0.350000,0.280000,0.330000,0.330000,10020000
2006-02-02,0.340000,0.430000,0.340000,0.420000,0.420000,34830000
2006-02-03,0.430000,0.460000,0.370000,0.370000,0.370000,12840000
2006-02-06,0.360000,0.430000,0.360000,0.430000,0.430000,8340000
2006-02-07,0.430000,0.430000,0.400000,0.430000,0.430000,3570000
2006-02-08,0.420000,0.420000,0.380000,0.400000,0.400000,1810000
2006-02-09,0.400000,0.410000,0.400000,0.400000,0.400000,1230000
2006-02-10,0.400000,0.400000,0.390000,0.390000,0.390000,890000
2006-02-13,0.380000,0.390000,0.380000,0.380000,0.380000,0
2006-02-14,0.380000,0.380000,0.380000,0.380000,0.380000,860000
2006-02-15,0.380000,0.390000,0.380000,0.380000,0.380000,810000
2006-02-16,0.380000,0.400000,0.380000,0.400000,0.400000,1700000
2006-02-17,0.400000,0.400000,0.400000,0.400000,0.400000,200000
2006-02-21,0.380000,0.380000,0.370000,0.370000,0.370000,600000
2006-02-22,0.370000,0.370000,0.370000,0.370000,0.370000,1330000
2006-02-23,0.370000,0.370000,0.360000,0.370000,0.370000,850000
2006-02-24,0.370000,0.370000,0.340000,0.350000,0.350000,3930000
2006-02-27,0.360000,0.410000,0.360000,0.400000,0.400000,4060000
2006-02-28,0.410000,0.420000,0.400000,0.400000,0.400000,6690000
2006-03-01,0.390000,0.410000,0.390000,0.400000,0.400000,4840000
2006-03-02,0.400000,0.400000,0.390000,0.400000,0.400000,990000
2006-03-03,0.400000,0.410000,0.400000,0.410000,0.410000,1140000
2006-03-06,0.410000,0.410000,0.410000,0.410000,0.410000,740000
2006-03-07,0.400000,0.410000,0.400000,0.410000,0.410000,3390000
2006-03-08,0.400000,0.400000,0.400000,0.400000,0.400000,1030000
2006-03-09,0.400000,0.400000,0.390000,0.390000,0.390000,500000
2006-03-10,0.390000,0.390000,0.390000,0.390000,0.390000,400000
2006-03-13,0.390000,0.400000,0.390000,0.400000,0.400000,1330000
2006-03-14,0.400000,0.400000,0.400000,0.400000,0.400000,440000
2006-03-15,0.400000,0.400000,0.400000,0.400000,0.400000,870000
2006-03-16,0.410000,0.410000,0.410000,0.410000,0.410000,600000
2006-03-17,0.410000,0.410000,0.400000,0.400000,0.400000,900000
2006-03-20,0.400000,0.400000,0.400000,0.400000,0.400000,200000
2006-03-21,0.410000,0.420000,0.410000,0.420000,0.420000,920000
2006-03-22,0.420000,0.420000,0.400000,0.400000,0.400000,770000
2006-03-23,0.410000,0.410000,0.410000,0.410000,0.410000,250000
2006-03-24,0.420000,0.470000,0.400000,0.450000,0.450000,10010000
2006-03-27,0.460000,0.490000,0.460000,0.470000,0.470000,5870000
2006-03-28,0.460000,0.470000,0.440000,0.440000,0.440000,1590000
2006-03-29,0.440000,0.440000,0.430000,0.440000,0.440000,1730000
2006-03-30,0.440000,0.440000,0.430000,0.430000,0.430000,50000
2006-03-31,0.440000,0.440000,0.430000,0.440000,0.440000,1560000
2006-04-03,0.440000,0.440000,0.440000,0.440000,0.440000,1000000
2006-04-04,0.460000,0.460000,0.440000,0.460000,0.460000,1230000
2006-04-05,0.470000,0.480000,0.460000,0.460000,0.460000,780000
2006-04-06,0.450000,0.460000,0.450000,0.460000,0.460000,710000
2006-04-07,0.460000,0.460000,0.450000,0.450000,0.450000,70000
2006-04-10,0.460000,0.460000,0.450000,0.450000,0.450000,320000
2006-04-11,0.450000,0.450000,0.450000,0.450000,0.450000,150000
2006-04-12,0.450000,0.450000,0.450000,0.450000,0.450000,10000
2006-04-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-04-17,0.450000,0.450000,0.450000,0.450000,0.450000,100000
2006-04-18,0.450000,0.490000,0.450000,0.490000,0.490000,6380000
2006-04-19,0.500000,0.570000,0.500000,0.570000,0.570000,11380000
2006-04-20,0.570000,0.590000,0.570000,0.580000,0.580000,10070000
2006-04-21,0.570000,0.580000,0.550000,0.560000,0.560000,2330000
2006-04-24,0.560000,0.590000,0.530000,0.560000,0.560000,6480000
2006-04-25,0.520000,0.540000,0.520000,0.540000,0.540000,640000
2006-04-26,0.540000,0.590000,0.540000,0.580000,0.580000,1590000
2006-04-27,0.560000,0.560000,0.530000,0.560000,0.560000,5470000
2006-04-28,0.550000,0.550000,0.540000,0.540000,0.540000,360000
2006-05-01,null,null,null,null,null,null
2006-05-02,0.540000,0.560000,0.540000,0.560000,0.560000,200000
2006-05-03,0.550000,0.550000,0.550000,0.550000,0.550000,1720000
2006-05-04,0.560000,0.590000,0.550000,0.590000,0.590000,2870000
2006-05-05,0.590000,0.630000,0.590000,0.610000,0.610000,6120000
2006-05-08,0.680000,0.680000,0.630000,0.660000,0.660000,5230000
2006-05-09,0.680000,0.680000,0.620000,0.640000,0.640000,950000
2006-05-10,0.620000,0.650000,0.600000,0.600000,0.600000,3480000
2006-05-11,0.590000,0.630000,0.590000,0.630000,0.630000,1320000
2006-05-12,0.600000,0.620000,0.590000,0.600000,0.600000,1220000
2006-05-15,0.600000,0.600000,0.580000,0.580000,0.580000,2120000
2006-05-16,0.590000,0.610000,0.590000,0.610000,0.610000,1260000
2006-05-17,0.630000,0.650000,0.630000,0.640000,0.640000,2580000
2006-05-18,0.610000,0.630000,0.600000,0.630000,0.630000,950000
2006-05-19,0.600000,0.620000,0.590000,0.610000,0.610000,4510000
2006-05-22,0.600000,0.600000,0.580000,0.580000,0.580000,2920000
2006-05-23,0.570000,0.590000,0.550000,0.590000,0.590000,1880000
2006-05-24,0.560000,0.590000,0.560000,0.590000,0.590000,1440000
2006-05-25,0.570000,0.580000,0.560000,0.580000,0.580000,1590000
2006-05-26,0.570000,0.570000,0.570000,0.570000,0.570000,1400000
2006-05-30,0.570000,0.570000,0.560000,0.570000,0.570000,38000
2006-05-31,0.560000,0.590000,0.560000,0.570000,0.570000,310000
2006-06-01,0.580000,0.600000,0.580000,0.600000,0.600000,940000
2006-06-02,0.580000,0.600000,0.580000,0.580000,0.580000,750000
2006-06-05,0.600000,0.620000,0.600000,0.600000,0.600000,260000
2006-06-06,0.580000,0.600000,0.570000,0.600000,0.600000,820000
2006-06-07,0.590000,0.600000,0.590000,0.600000,0.600000,1050000
2006-06-08,0.590000,0.590000,0.560000,0.580000,0.580000,480000
2006-06-09,0.620000,0.650000,0.620000,0.620000,0.620000,520000
2006-06-12,0.620000,0.620000,0.620000,0.620000,0.620000,0
2006-06-13,0.570000,0.610000,0.570000,0.570000,0.570000,0
2006-06-14,0.570000,0.570000,0.570000,0.570000,0.570000,300000
2006-06-15,0.620000,0.620000,0.520000,0.590000,0.590000,130000
2006-06-16,0.600000,0.600000,0.570000,0.570000,0.570000,1090000
2006-06-19,0.600000,0.600000,0.600000,0.600000,0.600000,10000
2006-06-20,0.590000,0.590000,0.570000,0.570000,0.570000,3300000
2006-06-21,0.560000,0.590000,0.560000,0.560000,0.560000,0
2006-06-22,0.580000,0.590000,0.580000,0.580000,0.580000,0
2006-06-23,0.580000,0.600000,0.580000,0.590000,0.590000,9640000
2006-06-26,0.590000,0.590000,0.590000,0.590000,0.590000,100000
2006-06-27,0.590000,0.590000,0.570000,0.570000,0.570000,460000
2006-06-28,0.570000,0.580000,0.570000,0.570000,0.570000,0
2006-06-29,0.570000,0.570000,0.560000,0.560000,0.560000,510000
2006-06-30,0.570000,0.570000,0.560000,0.560000,0.560000,500000
2006-07-03,0.550000,0.550000,0.550000,0.550000,0.550000,650000
2006-07-05,0.540000,0.540000,0.540000,0.540000,0.540000,150000
2006-07-06,0.540000,0.540000,0.540000,0.540000,0.540000,280000
2006-07-07,0.540000,0.550000,0.540000,0.540000,0.540000,0
2006-07-10,0.540000,0.540000,0.540000,0.540000,0.540000,110000
2006-07-11,0.540000,0.540000,0.540000,0.540000,0.540000,400000
2006-07-12,0.540000,0.540000,0.540000,0.540000,0.540000,700000
2006-07-13,0.530000,0.540000,0.530000,0.540000,0.540000,690000
2006-07-14,0.530000,0.530000,0.530000,0.530000,0.530000,250000
2006-07-17,0.450000,0.530000,0.450000,0.450000,0.450000,0
2006-07-18,0.500000,0.500000,0.500000,0.500000,0.500000,60000
2006-07-19,0.500000,0.500000,0.500000,0.500000,0.500000,1000000
2006-07-20,0.510000,0.510000,0.500000,0.500000,0.500000,300000
2006-07-21,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2006-07-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-07-25,0.490000,0.500000,0.490000,0.490000,0.490000,0
2006-07-26,0.490000,0.500000,0.490000,0.500000,0.500000,1270000
2006-07-27,0.480000,0.530000,0.480000,0.480000,0.480000,0
2006-07-28,0.500000,0.500000,0.500000,0.500000,0.500000,1020000
2006-07-31,0.510000,0.510000,0.510000,0.510000,0.510000,210000
2006-08-01,0.510000,0.530000,0.500000,0.500000,0.500000,1910000
2006-08-02,0.500000,0.500000,0.500000,0.500000,0.500000,200000
2006-08-03,0.510000,0.580000,0.510000,0.550000,0.550000,6460000
2006-08-04,0.580000,0.620000,0.580000,0.580000,0.580000,6130000
2006-08-07,0.580000,0.580000,0.570000,0.570000,0.570000,240000
2006-08-08,0.550000,0.550000,0.540000,0.540000,0.540000,670000
2006-08-09,0.530000,0.530000,0.520000,0.520000,0.520000,1410000
2006-08-10,0.520000,0.520000,0.500000,0.520000,0.520000,70000
2006-08-11,0.520000,0.520000,0.520000,0.520000,0.520000,250000
2006-08-14,0.520000,0.520000,0.500000,0.500000,0.500000,630000
2006-08-15,0.500000,0.500000,0.500000,0.500000,0.500000,100000
2006-08-16,0.500000,0.500000,0.490000,0.490000,0.490000,2880000
2006-08-17,0.480000,0.500000,0.480000,0.500000,0.500000,210000
2006-08-18,0.500000,0.500000,0.490000,0.490000,0.490000,230000
2006-08-21,0.490000,0.490000,0.490000,0.490000,0.490000,0
2006-08-22,0.480000,0.480000,0.480000,0.480000,0.480000,230000
2006-08-23,0.480000,0.480000,0.480000,0.480000,0.480000,20000
2006-08-24,0.490000,0.490000,0.480000,0.480000,0.480000,670000
2006-08-25,0.480000,0.480000,0.480000,0.480000,0.480000,200000
2006-08-28,0.480000,0.480000,0.470000,0.480000,0.480000,300000
2006-08-29,0.480000,0.480000,0.470000,0.470000,0.470000,450000
2006-08-30,0.470000,0.470000,0.470000,0.470000,0.470000,410000
2006-08-31,0.470000,0.500000,0.470000,0.470000,0.470000,0
2006-09-01,0.480000,0.490000,0.480000,0.490000,0.490000,700000
2006-09-05,0.470000,0.470000,0.470000,0.470000,0.470000,730000
2006-09-06,0.470000,0.470000,0.470000,0.470000,0.470000,1000000
2006-09-07,0.470000,0.470000,0.460000,0.460000,0.460000,1230000
2006-09-08,0.460000,0.480000,0.460000,0.480000,0.480000,860000
2006-09-11,0.480000,0.490000,0.470000,0.470000,0.470000,360000
2006-09-12,0.460000,0.470000,0.460000,0.460000,0.460000,860000
2006-09-13,0.450000,0.460000,0.440000,0.450000,0.450000,1900000
2006-09-14,0.450000,0.450000,0.440000,0.450000,0.450000,1220000
2006-09-15,0.450000,0.450000,0.450000,0.450000,0.450000,60000
2006-09-18,0.450000,0.450000,0.450000,0.450000,0.450000,100000
2006-09-19,0.450000,0.450000,0.450000,0.450000,0.450000,550000
2006-09-20,0.450000,0.450000,0.450000,0.450000,0.450000,600000
2006-09-21,0.450000,0.450000,0.440000,0.440000,0.440000,1070000
2006-09-22,0.440000,0.440000,0.430000,0.430000,0.430000,710000
2006-09-25,0.430000,0.430000,0.420000,0.420000,0.420000,850000
2006-09-26,0.540000,0.540000,0.540000,0.540000,0.540000,10000
2006-09-27,0.450000,0.450000,0.450000,0.450000,0.450000,150000
2006-09-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-09-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-10-02,0.440000,0.440000,0.420000,0.420000,0.420000,500000
2006-10-03,0.430000,0.450000,0.430000,0.430000,0.430000,0
2006-10-04,0.420000,0.420000,0.420000,0.420000,0.420000,860000
2006-10-05,0.420000,0.430000,0.420000,0.420000,0.420000,0
2006-10-06,0.430000,0.430000,0.430000,0.430000,0.430000,20000
2006-10-09,0.430000,0.460000,0.430000,0.450000,0.450000,8840000
2006-10-10,0.430000,0.460000,0.430000,0.460000,0.460000,70000
2006-10-11,0.460000,0.460000,0.460000,0.460000,0.460000,6510000
2006-10-12,0.450000,0.450000,0.450000,0.450000,0.450000,9900000
2006-10-13,0.440000,0.450000,0.440000,0.440000,0.440000,0
2006-10-16,0.440000,0.470000,0.440000,0.460000,0.460000,3220000
2006-10-17,0.460000,0.460000,0.450000,0.450000,0.450000,11910000
2006-10-18,0.460000,0.470000,0.460000,0.470000,0.470000,1710000
2006-10-19,0.470000,0.520000,0.470000,0.520000,0.520000,9530000
2006-10-20,0.520000,0.560000,0.520000,0.560000,0.560000,9410000
2006-10-23,0.550000,0.570000,0.510000,0.530000,0.530000,5860000
2006-10-24,0.530000,0.530000,0.530000,0.530000,0.530000,0
2006-10-25,0.520000,0.550000,0.520000,0.520000,0.520000,1350000
2006-10-26,0.520000,0.520000,0.510000,0.520000,0.520000,2160000
2006-10-27,0.520000,0.560000,0.520000,0.520000,0.520000,11350000
2006-10-30,0.520000,0.530000,0.500000,0.500000,0.500000,5000000
2006-10-31,0.500000,0.520000,0.500000,0.520000,0.520000,670000
2006-11-01,0.520000,0.520000,0.520000,0.520000,0.520000,0
2006-11-02,0.520000,0.540000,0.510000,0.540000,0.540000,3520000
2006-11-03,0.540000,0.570000,0.540000,0.560000,0.560000,2360000
2006-11-06,0.560000,0.630000,0.560000,0.590000,0.590000,15090000
2006-11-07,0.600000,0.660000,0.600000,0.640000,0.640000,25150000
2006-11-08,0.650000,0.680000,0.640000,0.660000,0.660000,18920000
2006-11-09,0.660000,0.670000,0.630000,0.650000,0.650000,15600000
2006-11-10,0.670000,0.670000,0.620000,0.620000,0.620000,9470000
2006-11-13,0.630000,0.630000,0.610000,0.610000,0.610000,1680000
2006-11-14,0.600000,0.600000,0.580000,0.580000,0.580000,1030000
2006-11-15,0.650000,0.650000,0.590000,0.590000,0.590000,1430000
2006-11-16,0.580000,0.580000,0.580000,0.580000,0.580000,1060000
2006-11-17,0.590000,0.610000,0.590000,0.610000,0.610000,3150000
2006-11-20,0.620000,0.650000,0.600000,0.640000,0.640000,8580000
2006-11-21,0.630000,0.640000,0.580000,0.580000,0.580000,5650000
2006-11-22,0.590000,0.620000,0.580000,0.600000,0.600000,3770000
2006-11-24,0.650000,0.680000,0.620000,0.650000,0.650000,10120000
2006-11-27,0.660000,0.670000,0.630000,0.630000,0.630000,3380000
2006-11-28,0.630000,0.630000,0.610000,0.620000,0.620000,1930000
2006-11-29,0.610000,0.620000,0.540000,0.540000,0.540000,9890000
2006-11-30,0.560000,0.590000,0.550000,0.590000,0.590000,11150000
2006-12-01,0.590000,0.590000,0.590000,0.590000,0.590000,0
2006-12-04,0.560000,0.570000,0.560000,0.560000,0.560000,570000
2006-12-05,0.570000,0.570000,0.560000,0.560000,0.560000,980000
2006-12-06,0.560000,0.590000,0.560000,0.580000,0.580000,2910000
2006-12-07,0.590000,0.590000,0.570000,0.580000,0.580000,1390000
2006-12-08,0.560000,0.570000,0.560000,0.560000,0.560000,910000
2006-12-11,0.580000,0.580000,0.570000,0.580000,0.580000,3370000
2006-12-12,0.560000,0.570000,0.560000,0.560000,0.560000,0
2006-12-13,0.560000,0.580000,0.560000,0.560000,0.560000,1390000
2006-12-14,0.580000,0.580000,0.580000,0.580000,0.580000,3190000
2006-12-15,0.590000,0.600000,0.580000,0.600000,0.600000,4350000
2006-12-18,0.600000,0.600000,0.590000,0.590000,0.590000,770000
2006-12-19,0.600000,0.600000,0.580000,0.600000,0.600000,3000000
2006-12-20,0.600000,0.600000,0.600000,0.600000,0.600000,20000
2006-12-21,0.600000,0.600000,0.600000,0.600000,0.600000,3720000
2006-12-22,0.580000,0.590000,0.580000,0.580000,0.580000,0
2006-12-26,0.580000,0.580000,0.580000,0.580000,0.580000,0
2006-12-27,0.580000,0.580000,0.580000,0.580000,0.580000,2090000
2006-12-28,0.580000,0.580000,0.580000,0.580000,0.580000,20000
2006-12-29,0.580000,0.600000,0.580000,0.600000,0.600000,3400000
2007-01-03,0.600000,0.610000,0.600000,0.600000,0.600000,16230000
2007-01-04,0.600000,0.600000,0.590000,0.600000,0.600000,5440000
2007-01-05,0.580000,0.600000,0.580000,0.580000,0.580000,0
2007-01-08,0.600000,0.610000,0.600000,0.610000,0.610000,100000
2007-01-09,0.610000,0.620000,0.610000,0.610000,0.610000,590000
2007-01-10,0.610000,0.620000,0.610000,0.610000,0.610000,470000
2007-01-11,0.610000,0.610000,0.590000,0.590000,0.590000,1270000
2007-01-12,0.600000,0.600000,0.590000,0.590000,0.590000,15370000
2007-01-16,0.590000,0.610000,0.590000,0.610000,0.610000,1140000
2007-01-17,0.600000,0.610000,0.600000,0.600000,0.600000,0
2007-01-18,0.600000,0.600000,0.590000,0.590000,0.590000,780000
2007-01-19,0.590000,0.610000,0.590000,0.600000,0.600000,2370000
2007-01-22,0.600000,0.600000,0.600000,0.600000,0.600000,180000
2007-01-23,0.600000,0.600000,0.600000,0.600000,0.600000,940000
2007-01-24,0.610000,0.620000,0.610000,0.610000,0.610000,1440000
2007-01-25,0.610000,0.620000,0.610000,0.620000,0.620000,310000
2007-01-26,0.610000,0.610000,0.600000,0.610000,0.610000,1420000
2007-01-29,0.610000,0.630000,0.610000,0.610000,0.610000,530000
2007-01-30,0.600000,0.600000,0.600000,0.600000,0.600000,700000
2007-01-31,0.600000,0.650000,0.600000,0.610000,0.610000,2240000
2007-02-01,0.620000,0.630000,0.620000,0.620000,0.620000,1900000
2007-02-02,0.640000,0.660000,0.640000,0.650000,0.650000,3510000
2007-02-05,0.650000,0.670000,0.650000,0.650000,0.650000,1690000
2007-02-06,0.670000,0.750000,0.670000,0.700000,0.700000,7770000
2007-02-07,0.700000,0.820000,0.700000,0.800000,0.800000,9080000
2007-02-08,0.800000,0.810000,0.760000,0.760000,0.760000,4370000
2007-02-09,0.770000,0.770000,0.740000,0.760000,0.760000,1250000
2007-02-12,0.770000,0.810000,0.770000,0.810000,0.810000,2170000
2007-02-13,0.830000,0.870000,0.820000,0.870000,0.870000,2590000
2007-02-14,0.880000,0.900000,0.850000,0.860000,0.860000,2440000
2007-02-15,0.870000,0.880000,0.850000,0.850000,0.850000,3530000
2007-02-16,0.860000,0.870000,0.850000,0.870000,0.870000,3790000
2007-02-20,0.870000,0.890000,0.870000,0.890000,0.890000,2240000
2007-02-21,0.880000,1.000000,0.870000,0.920000,0.920000,5660000
2007-02-22,0.980000,1.040000,0.950000,1.020000,1.020000,9810000
2007-02-23,1.040000,1.080000,1.040000,1.080000,1.080000,8542000
2007-02-26,1.100000,1.200000,1.100000,1.140000,1.140000,10010000
2007-02-27,1.140000,1.180000,1.040000,1.060000,1.060000,3392000
2007-02-28,0.880000,0.990000,0.880000,0.940000,0.940000,3935000
2007-03-01,1.000000,1.000000,0.930000,0.940000,0.940000,2070000
2007-03-02,0.920000,0.920000,0.860000,0.890000,0.890000,1740000
2007-03-05,0.860000,0.860000,0.840000,0.860000,0.860000,2980000
2007-03-06,0.870000,0.880000,0.860000,0.860000,0.860000,1050000
2007-03-07,0.870000,0.920000,0.870000,0.920000,0.920000,840000
2007-03-08,0.920000,0.920000,0.860000,0.860000,0.860000,220000
2007-03-09,0.900000,0.930000,0.900000,0.920000,0.920000,860000
2007-03-12,0.900000,0.900000,0.900000,0.900000,0.900000,40000
2007-03-13,0.940000,0.950000,0.920000,0.920000,0.920000,610000
2007-03-14,0.920000,0.920000,0.910000,0.910000,0.910000,40000
2007-03-15,0.900000,0.920000,0.900000,0.920000,0.920000,200000
2007-03-16,0.920000,0.950000,0.920000,0.930000,0.930000,1470000
2007-03-19,0.940000,0.960000,0.940000,0.960000,0.960000,480000
2007-03-20,0.960000,1.020000,0.960000,1.020000,1.020000,6960000
2007-03-21,1.060000,1.080000,1.020000,1.040000,1.040000,23011000
2007-03-22,1.040000,1.040000,1.000000,1.040000,1.040000,4027000
2007-03-23,1.020000,1.080000,0.990000,1.000000,1.000000,31241000
2007-03-26,1.020000,1.020000,0.960000,0.960000,0.960000,2750000
2007-03-27,0.960000,0.960000,0.950000,0.960000,0.960000,2080000
