Date,Open,High,Low,Close,Adj Close,Volume
2004-06-08,75.699997,76.470001,75.320000,76.470001,68.624985,1267200
2004-06-09,76.470001,76.470001,75.800003,76.010002,68.212166,812000
2004-06-10,77.400002,77.900002,76.180000,76.940002,69.046799,1917900
2004-06-14,76.599998,77.349998,76.209999,76.690002,68.822441,1034400
2004-06-15,76.940002,77.800003,76.800003,77.400002,69.459579,1259600
2004-06-16,77.750000,78.250000,77.599998,78.169998,70.150566,1475600
2004-06-17,78.160004,78.160004,76.900002,77.930000,69.935211,1014500
2004-06-18,77.910004,78.620003,77.510002,78.230003,70.204414,957800
2004-06-21,78.199997,78.540001,77.980003,77.980003,69.980080,599600
2004-06-22,78.029999,78.480003,77.760002,78.430000,70.383904,888400
2004-06-23,79.029999,80.430000,78.860001,80.050003,71.837723,2908000
2004-06-24,79.760002,80.139999,79.360001,79.750000,71.568497,1270300
2004-06-25,79.820000,80.339996,79.459999,79.830002,71.640259,1199800
2004-06-28,80.099998,81.779999,80.099998,80.779999,72.492813,1710100
2004-06-29,80.809998,81.360001,80.800003,81.070000,72.753075,1056200
2004-06-30,80.959999,81.820000,80.349998,81.690002,73.309448,1458500
2004-07-01,81.550003,81.989998,80.120003,80.900002,72.600525,1735500
2004-07-02,81.040001,81.099998,80.099998,80.500000,72.241554,799200
2004-07-06,79.900002,80.449997,79.470001,80.059998,71.846687,1001200
2004-07-07,80.059998,80.980003,80.059998,80.980003,72.672310,992900
2004-07-08,80.559998,80.680000,79.330002,79.330002,71.191566,1180900
2004-07-09,79.599998,80.029999,78.830002,79.940002,71.738976,1263000
2004-07-12,79.940002,80.260002,79.220001,79.930000,71.729996,743100
2004-07-13,79.900002,79.980003,79.349998,79.500000,71.344147,663800
2004-07-14,79.150002,80.750000,79.070000,80.000000,71.792870,1634000
2004-07-15,80.000000,81.949997,79.959999,81.300003,72.959442,1309500
2004-07-16,81.860001,81.870003,80.760002,80.800003,72.510803,971100
2004-07-19,80.989998,81.250000,80.260002,80.820000,72.528694,994700
2004-07-20,80.830002,82.809998,80.820000,82.809998,74.314529,1557200
2004-07-21,82.809998,83.470001,81.570000,81.570000,73.201775,1605500
2004-07-22,81.570000,81.919998,80.379997,81.169998,72.842781,2267800
2004-07-23,80.769997,81.500000,79.989998,80.570000,72.304382,1481000
2004-07-26,80.610001,81.129997,79.989998,80.360001,72.115921,961400
2004-07-27,80.400002,81.000000,79.639999,80.459999,72.205635,1268600
2004-07-28,80.199997,81.470001,79.510002,81.199997,72.869736,1393100
2004-07-29,81.209999,81.970001,80.690002,81.919998,73.515869,1413700
2004-07-30,81.919998,81.919998,81.269997,81.879997,73.479965,846200
2004-08-02,81.699997,82.760002,81.250000,82.449997,73.991493,1330500
2004-08-03,82.459999,82.800003,81.620003,81.809998,73.417152,912100
2004-08-04,81.349998,81.989998,80.709999,81.480003,73.121002,1308600
2004-08-05,81.680000,81.680000,79.250000,79.250000,71.119820,1573900
2004-08-06,78.300003,78.699997,77.500000,78.139999,70.123619,1711900
2004-08-09,77.940002,78.419998,77.320000,77.320000,69.387787,1100600
2004-08-10,77.620003,79.010002,77.550003,79.010002,70.904419,1054100
2004-08-11,78.750000,79.129997,77.580002,78.690002,70.617233,1594000
2004-08-12,78.500000,78.570000,76.669998,77.349998,69.414726,1230300
2004-08-13,77.349998,77.830002,76.250000,76.430000,68.589096,1094400
2004-08-16,76.500000,78.570000,76.500000,78.570000,70.509529,1578900
2004-08-17,78.919998,79.570000,78.470001,78.629997,70.563393,1149000
2004-08-18,78.629997,79.410004,78.279999,79.300003,71.164650,864200
2004-08-19,79.139999,79.379997,78.089996,78.599998,70.536469,806500
2004-08-20,78.690002,79.459999,77.949997,79.300003,71.164650,1293800
2004-08-23,81.400002,82.339996,80.180000,80.949997,72.645370,3446900
2004-08-24,81.300003,82.050003,81.019997,81.720001,73.336357,2105200
2004-08-25,81.940002,82.589996,81.330002,82.010002,73.596657,1582500
2004-08-26,82.050003,82.440002,80.980003,81.540001,73.174828,1611700
2004-08-27,81.779999,81.980003,81.150002,81.330002,72.986389,1349200
2004-08-30,81.000000,81.930000,81.000000,81.250000,72.914589,1087000
2004-08-31,81.650002,82.120003,81.260002,81.989998,73.578659,1205200
2004-09-01,82.300003,82.910004,81.879997,82.279999,73.838928,1722600
2004-09-02,82.500000,83.489998,82.410004,83.330002,74.781219,1405900
2004-09-03,83.250000,83.519997,82.660004,83.010002,74.494011,841400
2004-09-07,83.500000,84.339996,83.500000,84.199997,75.561951,1232200
2004-09-08,83.910004,84.190002,83.680000,83.830002,75.292511,920000
2004-09-09,84.099998,84.199997,83.540001,83.949997,75.400276,1070300
2004-09-10,84.650002,85.830002,84.400002,85.660004,76.936142,2081800
2004-09-13,85.980003,86.669998,85.580002,86.500000,77.690575,1439000
2004-09-14,86.500000,86.510002,85.720001,86.330002,77.537918,1500200
2004-09-15,86.330002,86.529999,85.769997,85.879997,77.133720,1218200
2004-09-16,86.070000,87.000000,85.800003,87.000000,78.139679,1081900
2004-09-17,87.400002,88.110001,87.330002,88.110001,79.136642,2052200
2004-09-20,88.010002,88.900002,87.800003,88.550003,79.531822,1862500
2004-09-21,87.849998,88.800003,87.529999,88.690002,79.657585,2225800
2004-09-22,87.180000,87.500000,84.629997,85.209999,76.531975,4711200
2004-09-23,84.199997,84.830002,83.709999,83.959999,75.409294,2615400
2004-09-24,83.500000,85.019997,83.500000,84.589996,75.975128,1894900
2004-09-27,84.650002,85.650002,84.309998,85.400002,76.702652,1665700
2004-09-28,85.540001,85.730003,84.699997,85.199997,76.522995,1102800
2004-09-29,85.150002,85.150002,84.129997,85.040001,76.379303,1429100
2004-09-30,85.050003,85.949997,84.480003,85.690002,76.963074,1931200
2004-10-01,85.980003,86.800003,85.699997,86.260002,77.475067,1675500
2004-10-04,86.980003,87.790001,86.820000,87.639999,78.714485,1731700
2004-10-05,87.639999,87.949997,87.019997,87.389999,78.489929,1211600
2004-10-06,87.580002,88.349998,87.440002,88.290001,79.298279,983100
2004-10-07,87.800003,88.000000,86.699997,86.849998,78.004951,1189000
2004-10-08,86.849998,86.849998,85.519997,85.940002,77.187653,1098600
2004-10-11,86.349998,86.779999,85.750000,86.449997,77.645714,779800
2004-10-12,86.459999,86.970001,85.690002,86.889999,78.040901,1082200
2004-10-13,87.050003,87.580002,84.570000,84.930000,76.280487,1899400
2004-10-14,85.330002,85.669998,84.709999,85.000000,76.343369,1282700
2004-10-15,85.099998,86.480003,85.099998,86.199997,77.421150,2771600
2004-10-18,86.209999,87.129997,85.330002,86.900002,78.049866,1404600
2004-10-19,86.900002,88.019997,86.599998,86.599998,77.780418,1501700
2004-10-20,86.599998,87.870003,86.290001,87.870003,78.921066,1400400
2004-10-21,87.870003,89.959999,87.870003,89.449997,80.340172,2820200
2004-10-22,89.459999,90.000000,87.680000,87.779999,78.840218,1689900
2004-10-25,87.400002,87.989998,86.690002,86.940002,78.085777,1932200
2004-10-26,87.040001,88.610001,86.709999,88.610001,79.585709,1719100
2004-10-27,88.610001,90.059998,88.120003,89.790001,80.645554,1635500
2004-10-28,89.800003,90.550003,88.680000,90.550003,81.328133,1720400
2004-10-29,90.510002,91.120003,90.379997,91.120003,81.840096,1825400
2004-11-01,91.120003,91.629997,90.139999,90.699997,81.462837,1837000
2004-11-02,90.709999,91.919998,89.760002,90.970001,81.705345,2711000
2004-11-03,91.699997,91.910004,89.639999,90.160004,80.977867,2272800
2004-11-04,90.389999,91.739998,90.199997,91.480003,82.163437,2346800
2004-11-05,91.589996,92.610001,91.440002,91.940002,82.576591,1202500
2004-11-08,92.160004,93.529999,91.989998,93.320000,83.815994,1415500
2004-11-09,93.099998,93.919998,92.400002,92.620003,83.187294,1178600
2004-11-10,92.949997,93.349998,92.139999,92.620003,83.187294,1159700
2004-11-11,93.300003,94.989998,93.050003,94.800003,85.145332,1748800
2004-11-12,94.800003,95.400002,93.839996,95.370003,85.657249,1871700
2004-11-15,95.529999,95.639999,94.559998,94.959999,85.288986,1376800
2004-11-16,94.959999,94.970001,93.300003,93.739998,84.193237,1465500
2004-11-17,93.949997,95.239998,93.949997,94.449997,84.830963,1694400
2004-11-18,94.750000,94.989998,94.400002,94.779999,85.127304,737000
2004-11-19,95.230003,95.230003,93.580002,94.050003,84.471718,1277400
2004-11-22,94.400002,95.410004,94.199997,95.279999,85.576431,1185600
2004-11-23,95.449997,95.610001,94.620003,95.430000,85.711151,1089200
2004-11-24,95.500000,96.209999,95.489998,95.709999,85.962631,1071200
2004-11-26,95.650002,95.900002,95.349998,95.709999,85.962631,530400
2004-11-29,96.330002,96.629997,94.820000,95.430000,85.711151,2134500
2004-11-30,95.550003,95.580002,94.940002,95.029999,85.351875,1719000
2004-12-01,95.040001,96.089996,95.019997,95.940002,86.169228,1387900
2004-12-02,95.940002,97.690002,95.629997,96.910004,87.040398,1637000
2004-12-03,96.919998,97.559998,96.050003,96.699997,86.851791,1612700
2004-12-06,96.500000,97.769997,96.480003,97.430000,87.507462,1089000
2004-12-07,97.529999,98.050003,95.779999,96.260002,86.456604,1075900
2004-12-08,97.800003,99.099998,97.750000,99.029999,88.944504,3193200
2004-12-09,98.959999,99.830002,98.150002,99.610001,89.528732,2324000
2004-12-10,99.709999,99.720001,98.650002,98.849998,88.845650,1127600
2004-12-13,99.500000,99.580002,98.699997,99.199997,89.160210,876200
2004-12-14,99.559998,99.879997,99.190002,99.500000,89.429878,1359600
2004-12-15,99.699997,100.300003,98.620003,98.750000,88.755760,2355500
2004-12-16,95.589996,97.750000,95.320000,97.709999,87.821037,5145000
2004-12-17,97.800003,100.059998,97.800003,100.010002,89.888245,3176500
2004-12-20,99.989998,100.620003,99.629997,100.089996,89.960136,1958000
2004-12-21,100.900002,100.919998,100.129997,100.529999,90.355621,1754800
2004-12-22,100.300003,100.370003,99.389999,99.629997,89.546707,1922600
2004-12-23,99.800003,99.800003,98.250000,98.760002,88.764755,1606600
2004-12-27,99.400002,99.419998,97.809998,97.809998,87.910873,1531800
2004-12-28,98.099998,98.910004,97.989998,98.910004,88.899574,1573800
2004-12-29,99.430000,99.510002,98.690002,99.430000,89.366913,843100
2004-12-30,99.440002,99.750000,98.589996,98.949997,88.935493,814300
2004-12-31,98.949997,99.000000,98.360001,98.489998,88.522072,682200
2005-01-03,99.120003,99.300003,97.370003,97.400002,87.542419,1478400
2005-01-04,97.400002,97.669998,95.500000,95.660004,85.978500,2527100
2005-01-05,95.919998,96.230003,95.160004,95.540001,85.870636,2320700
2005-01-06,95.540001,95.980003,95.000000,95.190002,85.556061,2044700
2005-01-07,96.300003,97.489998,94.660004,94.910004,85.304405,3214500
2005-01-10,94.910004,95.830002,94.910004,95.589996,85.915565,2154200
2005-01-11,95.199997,95.820000,95.180000,95.410004,85.753777,2231700
2005-01-12,94.389999,95.300003,93.500000,94.470001,84.908951,4172200
2005-01-13,94.779999,95.339996,93.550003,93.760002,84.270782,3112400
2005-01-14,93.949997,94.220001,93.000000,93.320000,83.875282,2170300
2005-01-18,93.320000,94.889999,93.099998,93.849998,84.351723,1951000
2005-01-19,94.029999,94.699997,93.080002,93.250000,83.812393,2215100
2005-01-20,93.150002,93.629997,91.349998,91.570000,82.302429,2697200
2005-01-21,91.379997,92.029999,89.750000,90.339996,81.196892,3142200
2005-01-24,91.599998,93.089996,91.230003,92.440002,83.084389,2818900
2005-01-25,93.250000,94.900002,92.550003,94.510002,84.944893,2827200
2005-01-26,94.900002,95.089996,93.779999,94.449997,84.890968,2327500
2005-01-27,94.620003,95.000000,93.339996,94.169998,84.639282,1941600
2005-01-28,94.180000,94.519997,93.290001,94.430000,84.872971,1437600
2005-01-31,94.959999,95.900002,94.599998,95.650002,85.969482,1848300
2005-02-01,96.000000,96.000000,95.379997,95.720001,86.032410,1205800
2005-02-02,95.500000,95.919998,95.099998,95.410004,85.753777,1581600
2005-02-03,95.419998,95.419998,94.089996,94.430000,84.872971,1990200
2005-02-04,94.800003,96.360001,94.540001,96.360001,86.607658,3484300
2005-02-07,96.190002,96.589996,95.809998,96.099998,86.373978,1366700
2005-02-08,96.099998,96.849998,95.099998,96.790001,86.994141,2639600
2005-02-09,96.480003,97.400002,96.309998,96.669998,86.886292,1976300
2005-02-10,96.870003,97.199997,96.150002,96.470001,86.706497,1210700
2005-02-11,96.730003,98.570000,96.580002,98.010002,88.090652,1401900
2005-02-14,97.750000,97.760002,95.889999,96.309998,86.562706,2372600
2005-02-15,96.779999,97.199997,95.980003,97.180000,87.344658,1331900
2005-02-16,97.089996,98.610001,96.820000,98.349998,88.396210,1242800
2005-02-17,98.150002,98.410004,96.970001,97.750000,87.856972,1023200
2005-02-18,97.800003,98.190002,96.839996,97.349998,87.497437,998200
2005-02-22,97.040001,97.339996,95.529999,95.639999,85.960518,1200100
2005-02-23,95.639999,97.080002,95.639999,96.639999,86.859299,1109400
2005-02-24,96.610001,97.839996,95.900002,97.720001,87.829979,954100
2005-02-25,97.690002,98.639999,97.440002,98.440002,88.477135,1226000
2005-02-28,98.260002,98.910004,97.220001,97.779999,87.883926,1505600
2005-03-01,97.839996,98.309998,97.629997,98.099998,88.171547,1134000
2005-03-02,97.500000,97.849998,96.760002,97.160004,87.326698,1176600
2005-03-03,97.300003,98.029999,96.739998,97.930000,88.018753,1293500
2005-03-04,98.160004,99.989998,98.139999,99.599998,89.519722,1266300
2005-03-07,99.669998,101.870003,99.339996,101.550003,91.272400,1784100
2005-03-08,101.000000,101.540001,100.510002,100.730003,90.535362,980700
2005-03-09,100.250000,100.400002,99.540001,99.570000,89.555000,995600
2005-03-10,99.400002,99.690002,98.500000,99.120003,89.150276,1261200
2005-03-11,99.120003,100.190002,98.839996,99.730003,89.698944,1013600
2005-03-14,100.419998,100.900002,99.489998,100.580002,90.463425,1693900
2005-03-15,100.750000,101.180000,98.620003,98.629997,88.709564,1899900
2005-03-16,98.709999,99.099998,96.360001,96.930000,87.180565,2330100
2005-03-17,96.930000,98.379997,95.019997,96.839996,87.099586,2803400
2005-03-18,96.930000,97.180000,95.220001,96.129997,86.460983,3362200
2005-03-21,95.500000,96.000000,93.970001,94.820000,85.282784,1920800
2005-03-22,94.940002,96.489998,94.650002,94.650002,85.129875,1526300
2005-03-23,93.699997,94.250000,92.750000,93.870003,84.428337,1522400
2005-03-24,94.239998,94.830002,93.849998,93.889999,84.446312,1044400
2005-03-28,94.010002,95.080002,94.010002,94.599998,85.084915,1055900
2005-03-29,94.190002,94.459999,92.889999,93.209999,83.834702,1757300
2005-03-30,93.500000,95.180000,93.500000,95.000000,85.444633,1103200
2005-03-31,94.820000,95.150002,93.559998,93.949997,84.500275,1356400
2005-04-01,94.070000,94.970001,92.019997,92.349998,83.061226,2497800
2005-04-04,92.349998,93.199997,91.510002,92.879997,83.537910,1372500
2005-04-05,92.870003,93.559998,92.540001,92.889999,83.546921,802500
2005-04-06,92.900002,94.040001,92.629997,93.110001,83.744766,898400
2005-04-07,93.050003,93.300003,92.000000,92.910004,83.564880,1428400
2005-04-08,92.760002,92.769997,90.839996,91.019997,81.864975,1536100
2005-04-11,91.400002,91.959999,90.599998,90.690002,81.568184,1361000
2005-04-12,90.500000,92.040001,89.110001,91.820000,82.584541,2184200
2005-04-13,91.410004,91.419998,88.610001,89.250000,80.273010,1820300
2005-04-14,89.250000,89.440002,85.669998,86.180000,77.511810,3631100
2005-04-15,85.750000,86.680000,83.330002,83.949997,75.506111,4082800
2005-04-18,84.199997,85.519997,83.250000,84.760002,76.234657,2442200
2005-04-19,84.870003,85.410004,84.000000,85.050003,76.495476,1806100
2005-04-20,84.750000,84.870003,83.110001,83.690002,75.272255,2410100
2005-04-21,84.940002,87.290001,84.550003,87.099998,78.339256,2426000
2005-04-22,86.500000,86.989998,85.050003,85.610001,76.999123,2375800
2005-04-25,85.750000,86.989998,85.620003,85.970001,77.322937,1322400
2005-04-26,86.089996,86.419998,84.519997,84.629997,76.117691,1779100
2005-04-27,84.500000,85.500000,83.260002,85.089996,76.531448,2015200
2005-04-28,84.290001,85.120003,83.610001,83.660004,75.245255,1410400
2005-04-29,84.000000,84.949997,83.440002,84.949997,76.405533,1259900
2005-05-02,84.800003,86.000000,84.599998,86.000000,77.349899,1599700
2005-05-03,85.900002,86.180000,84.839996,84.879997,76.342575,1416900
2005-05-04,85.099998,86.610001,84.610001,86.540001,77.835640,1553800
2005-05-05,86.540001,87.599998,86.519997,87.190002,78.420212,1440900
2005-05-06,87.349998,87.589996,86.349998,86.699997,77.979500,907700
2005-05-09,87.050003,88.050003,86.699997,87.669998,78.851929,1332500
2005-05-10,87.199997,87.480003,86.260002,86.449997,77.754662,1588300
2005-05-11,88.250000,88.650002,86.879997,87.599998,78.788986,2300000
2005-05-12,87.599998,87.650002,84.709999,85.339996,76.756302,2089400
2005-05-13,85.339996,85.500000,84.019997,84.610001,76.099724,2131300
2005-05-16,85.000000,86.519997,84.879997,86.470001,77.772629,1808900
2005-05-17,86.000000,87.769997,85.599998,87.529999,78.726006,1378600
2005-05-18,87.750000,89.410004,87.419998,89.110001,80.147087,1316500
2005-05-19,89.110001,89.690002,88.410004,89.220001,80.246063,844500
2005-05-20,89.470001,89.550003,87.879997,88.309998,79.427551,1226100
2005-05-23,88.470001,89.830002,88.309998,88.730003,79.805321,1313100
2005-05-24,88.730003,88.919998,87.470001,88.680000,79.760345,1894800
2005-05-25,88.680000,88.900002,88.089996,88.699997,79.778320,1203000
2005-05-26,89.220001,90.730003,89.000000,90.330002,81.244392,1502500
2005-05-27,90.339996,90.470001,89.459999,89.879997,80.839630,1161500
2005-05-31,89.889999,90.040001,88.839996,89.419998,80.425926,1458800
2005-06-01,89.309998,90.699997,88.699997,90.190002,81.118492,1798400
2005-06-02,90.209999,91.400002,89.870003,91.250000,82.071846,1145300
2005-06-03,90.839996,91.430000,90.430000,90.690002,81.568184,1113600
2005-06-06,90.559998,90.870003,90.120003,90.500000,81.397293,1029400
2005-06-07,90.930000,91.230003,89.919998,89.959999,80.911606,1554300
2005-06-08,90.099998,90.169998,89.440002,89.699997,80.749550,2012100
2005-06-09,89.000000,89.010002,85.379997,87.620003,78.877113,5990000
2005-06-10,87.290001,87.599998,86.410004,86.440002,77.814865,3054600
2005-06-13,86.400002,87.699997,85.599998,86.699997,78.048904,1733800
2005-06-14,86.910004,86.949997,85.050003,85.169998,76.671555,2089100
2005-06-15,85.980003,86.620003,84.900002,86.320000,77.706825,2218700
2005-06-16,86.500000,86.860001,85.620003,86.709999,78.057922,1645500
2005-06-17,87.519997,87.669998,86.730003,87.320000,78.607056,1623700
2005-06-20,87.379997,88.199997,86.510002,87.820000,79.057152,2189400
2005-06-21,88.309998,88.599998,87.400002,88.230003,79.426270,2219100
2005-06-22,88.440002,88.790001,87.250000,88.120003,79.327217,1131100
2005-06-23,85.500000,85.750000,80.599998,80.769997,72.710594,12035300
2005-06-24,81.500000,81.500000,79.550003,80.099998,72.107483,5084300
2005-06-27,80.110001,81.050003,79.629997,80.120003,72.125481,2446400
2005-06-28,80.349998,81.699997,80.349998,81.559998,73.421799,2499700
2005-06-29,82.199997,83.370003,81.709999,82.800003,74.538055,4286800
2005-06-30,83.099998,83.349998,80.980003,81.010002,72.926666,2713300
2005-07-01,81.489998,82.650002,81.379997,82.239998,74.033928,2058800
2005-07-05,82.000000,83.309998,81.300003,83.000000,74.718079,2539800
2005-07-06,82.680000,82.930000,82.169998,82.290001,74.078941,1871400
2005-07-07,81.500000,83.070000,80.500000,82.820000,74.556061,1759500
2005-07-08,82.940002,84.500000,82.599998,83.959999,75.582298,2316500
2005-07-11,84.250000,84.500000,83.430000,83.750000,75.393257,2099500
2005-07-12,83.779999,83.779999,82.620003,82.699997,74.448029,1715700
2005-07-13,82.699997,83.680000,82.300003,83.489998,75.159218,1325600
2005-07-14,83.599998,84.239998,83.099998,83.400002,75.078186,1798200
2005-07-15,83.599998,83.599998,82.589996,83.040001,74.754120,1458100
2005-07-18,82.940002,83.029999,82.080002,82.110001,73.916893,1165300
2005-07-19,82.599998,82.949997,82.050003,82.160004,73.961922,1900100
2005-07-20,81.730003,84.750000,81.650002,84.360001,75.942398,3061500
2005-07-21,84.519997,85.879997,83.610001,84.970001,76.491516,2911800
2005-07-22,85.410004,85.410004,84.120003,85.099998,76.608566,1627300
2005-07-25,84.919998,85.290001,83.839996,83.900002,75.528305,1998500
2005-07-26,84.000000,84.989998,83.129997,84.650002,76.203453,1399900
2005-07-27,84.820000,85.529999,84.459999,84.680000,76.230484,1561100
2005-07-28,84.910004,85.750000,84.709999,85.519997,76.986641,1124200
2005-07-29,85.300003,85.639999,84.089996,84.089996,75.699333,1233000
2005-08-01,84.139999,85.050003,84.000000,84.760002,76.302505,1128500
2005-08-02,84.750000,85.589996,84.389999,85.500000,76.968658,1324000
2005-08-03,85.250000,85.250000,84.050003,84.650002,76.203453,1915500
2005-08-04,84.400002,85.160004,84.309998,85.000000,76.518555,1595700
2005-08-05,85.010002,85.349998,84.400002,84.599998,76.158440,1595200
2005-08-08,85.000000,85.150002,84.309998,84.650002,76.203453,1503000
2005-08-09,84.849998,85.199997,84.519997,84.629997,76.185440,1376000
2005-08-10,84.839996,86.500000,84.639999,84.800003,76.338501,2396200
2005-08-11,84.809998,85.690002,84.650002,85.349998,76.833603,1353200
2005-08-12,84.900002,85.019997,84.349998,84.650002,76.203453,1246500
2005-08-15,84.550003,85.449997,84.059998,85.059998,76.572563,852200
2005-08-16,84.849998,85.449997,84.190002,84.360001,75.942398,2468300
2005-08-17,84.260002,84.599998,83.360001,84.199997,75.798347,2327700
2005-08-18,83.949997,85.300003,83.660004,84.690002,76.239433,1511600
2005-08-19,85.099998,85.139999,84.309998,84.769997,76.311485,932800
2005-08-22,84.769997,85.000000,83.470001,83.839996,75.474281,1497400
2005-08-23,84.059998,84.070000,82.500000,82.510002,74.277000,1649400
2005-08-24,82.150002,83.750000,82.050003,82.379997,74.159950,1724100
2005-08-25,82.629997,82.849998,82.080002,82.449997,74.222977,1208800
2005-08-26,82.660004,82.739998,81.309998,81.680000,73.529831,1387000
2005-08-29,81.220001,82.379997,80.830002,82.199997,73.997932,1649500
2005-08-30,82.209999,82.209999,80.580002,81.370003,73.250763,2163100
2005-08-31,81.629997,82.000000,80.690002,81.440002,73.313782,2298000
2005-09-01,81.250000,82.000000,80.120003,80.550003,72.512573,2266300
2005-09-02,80.320000,81.139999,80.320000,80.510002,72.476585,1249600
2005-09-06,80.599998,81.809998,80.599998,81.349998,73.232727,1436400
2005-09-07,81.430000,81.709999,80.959999,81.150002,73.052696,1153100
2005-09-08,81.070000,81.129997,79.879997,80.300003,72.358864,1910500
2005-09-09,80.309998,80.410004,79.339996,79.760002,71.872246,2397800
2005-09-12,79.760002,81.300003,79.550003,81.050003,73.034676,1671300
2005-09-13,81.050003,81.050003,79.699997,80.019997,72.106522,1860200
2005-09-14,79.919998,80.379997,79.709999,79.800003,71.908295,1132300
2005-09-15,79.989998,80.400002,79.250000,79.720001,71.836220,1020900
2005-09-16,80.250000,80.339996,79.250000,80.190002,72.259712,2288600
2005-09-19,79.519997,79.800003,77.760002,77.930000,70.223236,2793600
2005-09-20,78.440002,78.440002,76.809998,77.000000,69.385208,3150800
2005-09-21,82.290001,83.570000,81.660004,83.150002,74.926979,7225000
2005-09-22,82.599998,83.739998,82.160004,83.330002,75.089218,2819400
2005-09-23,83.540001,83.870003,82.730003,83.099998,74.881905,2269500
2005-09-26,83.760002,84.110001,83.349998,83.680000,75.404564,2741600
2005-09-27,83.959999,84.570000,83.580002,84.349998,76.008339,1953900
2005-09-28,84.830002,85.730003,84.500000,85.250000,76.819336,1935500
2005-09-29,85.500000,87.269997,84.699997,87.010002,78.405258,2318300
2005-09-30,87.019997,87.389999,86.430000,87.129997,78.513367,1196400
2005-10-03,86.879997,87.129997,86.029999,86.290001,77.756454,1852400
2005-10-04,85.940002,87.010002,85.540001,85.589996,77.125710,1529800
2005-10-05,85.849998,86.959999,85.080002,85.610001,77.143700,2164600
2005-10-06,86.330002,87.800003,86.199997,87.250000,78.621552,2796700
2005-10-07,87.389999,87.900002,86.730003,87.400002,78.756721,1909500
2005-10-10,87.650002,88.599998,87.080002,88.040001,79.333412,1301300
2005-10-11,88.349998,88.839996,87.940002,88.290001,79.558693,1558600
2005-10-12,87.959999,88.889999,86.339996,87.120003,78.504433,1819400
2005-10-13,86.500000,87.180000,85.980003,86.580002,78.017784,1834300
2005-10-14,86.900002,87.699997,85.959999,87.599998,78.936943,1373400
2005-10-17,87.599998,88.160004,87.239998,88.160004,79.441528,959700
2005-10-18,87.940002,88.260002,87.449997,88.089996,79.378448,1138200
2005-10-19,88.089996,89.099998,86.769997,88.830002,80.045296,1743700
2005-10-20,89.449997,90.099998,88.589996,89.209999,80.387680,2070300
2005-10-21,89.220001,89.320000,88.300003,88.529999,79.774956,2026500
2005-10-24,88.900002,91.449997,88.870003,90.989998,81.991684,2267000
2005-10-25,91.000000,91.940002,90.480003,91.089996,82.081787,2239200
2005-10-26,90.589996,91.139999,90.279999,90.470001,81.523109,1235600
2005-10-27,90.199997,90.489998,88.949997,89.510002,80.658035,1299700
2005-10-28,89.989998,90.989998,89.910004,90.629997,81.667267,1437600
2005-10-31,90.680000,92.239998,90.680000,91.930000,82.838699,1468200
2005-11-01,92.050003,92.470001,91.629997,91.730003,82.658485,1672800
2005-11-02,92.400002,93.519997,91.900002,93.500000,84.253464,2179500
2005-11-03,93.500000,95.820000,93.300003,94.720001,85.352806,2335800
2005-11-04,94.720001,94.980003,93.059998,93.540001,84.289482,1543500
2005-11-07,93.540001,94.470001,93.519997,94.290001,84.965302,1012900
2005-11-08,94.290001,94.800003,93.800003,94.269997,84.947304,851900
2005-11-09,94.269997,94.989998,93.699997,94.870003,85.487991,859900
2005-11-10,94.680000,95.669998,93.959999,95.610001,86.154770,1092300
2005-11-11,95.660004,96.589996,95.620003,96.000000,86.506233,1778000
2005-11-14,95.949997,96.500000,95.459999,96.349998,86.821625,1178600
2005-11-15,95.349998,95.489998,93.809998,94.059998,84.758087,2155800
2005-11-16,93.949997,94.080002,92.099998,93.470001,84.226402,2115800
2005-11-17,94.050003,95.739998,94.050003,95.739998,86.271942,1339800
2005-11-18,96.949997,97.809998,96.540001,97.800003,88.128189,2189200
2005-11-21,97.800003,98.690002,97.180000,97.989998,88.299423,1717000
2005-11-22,98.000000,98.559998,97.660004,98.250000,88.533707,2078300
2005-11-23,98.050003,98.720001,97.800003,98.099998,88.398560,781500
2005-11-25,98.349998,98.699997,98.099998,98.180000,88.470627,292100
2005-11-28,98.180000,98.500000,96.690002,96.860001,87.281166,1529700
2005-11-29,97.500000,98.550003,97.500000,97.900002,88.218330,1199100
2005-11-30,98.199997,98.809998,97.470001,97.620003,87.966042,1388200
2005-12-01,98.279999,98.750000,98.080002,98.379997,88.650841,1116500
2005-12-02,98.580002,98.680000,97.599998,97.820000,88.146233,543800
2005-12-05,97.500000,97.510002,95.790001,95.790001,86.316978,1830500
2005-12-06,97.570000,99.940002,97.089996,99.010002,89.218544,3073800
2005-12-07,98.599998,100.160004,98.480003,99.480003,89.642075,1669700
2005-12-08,99.489998,99.690002,97.139999,97.669998,88.011032,1650400
2005-12-09,98.000000,98.500000,97.860001,98.080002,88.452950,947600
2005-12-12,98.250000,98.779999,97.410004,98.089996,88.461990,883900
2005-12-13,98.099998,98.550003,97.379997,98.550003,88.876854,1197700
2005-12-14,98.750000,100.080002,98.639999,99.849998,90.049225,1447800
2005-12-15,99.449997,100.949997,99.400002,100.599998,90.725601,1279700
2005-12-16,101.150002,101.220001,99.900002,99.900002,90.094315,1449700
2005-12-19,99.900002,100.639999,99.050003,99.230003,89.490105,1015200
2005-12-20,99.300003,99.760002,98.489998,98.489998,88.822716,1701700
