Date,Open,High,Low,Close,Adj Close,Volume
2003-12-11,20.513435,20.940695,20.394199,20.910887,11.566163,2624400
2003-12-12,20.791651,21.139420,20.538275,21.094707,11.667838,2450100
2003-12-15,21.238783,21.253687,20.761843,20.791651,11.500204,2676600
2003-12-16,20.543243,21.025152,20.468721,20.925791,11.574406,2504400
2003-12-17,20.741970,20.816492,20.428976,20.578020,11.382049,2556600
2003-12-18,20.568085,20.667448,20.493563,20.637638,11.415021,2206500
2003-12-19,20.523371,20.543243,20.076239,20.220316,11.184192,4097000
2003-12-22,20.170633,20.935726,20.096111,20.791651,11.500204,1886800
2003-12-23,21.064898,21.829990,20.940695,21.810118,12.063539,4381400
2003-12-24,21.810118,22.048590,21.586552,21.969099,12.151475,1921000
2003-12-26,21.984003,22.038652,21.859800,21.904512,12.115752,580100
2003-12-29,21.954195,22.033686,21.810118,22.013813,12.176207,1426000
2003-12-30,21.849863,22.267187,21.685915,22.162857,12.258646,1179200
2003-12-31,22.013813,22.157888,21.889608,21.974068,12.154222,1226500
2004-01-02,21.969099,22.083366,21.904512,21.984003,12.159720,1138400
2004-01-05,22.008844,22.853428,22.008844,22.813683,12.618622,2869800
2004-01-06,22.421200,22.600052,22.207569,22.520561,12.456501,1719500
2004-01-07,22.292028,22.426168,22.207569,22.356613,12.365815,1579200
2004-01-08,22.331774,22.455976,22.232410,22.361582,12.368564,1961800
2004-01-09,22.182730,22.351646,21.998907,22.033686,12.187199,1771400
2004-01-12,21.959164,22.262218,21.909481,22.128078,12.239411,1467500
2004-01-13,22.083366,22.083366,21.646170,21.884640,12.104757,2443600
2004-01-14,21.884640,22.267187,21.864769,22.157888,12.255899,2223600
2004-01-15,22.331774,22.465912,22.023748,22.287060,12.327346,2375200
2004-01-16,22.341709,22.421200,22.207569,22.346678,12.360324,1498500
2004-01-20,22.356613,22.480818,21.735596,22.058525,12.200937,2442800
2004-01-21,22.033686,22.530499,21.815086,22.306932,12.338336,1689100
2004-01-22,22.306932,22.749096,22.182730,22.659670,12.533441,2315600
2004-01-23,22.729223,23.260815,22.629862,23.121706,12.789000,2773200
2004-01-26,23.121706,23.191261,22.843491,23.191261,12.827474,1936600
2004-01-27,23.116739,23.116739,22.679543,22.694447,12.552675,1835200
2004-01-28,22.694447,22.927950,22.386423,22.480818,12.434515,1535900
2004-01-29,22.455976,22.754065,22.108208,22.480818,12.434515,1740200
2004-01-30,22.356613,22.356613,22.058525,22.182730,12.269643,1398400
2004-02-02,22.177761,22.242346,21.750502,22.108208,12.228418,1781700
2004-02-03,22.108208,22.724257,21.934322,22.172792,12.264142,1089500
2004-02-04,21.909481,22.123112,21.785278,22.023748,12.181705,1597400
2004-02-05,21.984003,22.331774,21.844896,22.267187,12.316354,1682900
2004-02-06,22.321836,22.689478,22.108208,22.689478,12.549929,1583400
2004-02-09,22.689478,23.027311,22.565275,22.918013,12.676335,2062500
2004-02-10,22.803745,22.972662,22.614956,22.937885,12.687323,1489600
2004-02-11,22.927950,23.350241,22.828587,23.161451,12.810986,2961400
2004-02-12,22.108208,22.108208,21.089739,21.298401,11.780498,14282300
2004-02-13,21.303370,21.750502,21.194069,21.318274,11.791495,5395500
2004-02-17,21.442476,21.561712,21.328209,21.402731,11.838211,1587000
2004-02-18,21.362986,21.382858,21.064898,21.084770,11.662337,2770800
2004-02-19,21.263624,21.263624,20.990376,21.040058,11.637607,2317500
2004-02-20,21.263624,21.288464,20.468721,20.617765,11.404026,3704500
2004-02-23,20.717129,20.741970,20.274965,20.463753,11.318846,3135300
2004-02-24,20.568085,20.672415,20.021589,20.220316,11.184192,4080900
2004-02-25,20.245155,20.443882,20.145792,20.364391,11.263887,2366400
2004-02-26,20.294838,20.379295,20.071270,20.269997,11.211676,2846600
2004-02-27,19.942099,20.886045,19.942099,20.761843,11.483722,3072800
2004-03-01,20.766809,20.965536,20.737001,20.737001,11.469982,1920800
2004-03-02,20.741970,20.816492,20.394199,20.667448,11.431509,2364200
2004-03-03,20.692287,21.089739,20.553181,20.940695,11.582647,1764900
2004-03-04,20.851269,21.089739,20.816492,21.035089,11.634860,1415100
2004-03-05,20.965536,21.358019,20.866173,21.233814,11.744776,2167500
2004-03-08,21.248718,21.353050,20.955599,20.970503,11.599135,2571900
2004-03-09,20.841331,21.074835,20.791651,20.915854,11.568910,2935000
2004-03-10,20.876108,20.915854,20.493563,20.543243,11.362811,3235700
2004-03-11,20.483625,20.816492,20.409103,20.533308,11.357313,3002000
2004-03-12,20.518404,20.985409,20.468721,20.935726,11.579900,1952300
2004-03-15,20.717129,20.816492,20.369360,20.518404,11.349072,2019700
2004-03-16,20.578020,20.776747,20.493563,20.627703,11.409527,2297700
2004-03-17,20.667448,20.717129,20.528339,20.602861,11.395788,2361000
2004-03-18,20.488594,20.900949,20.488594,20.756874,11.480974,2112000
2004-03-19,20.741970,20.791651,20.458786,20.518404,11.349072,1520400
2004-03-22,20.468721,20.468721,19.683756,20.041462,11.085267,3799700
2004-03-23,20.120953,20.299805,19.927195,20.200443,11.173204,1978700
2004-03-24,20.180571,20.269997,19.837769,19.912291,11.013821,2781900
2004-03-25,19.957005,20.399168,19.857641,20.265028,11.208927,2134700
2004-03-26,20.140825,20.205410,19.976877,19.986813,11.055041,2020200
2004-03-29,20.036493,20.299805,20.026558,20.155729,11.148473,1632700
2004-03-30,19.673820,20.195475,19.673820,20.145792,11.142970,2345000
2004-03-31,20.175602,20.190506,19.857641,20.036493,11.082520,2642600
2004-04-01,20.120953,20.493563,20.036493,20.443882,11.307854,2081600
2004-04-02,20.791651,21.020185,20.652542,20.945663,11.585398,2051600
2004-04-05,20.980440,21.099674,20.905918,21.099674,11.670580,1919500
2004-04-06,21.074835,21.323242,21.010248,21.288464,11.775004,2273300
2004-04-07,21.288464,21.397764,21.049994,21.174196,11.711804,2477000
2004-04-08,21.338146,21.492157,21.134453,21.248718,11.753021,2085000
2004-04-12,21.248718,21.457380,21.218910,21.407700,11.840958,1846700
2004-04-13,21.472286,21.745533,21.407700,21.516998,11.901411,2228900
2004-04-14,21.487190,21.705788,21.432541,21.705788,12.005831,2007500
2004-04-15,21.641203,21.641203,21.253687,21.382858,11.827215,1468300
2004-04-16,21.382858,21.487190,21.218910,21.338146,11.802485,2309900
2004-04-19,21.313305,21.536871,21.313305,21.422604,11.849200,1128900
2004-04-20,21.353050,21.487190,21.283497,21.362986,11.816224,1812200
2004-04-21,21.303370,21.308336,20.965536,21.089739,11.665085,1939600
2004-04-22,21.114580,21.596489,20.891014,21.238783,11.747524,1792600
2004-04-23,21.164261,21.333178,21.040058,21.184134,11.717297,1607100
2004-04-26,21.238783,21.238783,20.717129,20.741970,11.472726,2335000
2004-04-27,20.737001,20.741970,20.424009,20.458786,11.316094,2369800
2004-04-28,20.458786,20.538275,20.245155,20.384264,11.274873,1603700
2004-04-29,20.309742,20.438913,20.125921,20.279932,11.217170,1912300
2004-04-30,20.284901,20.384264,20.125921,20.324646,11.241901,1990900
2004-05-03,20.304773,20.359423,19.842737,19.937132,11.027559,3035000
2004-05-04,19.986813,20.061335,19.648979,19.927195,11.022062,2766500
2004-05-05,19.907322,20.096111,19.872545,19.937132,11.027559,1478100
2004-05-06,19.822865,20.071270,19.708597,19.798023,10.950619,1883700
2004-05-07,19.783119,20.071270,19.574457,19.693693,10.892909,2215200
2004-05-10,19.648979,19.822865,19.251528,19.475094,10.771997,2229300
2004-05-11,19.748343,19.748343,19.350891,19.634075,10.859933,3525500
2004-05-12,19.748343,19.748343,18.913694,19.395605,10.728029,3810800
2004-05-13,19.301210,19.688725,19.186943,19.639044,10.862682,3201100
2004-05-14,19.465158,19.788088,18.923632,19.574457,10.826962,4480600
2004-05-17,19.301210,19.494967,18.948473,19.390636,10.725285,4111300
2004-05-18,21.109612,21.586552,20.766809,20.950630,11.588142,10580400
2004-05-19,21.159292,21.159292,20.806555,20.806555,11.508451,4039200
2004-05-20,20.856236,21.149357,20.687321,20.995344,11.612871,2333300
2004-05-21,21.000313,21.045025,20.741970,20.811523,11.511203,2744800
2004-05-24,20.925791,21.213942,20.915854,21.030121,11.632111,2016100
2004-05-25,21.049994,21.223879,20.886045,21.208975,11.731037,2776800
2004-05-26,21.139420,21.422604,21.114580,21.298401,11.780498,2403900
2004-05-27,21.298401,21.382858,21.089739,21.358019,11.813477,2428800
2004-05-28,21.362986,21.661074,21.263624,21.656107,11.978352,2138900
2004-06-01,21.661074,21.785278,21.303370,21.452414,11.865689,2953100
2004-06-02,21.447445,21.447445,21.114580,21.189102,11.720050,2355100
2004-06-03,21.114580,21.213942,20.816492,20.816492,11.513949,2227700
2004-06-04,20.940695,21.243752,20.891014,21.089739,11.665085,1918900
2004-06-07,21.164261,21.328209,21.049994,21.318274,11.791495,1429600
2004-06-08,21.204006,21.467318,21.139420,21.382858,11.827215,1274400
2004-06-09,21.382858,21.626297,21.382858,21.422604,11.849200,2308800
2004-06-10,21.432541,21.536871,21.308336,21.536871,11.912402,1196900
2004-06-14,21.338146,21.372923,20.945663,21.015217,11.623869,1571900
2004-06-15,21.089739,21.119547,20.915854,21.030121,11.632111,1908900
2004-06-16,20.940695,21.010248,20.816492,20.940695,11.582647,1655200
2004-06-17,20.891014,21.005281,20.727064,21.000313,11.615621,1474100
2004-06-18,20.816492,21.556744,20.781713,21.452414,11.865689,2710200
2004-06-21,21.412668,21.685915,21.343113,21.586552,11.939882,2191500
2004-06-22,21.591520,21.939291,21.581585,21.934322,12.132235,2008000
2004-06-23,21.884640,22.292028,21.775341,22.282091,12.324597,2407100
2004-06-24,22.282091,22.828587,22.242346,22.619925,12.511459,3063600
2004-06-25,22.545403,22.803745,22.396358,22.744129,12.580156,2468000
2004-06-28,22.818651,22.883236,22.336740,22.585148,12.492222,1868900
2004-06-29,22.585148,22.883236,22.580179,22.833555,12.629622,2022800
2004-06-30,22.783873,23.067057,22.565275,23.067057,12.758772,1874900
2004-07-01,23.062090,23.067057,22.510626,22.684511,12.547182,2306200
2004-07-02,22.684511,22.768969,22.436104,22.619925,12.511459,1947500
2004-07-06,22.619925,22.619925,22.212538,22.232410,12.297119,2365000
2004-07-07,22.227442,22.465912,22.207569,22.301964,12.335590,1590300
2004-07-08,22.306932,22.316868,21.993940,22.023748,12.181705,1954200
2004-07-09,22.083366,22.381454,22.083366,22.272156,12.319102,1778500
2004-07-12,22.272156,22.416231,21.954195,22.033686,12.187199,2074500
2004-07-13,22.108208,22.331774,21.998907,22.242346,12.302613,2335400
2004-07-14,22.207569,22.451008,22.093302,22.192665,12.275136,1110400
2004-07-15,22.282091,22.386423,22.108208,22.162857,12.258646,1096600
2004-07-16,22.356613,22.356613,21.760437,21.765406,12.038813,1997400
2004-07-19,21.844896,22.704384,21.760437,22.460945,12.423524,3006800
2004-07-20,22.411263,23.285656,22.282091,23.265783,12.868690,2820800
2004-07-21,23.310495,23.350241,22.908077,22.908077,12.670838,2248400
2004-07-22,22.913044,23.176355,22.580179,23.101833,12.778010,2099500
2004-07-23,23.091898,23.096867,22.535467,22.704384,12.558172,2267900
2004-07-26,22.704384,22.987566,22.545403,22.803745,12.613137,3531000
2004-07-27,22.927950,23.623487,22.922981,23.479412,12.986857,3207700
2004-07-28,23.350241,23.355209,22.619925,23.002472,12.723047,2666300
2004-07-29,23.007439,23.524126,22.903109,23.419794,12.953882,2560600
2004-07-30,23.399921,23.489349,23.141579,23.474443,12.984105,3215800
2004-08-02,23.464508,23.464508,23.002472,23.389986,12.937390,1593000
2004-08-03,23.340305,23.419794,22.873301,22.952789,12.695571,1770000
2004-08-04,22.888205,23.072025,22.465912,22.729223,12.571915,2851700
2004-08-05,22.729223,22.883236,22.237379,22.321836,12.346580,1952000
2004-08-06,21.984003,22.118143,21.636234,21.641203,11.970110,2066600
2004-08-09,21.740564,21.839928,21.467318,21.680946,11.992094,2367200
2004-08-10,21.710756,22.043621,21.675980,21.959164,12.145983,2762400
2004-08-11,20.269997,21.959164,20.269997,21.362986,11.816224,6030300
2004-08-12,21.263624,21.526936,21.194069,21.343113,11.805231,2375900
2004-08-13,21.412668,21.596489,21.223879,21.407700,11.840958,1388800
2004-08-16,21.362986,21.998907,21.228848,21.904512,12.115752,2024600
2004-08-17,21.899546,21.984003,21.810118,21.879673,12.102011,1765700
2004-08-18,21.864769,22.192665,21.725660,22.177761,12.266887,1574300
2004-08-19,22.108208,22.396358,22.063494,22.356613,12.365815,1494000
2004-08-20,22.356613,22.455976,22.133047,22.391390,12.385051,1109400
2004-08-23,22.356613,22.649734,22.331774,22.376486,12.376804,1113200
2004-08-24,22.451008,22.749096,22.401327,22.605021,12.503215,1741000
2004-08-25,22.570244,23.076994,22.505657,22.992535,12.717553,1374900
2004-08-26,22.942854,23.265783,22.858395,23.240942,12.854950,1657300
2004-08-27,23.240942,23.399921,23.226038,23.245911,12.857704,1226100
2004-08-30,23.250877,23.250877,22.878267,22.932917,12.684579,876300
2004-08-31,22.937885,23.027311,22.684511,23.027311,12.736789,1091200
2004-09-01,22.962727,23.474443,22.863363,23.037249,12.742287,1475900
2004-09-02,23.076994,23.216101,22.888205,23.211134,12.838464,1543600
2004-09-03,23.201197,23.335337,23.042217,23.106802,12.780757,1138100
2004-09-07,23.226038,23.509222,23.181324,23.439667,12.964869,2079900
2004-09-08,23.439667,23.489349,23.231005,23.325399,12.901669,1886000
2004-09-09,23.330368,23.469477,23.111771,23.380051,12.931897,1809800
2004-09-10,23.325399,23.797373,23.221069,23.772533,13.148984,2307600
2004-09-13,23.747692,24.020939,23.618521,23.881832,13.209441,2229500
2004-09-14,23.906672,24.333931,23.817245,24.150110,13.357829,2507700
2004-09-15,24.095461,24.100430,23.722851,23.817245,13.173717,3602600
2004-09-16,23.792404,23.881832,23.613552,23.698009,13.107764,1968800
2004-09-17,23.772533,23.847055,23.464508,23.603617,13.055554,1965600
2004-09-20,23.603617,23.797373,23.548965,23.683105,13.099522,1930000
2004-09-21,23.742723,24.219666,23.742723,24.160048,13.363326,2358800
2004-09-22,24.160048,24.160048,23.548965,23.608583,13.058304,1480800
2004-09-23,23.548965,23.837118,23.350241,23.588711,13.047311,1658200
2004-09-24,23.688074,23.727819,23.459539,23.509222,13.003340,1102300
2004-09-27,23.459539,23.459539,23.186293,23.280687,12.876937,1620200
2004-09-28,23.375082,23.434700,23.101833,23.265783,12.868690,1544900
2004-09-29,23.290623,23.494316,23.250877,23.340305,12.909916,2270000
2004-09-30,23.360178,23.519157,23.086929,23.399921,12.942886,3134200
2004-10-01,23.449604,24.035843,23.449604,24.011003,13.280885,2943800
2004-10-04,24.478008,24.681702,24.011003,24.572403,13.591407,2697900
2004-10-05,24.572403,24.641956,24.408453,24.557499,13.583158,2363700
2004-10-06,24.492912,24.741320,24.333931,24.711510,13.668344,1825300
2004-10-07,24.592276,24.701574,24.438263,24.532658,13.569422,1106600
2004-10-08,24.512785,24.517754,24.249474,24.284250,13.432022,1664100
2004-10-11,24.368710,24.512785,24.239538,24.413422,13.503471,898200
2004-10-12,24.368710,24.423359,24.135206,24.269346,13.423778,1980500
2004-10-13,24.269346,24.289219,23.573807,23.827183,13.179214,2532600
2004-10-14,23.871895,23.881832,23.305527,23.350241,12.915402,1938400
2004-10-15,23.449604,23.822214,23.201197,23.543999,13.022576,1740200
2004-10-18,23.543999,23.772533,23.375082,23.767565,13.146237,1341300
2004-10-19,23.861959,24.209728,23.832150,23.837118,13.184706,2927800
2004-10-20,23.673170,24.060684,23.648329,23.951385,13.247911,2458500
2004-10-21,24.045780,24.517754,23.871895,24.403486,13.497976,1621600
2004-10-22,24.403486,24.408453,23.598648,23.648329,13.080288,2440600
2004-10-25,23.598648,23.911640,23.489349,23.876863,13.206697,2062300
2004-10-26,23.807310,23.961321,23.355209,23.961321,13.253406,1951200
2004-10-27,23.901705,24.721447,23.802341,24.716478,13.671094,2699400
2004-10-28,24.736351,24.865522,24.617115,24.691637,13.657355,1942000
2004-10-29,24.791000,24.855587,24.363741,24.676733,13.649114,2196200
2004-11-01,24.840681,24.900299,24.582338,24.587307,13.599649,2643400
2004-11-02,24.567434,25.024504,24.492912,24.840681,13.739794,3234300
2004-11-03,25.064247,25.292782,24.751255,24.940044,13.794755,1723400
2004-11-04,24.940044,25.342464,24.622084,25.277878,13.981613,1851900
2004-11-05,24.815842,24.994694,24.617115,24.840681,13.739794,3808500
2004-11-08,24.845650,24.984758,24.592276,24.915203,13.781016,3241700
2004-11-09,24.766159,24.989725,24.756224,24.905268,13.775516,3628900
2004-11-10,25.834309,26.822968,25.834309,26.649084,14.740054,9166700
2004-11-11,26.529848,27.260164,26.306282,27.200546,15.045074,5073900
2004-11-12,27.195578,27.468826,27.086279,27.468826,15.193469,4119700
2004-11-15,27.275068,27.414177,27.160801,27.275068,15.086299,3797300
2004-11-16,27.280037,27.280037,26.947172,26.972012,14.918671,3021700
2004-11-17,27.016726,27.270100,26.917362,27.121056,15.001112,2734500
2004-11-18,26.773287,26.996853,26.634178,26.788191,14.816994,3987900
2004-11-19,26.728573,26.733541,25.933672,26.306282,14.550444,5063900
2004-11-22,26.157238,26.579529,25.938641,26.539785,14.679598,4111300
2004-11-23,26.331123,26.509975,26.157238,26.350996,14.575171,3038300
2004-11-24,26.455326,26.793159,26.455326,26.649084,14.740054,1257600
2004-11-26,26.619274,26.758383,26.505007,26.559656,14.690588,435300
2004-11-29,26.599401,26.654051,26.172142,26.435453,14.621894,1800800
2004-11-30,26.385773,26.972012,26.385773,26.877617,14.866460,4500400
2004-12-01,26.952139,27.707296,26.877617,27.687424,15.314378,3796700
2004-12-02,27.687424,27.811626,27.324751,27.399273,15.154994,2624800
2004-12-03,27.349590,27.861309,27.265133,27.851372,15.405053,3273700
2004-12-06,28.194174,28.780415,28.164366,28.666147,15.855721,4750000
2004-12-07,28.815191,28.815191,28.025257,28.060034,15.520471,3838600
2004-12-08,28.194174,28.318377,27.940800,28.045130,15.512228,1447300
2004-12-09,27.771883,27.935831,27.359528,27.925894,15.446279,2376700
2004-12-10,27.756977,27.920927,27.429081,27.707296,15.325366,2347900
2004-12-13,28.194174,28.626402,28.060034,28.442581,15.732064,3386700
2004-12-14,28.288568,28.541943,28.154428,28.402836,15.710084,1723300
2004-12-15,28.278633,28.432644,28.109716,28.219015,15.608408,1894500
2004-12-16,28.035194,28.363091,27.980543,28.248823,15.624896,2665500
2004-12-17,28.079906,28.258760,27.826532,27.920927,15.443529,2098300
2004-12-20,27.920927,28.055065,27.796722,27.915958,15.440783,1414900
2004-12-21,28.020288,28.084875,27.771883,27.866278,15.413301,1551400
2004-12-22,27.632774,28.020288,27.632774,27.816595,15.385825,2149400
2004-12-23,27.821564,27.980543,27.712265,27.896086,15.429791,858500
2004-12-27,27.920927,27.930862,27.473795,27.612902,15.273156,1074100
2004-12-28,27.617870,27.945766,27.458889,27.871244,15.416059,1458100
2004-12-29,27.876213,27.950735,27.707296,27.950735,15.460013,849700
2004-12-30,27.975576,28.124620,27.881182,28.050098,15.514973,1620400
2004-12-31,27.970608,28.069971,27.925894,28.005384,15.490251,863300
2005-01-03,28.005384,28.074938,27.468826,27.612902,15.273156,1754500
2005-01-04,27.662582,27.732138,26.986917,27.106152,14.992865,1993800
2005-01-05,27.220419,27.270100,26.927299,26.986917,14.926913,1636200
2005-01-06,26.937235,26.962076,26.604370,26.793159,14.819741,2451100
2005-01-07,26.917362,26.996853,26.445391,26.837873,14.844479,2070100
2005-01-10,26.862713,26.932268,26.649084,26.748446,14.795010,1582200
2005-01-11,26.693796,26.837873,26.430485,26.574562,14.698835,1712000
2005-01-12,26.663988,26.932268,26.529848,26.723606,14.781275,2503500
2005-01-13,26.773287,26.773287,26.137365,26.192015,14.487238,2034500
2005-01-14,26.281441,26.703733,26.206919,26.659019,14.745548,1869400
2005-01-18,26.534817,27.270100,26.360931,27.150866,15.017598,3797300
2005-01-19,27.126024,27.185642,26.465261,26.569593,14.696086,1943500
2005-01-20,26.370869,26.380804,25.908831,26.033035,14.399303,2638800
2005-01-21,25.993290,26.013163,25.585903,25.585903,14.151991,2588300
2005-01-24,25.590870,25.739914,25.262974,25.337496,14.014591,2671100
2005-01-25,25.436857,25.695202,25.148706,25.173548,13.923909,2800600
2005-01-26,25.198387,25.377241,25.094057,25.238132,13.959631,2830000
2005-01-27,25.248070,25.387177,25.099026,25.183483,13.929404,1645700
2005-01-28,25.213291,25.377241,24.890364,25.009598,13.833227,2099800
2005-01-31,25.262974,25.675329,25.044374,25.595839,14.157483,1769300
2005-02-01,25.710106,25.814436,25.377241,25.670361,14.198703,1849300
2005-02-02,25.744883,25.779659,25.412018,25.506413,14.108029,1370900
2005-02-03,25.506413,25.506413,25.213291,25.491508,14.099780,1150100
2005-02-04,25.536221,25.938641,25.471636,25.923735,14.338846,1987000
2005-02-07,25.834309,26.167173,25.779659,26.047939,14.407555,2051600
2005-02-08,26.052908,26.346027,25.496475,25.834309,14.289387,2587500
2005-02-09,25.277878,25.327559,24.115334,24.582338,13.596901,7836800
2005-02-10,24.582338,24.632021,23.509222,23.827183,13.179214,5670000
2005-02-11,23.827183,24.333931,23.683105,24.100430,13.330349,3551500
2005-02-14,24.105398,24.105398,23.499285,23.583744,13.044563,3739400
2005-02-15,23.638393,23.638393,23.365145,23.529095,13.014337,3390300
2005-02-16,23.524126,23.529095,23.141579,23.201197,12.832969,2974500
2005-02-17,23.226038,23.330368,22.818651,22.977631,12.709312,2540300
2005-02-18,22.952789,22.957758,22.659670,22.659670,12.533441,2586700
2005-02-22,22.605021,22.614956,22.257252,22.356613,12.365815,2708300
2005-02-23,22.480818,22.942854,22.103239,22.321836,12.346580,2791700
2005-02-24,22.361582,22.888205,22.311901,22.783873,12.602139,2300200
2005-02-25,22.684511,22.848459,22.480818,22.724257,12.569168,2157900
2005-02-28,23.126675,23.330368,22.744129,22.967695,12.703815,4219800
2005-03-01,23.146547,23.380051,23.017376,23.350241,12.915402,3588800
2005-03-02,23.161451,23.166420,22.719288,22.893173,12.662601,2956200
2005-03-03,22.903109,23.176355,22.823618,23.047184,12.747781,2794100
2005-03-04,23.350241,23.409859,23.027311,23.275719,12.874189,2377500
2005-03-07,23.206165,23.434700,23.086929,23.176355,12.819226,1925700
2005-03-08,23.176355,23.176355,22.376486,22.431135,12.407032,3038500
2005-03-09,22.381454,22.555340,21.988972,22.058525,12.200937,3831900
2005-03-10,22.406296,22.729223,22.301964,22.555340,12.475735,3067400
2005-03-11,22.853428,22.922981,22.495722,22.619925,12.511459,2940200
2005-03-14,22.669607,22.927950,22.535467,22.922981,12.679081,2968800
2005-03-15,22.947823,23.136612,22.609989,22.609989,12.505963,1683700
2005-03-16,22.609989,22.704384,22.028717,22.187696,12.272384,2631700
2005-03-17,22.301964,22.505657,22.113174,22.262218,12.313602,1959000
2005-03-18,22.381454,22.530499,21.874704,22.336740,12.354824,2483200
2005-03-21,22.386423,22.768969,22.376486,22.714319,12.563668,2093600
2005-03-22,22.619925,22.818651,22.545403,22.605021,12.503215,2286100
2005-03-23,22.555340,22.664639,22.411263,22.451008,12.418031,1681400
2005-03-24,22.480818,22.768969,22.306932,22.520561,12.456501,1810200
2005-03-28,22.674574,22.803745,22.431135,22.505657,12.448253,1309800
2005-03-29,22.396358,22.600052,22.157888,22.292028,12.330093,1832800
2005-03-30,22.356613,22.724257,22.346678,22.699415,12.555427,1285100
2005-03-31,22.689478,22.828587,22.654701,22.778906,12.599396,1657900
2005-04-01,22.878267,22.898140,22.446039,22.565275,12.481229,1732300
2005-04-04,22.515594,22.903109,22.455976,22.823618,12.624122,1244800
2005-04-05,22.873301,22.982599,22.614956,22.783873,12.602139,1107500
2005-04-06,22.893173,23.206165,22.808714,23.002472,12.723047,2000600
2005-04-07,22.952789,23.126675,22.764000,23.081961,12.767018,1413700
2005-04-08,23.032280,23.067057,22.644766,22.664639,12.536188,1222300
2005-04-11,23.822214,24.279282,23.151516,23.583744,13.044563,3360700
2005-04-12,23.588711,23.593679,22.977631,23.558903,13.030822,3098600
2005-04-13,23.563871,23.578775,23.141579,23.171389,12.816485,2108100
2005-04-14,23.166420,23.280687,22.942854,22.972662,12.706563,1988200
2005-04-15,22.356613,22.421200,21.760437,21.839928,12.080029,4527000
2005-04-18,21.825024,21.829990,21.328209,21.412668,11.843703,3996400
2005-04-19,21.462349,21.780310,21.402731,21.740564,12.025069,2367200
2005-04-20,21.735596,21.820055,21.268591,21.298401,11.780498,1259900
2005-04-21,21.497126,22.028717,21.462349,21.984003,12.159720,1735300
2005-04-22,21.884640,21.984003,21.432541,21.611393,11.953623,2090800
2005-04-25,21.859800,21.998907,21.671011,21.854832,12.088272,1560400
2005-04-26,21.661074,21.859800,21.452414,21.482222,11.882175,1093600
2005-04-27,21.313305,21.671011,21.020185,21.641203,11.970110,1513500
2005-04-28,21.392796,21.666042,21.362986,21.392796,11.832712,1438000
2005-04-29,21.447445,21.601458,21.243752,21.601458,11.948124,1433000
2005-05-02,21.601458,21.825024,21.536871,21.710756,12.008582,1481900
2005-05-03,21.656107,22.008844,21.656107,21.854832,12.088272,1472100
2005-05-04,21.884640,22.083366,21.805151,21.988972,12.162465,1250500
2005-05-05,21.909481,22.068462,21.725660,21.820055,12.069035,1018600
2005-05-06,21.820055,22.033686,21.671011,21.864769,12.093766,1237300
2005-05-09,21.909481,22.108208,21.765406,22.088335,12.217427,976300
2005-05-10,21.889608,22.003876,21.790247,21.854832,12.088272,935500
2005-05-11,21.710756,21.879673,21.656107,21.829990,12.074531,1300300
2005-05-12,21.735596,21.979034,21.507063,21.521967,11.904161,1458900
2005-05-13,21.601458,21.839928,21.472286,21.671011,11.986595,1173200
2005-05-16,21.298401,21.611393,21.189102,21.526936,11.906905,1569300
2005-05-17,21.338146,21.735596,21.169230,21.675980,11.989347,1846300
2005-05-18,21.715725,22.073429,21.666042,21.869736,12.096515,1805900
2005-05-19,21.800182,22.376486,21.800182,22.277122,12.321846,1899100
2005-05-20,22.301964,22.321836,22.108208,22.296995,12.332840,1560400
2005-05-23,22.157888,22.172792,21.884640,22.008844,12.173459,2390700
2005-05-24,22.023748,22.977631,22.018780,22.744129,12.580156,3619500
2005-05-25,23.176355,23.399921,22.843491,23.126675,12.791746,4263000
2005-05-26,23.315464,23.548965,23.146547,23.370113,12.926399,2676600
2005-05-27,23.350241,23.365145,22.898140,23.052153,12.750530,2727900
2005-05-31,23.072025,23.146547,22.903109,23.007439,12.725799,1877600
2005-06-01,23.002472,23.255846,22.778906,23.121706,12.789000,2172800
2005-06-02,22.947823,23.335337,22.918013,23.300560,12.887927,1758100
2005-06-03,23.161451,23.231005,22.609989,22.724257,12.569168,1866000
2005-06-06,22.684511,22.833555,22.570244,22.704384,12.558172,1836100
2005-06-07,22.818651,22.962727,22.570244,22.609989,12.505963,1610700
2005-06-08,22.714319,22.734192,22.500690,22.500690,12.445508,1262200
2005-06-09,22.505657,22.580179,22.391390,22.500690,12.445508,1529500
2005-06-10,22.500690,22.515594,22.182730,22.301964,12.335590,1863400
2005-06-13,22.142984,22.555340,22.142984,22.311901,12.341082,1747600
2005-06-14,22.287060,22.292028,21.998907,22.023748,12.181705,2011700
2005-06-15,22.232410,22.252283,21.487190,21.641203,11.970110,2859300
2005-06-16,21.457380,21.725660,21.204006,21.695852,12.000340,3702000
2005-06-17,21.859800,22.083366,21.700819,21.988972,12.162465,4011800
2005-06-20,21.810118,22.033686,21.661074,21.760437,12.036058,2258700
2005-06-21,21.710756,21.829990,21.626297,21.770374,12.041557,2055200
2005-06-22,21.859800,21.934322,21.656107,21.760437,12.036058,2665500
2005-06-23,21.750502,21.934322,21.750502,21.795214,12.055296,3040100
2005-06-24,21.710756,21.710756,21.328209,21.482222,11.882175,2901400
2005-06-27,21.348082,21.566679,21.318274,21.442476,11.860190,2131700
