Date,Open,High,Low,Close,Adj Close,Volume
2005-10-06,87.400002,87.820000,86.250000,87.150002,53.524471,105800
2005-10-07,87.000000,87.070000,84.529999,85.000000,52.204006,159000
2005-10-10,84.750000,85.000000,83.620003,83.739998,51.430168,69800
2005-10-11,83.949997,84.489998,81.709999,82.199997,50.484360,254500
2005-10-12,82.089996,82.089996,80.349998,81.430000,50.011459,161100
2005-10-13,81.230003,82.570000,80.830002,81.209999,49.876347,122600
2005-10-14,82.250000,83.139999,82.000000,83.000000,50.975712,120200
2005-10-17,82.900002,84.010002,82.599998,83.849998,51.497723,198500
2005-10-18,83.849998,84.510002,82.879997,82.889999,50.908127,87900
2005-10-19,82.809998,84.709999,82.209999,84.699997,52.019760,104000
2005-10-20,84.449997,84.559998,83.699997,84.000000,51.589855,165100
2005-10-21,84.250000,85.580002,84.129997,85.250000,52.357559,123100
2005-10-24,86.000000,87.510002,85.989998,87.389999,53.671875,81800
2005-10-25,86.750000,88.029999,85.410004,87.400002,53.678024,966100
2005-10-26,86.599998,87.860001,86.540001,87.190002,53.549034,283800
2005-10-27,87.169998,87.449997,86.779999,86.820000,53.321793,407700
2005-10-28,86.910004,88.169998,86.860001,88.160004,54.144787,266100
2005-10-31,88.400002,89.930000,88.400002,89.879997,55.201157,119100
2005-11-01,88.800003,89.790001,87.680000,88.820000,54.550148,214800
2005-11-02,88.699997,90.120003,88.309998,90.099998,55.336262,107800
2005-11-03,90.349998,90.769997,89.559998,89.800003,55.152012,67100
2005-11-04,89.550003,89.970001,88.250000,89.940002,55.238003,77700
2005-11-07,89.500000,90.000000,89.339996,89.389999,54.900181,73600
2005-11-08,88.389999,88.809998,88.050003,88.199997,54.169353,121100
2005-11-09,88.099998,90.410004,88.099998,89.290001,54.838764,120700
2005-11-10,89.050003,91.650002,88.800003,91.250000,56.042530,209300
2005-11-11,91.500000,91.900002,91.050003,91.889999,56.435608,92900
2005-11-14,91.690002,92.459999,91.669998,92.349998,56.718128,105900
2005-11-15,92.320000,92.459999,91.699997,91.940002,56.466328,75900
2005-11-16,92.500000,92.500000,90.669998,90.849998,55.796860,210100
2005-11-17,91.099998,91.800003,90.550003,91.750000,56.349632,208300
2005-11-18,91.900002,92.160004,91.349998,92.160004,56.601433,93700
2005-11-21,92.000000,92.489998,91.300003,92.230003,56.644440,237700
2005-11-22,92.099998,92.760002,91.849998,92.470001,56.791817,254900
2005-11-23,92.220001,92.779999,92.019997,92.449997,56.779545,124700
2005-11-25,92.449997,93.099998,91.910004,92.930000,57.074356,19900
2005-11-28,93.000000,93.000000,91.800003,91.900002,56.441769,138300
2005-11-29,91.900002,92.080002,91.540001,92.080002,56.552303,322800
2005-11-30,92.150002,92.379997,91.150002,91.699997,56.318916,207100
2005-12-01,91.949997,92.250000,91.300003,92.019997,56.515427,144500
2005-12-02,92.099998,92.199997,91.059998,92.029999,56.521584,73500
2005-12-05,91.779999,92.059998,90.889999,91.879997,56.429482,136200
2005-12-06,92.000000,92.639999,92.000000,92.410004,56.754959,121700
2005-12-07,92.599998,92.610001,91.809998,92.250000,56.656715,152500
2005-12-08,92.449997,92.919998,91.300003,92.089996,56.558434,130000
2005-12-09,92.199997,92.449997,91.510002,92.180000,56.613728,39600
2005-12-12,92.400002,92.430000,91.750000,92.099998,56.564575,95300
2005-12-13,92.099998,92.449997,91.699997,92.370003,56.730434,133400
2005-12-14,92.250000,93.000000,91.820000,92.169998,56.607597,85400
2005-12-15,92.419998,92.750000,91.260002,91.529999,56.214531,141700
2005-12-16,91.279999,91.599998,91.110001,91.300003,56.073254,161800
2005-12-19,91.199997,91.199997,90.449997,90.690002,55.698612,138400
2005-12-20,90.690002,91.480003,90.610001,91.000000,55.889004,115000
2005-12-21,90.750000,91.860001,90.750000,91.650002,56.288223,97000
2005-12-22,91.550003,92.139999,90.940002,92.040001,56.527752,75600
2005-12-23,92.250000,93.290001,92.250000,93.150002,57.209446,172300
2005-12-27,93.330002,93.440002,92.599998,92.750000,56.963791,151900
2005-12-28,92.190002,92.779999,92.169998,92.769997,57.478046,127000
2005-12-29,92.820000,93.160004,91.750000,91.940002,56.963799,83600
2005-12-30,91.940002,92.349998,91.809998,92.199997,57.124874,134900
2006-01-03,92.449997,94.860001,92.099998,94.419998,58.500351,149500
2006-01-04,94.169998,95.260002,94.169998,95.150002,58.952625,66200
2006-01-05,95.150002,96.120003,95.000000,96.000000,59.479256,99800
2006-01-06,96.220001,96.370003,95.070000,96.000000,59.479256,170500
2006-01-09,94.800003,96.389999,94.739998,96.389999,59.720913,297300
2006-01-10,96.139999,97.699997,95.980003,97.300003,60.284740,227600
2006-01-11,98.800003,98.860001,97.199997,97.790001,60.588310,250800
2006-01-12,97.650002,97.949997,97.019997,97.949997,60.687450,97200
2006-01-13,97.860001,97.860001,96.209999,97.000000,60.098835,81500
2006-01-17,96.820000,97.300003,96.160004,97.300003,60.284740,73700
2006-01-18,97.050003,97.419998,96.169998,96.300003,59.665142,66300
2006-01-19,96.300003,98.360001,96.300003,98.349998,60.935295,51300
2006-01-20,98.330002,98.620003,97.510002,97.550003,60.439598,83400
2006-01-23,97.690002,98.139999,97.250000,97.900002,60.656467,75100
2006-01-24,98.150002,99.250000,98.150002,99.169998,61.443314,145900
2006-01-25,99.169998,99.489998,98.910004,98.970001,61.319427,172800
2006-01-26,99.599998,99.599998,98.580002,99.150002,61.430939,99400
2006-01-27,99.400002,100.470001,99.230003,100.000000,61.957573,94900
2006-01-30,100.000000,100.080002,98.559998,98.620003,61.102547,108000
2006-01-31,98.449997,99.830002,98.379997,99.379997,61.573437,338200
2006-02-01,99.199997,100.400002,99.050003,99.930000,61.914219,115300
2006-02-02,99.099998,100.139999,99.089996,100.000000,61.957573,80300
2006-02-03,99.500000,99.500000,97.750000,98.540001,61.052986,95500
2006-02-06,98.300003,99.320000,98.300003,99.320000,61.536251,111300
2006-02-07,99.449997,99.739998,98.500000,98.500000,61.028225,99900
2006-02-08,98.599998,98.660004,96.940002,97.849998,60.625484,142700
2006-02-09,97.599998,98.760002,97.150002,97.400002,60.346672,108900
2006-02-10,97.250000,99.000000,97.250000,99.000000,61.338013,77400
2006-02-13,98.900002,99.059998,97.949997,98.400002,60.966232,112800
2006-02-14,98.370003,98.599998,97.239998,98.400002,60.966232,131600
2006-02-15,98.300003,99.500000,97.949997,99.500000,61.647800,302100
2006-02-16,99.500000,100.099998,99.300003,99.949997,61.926590,80100
2006-02-17,99.949997,101.190002,99.900002,101.099998,62.639103,97600
2006-02-21,101.250000,101.449997,100.349998,100.639999,62.354088,112200
2006-02-22,100.639999,101.639999,100.250000,101.099998,62.639103,147900
2006-02-23,101.000000,101.000000,99.849998,100.160004,62.056717,157300
2006-02-24,100.160004,100.360001,99.709999,100.300003,62.143459,198400
2006-02-27,100.000000,100.230003,99.650002,99.970001,61.938969,218300
2006-02-28,100.050003,100.379997,99.050003,99.650002,61.740719,73000
2006-03-01,100.000000,100.389999,99.330002,100.000000,61.957573,139700
2006-03-02,99.900002,99.959999,99.190002,99.400002,61.585842,77200
2006-03-03,99.250000,99.680000,98.269997,99.550003,61.678780,101100
2006-03-06,99.800003,101.410004,99.570000,101.410004,62.831211,184700
2006-03-07,101.250000,101.459999,100.300003,100.860001,62.490414,181800
2006-03-08,100.860001,101.750000,100.589996,101.750000,63.041817,108200
2006-03-09,101.949997,105.790001,101.680000,104.980003,65.043091,372600
2006-03-10,104.779999,106.529999,104.459999,105.500000,65.365219,228100
2006-03-13,105.500000,105.860001,103.830002,104.400002,64.683731,222300
2006-03-14,104.400002,104.790001,103.720001,104.500000,64.745651,105500
2006-03-15,104.650002,107.220001,104.589996,106.989998,66.288399,139000
2006-03-16,106.940002,109.989998,106.800003,108.529999,67.242554,257700
2006-03-17,109.000000,111.099998,108.260002,111.099998,68.834869,405100
2006-03-20,111.099998,111.099998,108.519997,109.500000,67.843552,392400
2006-03-21,109.400002,110.500000,108.089996,108.480003,67.211548,714800
2006-03-22,108.250000,108.300003,107.199997,107.800003,66.790283,172000
2006-03-23,107.550003,108.040001,106.910004,107.820000,66.802658,148600
2006-03-24,107.599998,107.809998,107.279999,107.699997,66.728317,52700
2006-03-27,107.949997,108.110001,105.339996,107.019997,66.306992,123800
2006-03-28,107.269997,109.139999,106.690002,108.709999,67.354095,93800
2006-03-29,108.050003,109.720001,108.050003,109.120003,68.134575,75000
2006-03-30,108.800003,108.940002,107.000000,107.500000,67.123055,129900
2006-03-31,107.750000,109.239998,106.830002,108.730003,67.891045,133000
2006-04-03,108.820000,109.010002,105.959999,106.699997,66.623535,225100
2006-04-04,106.699997,107.070000,105.500000,106.050003,66.217644,126800
2006-04-05,106.250000,107.389999,106.150002,106.830002,66.704712,55600
2006-04-06,106.599998,107.290001,105.779999,106.930000,66.767143,154500
2006-04-07,106.680000,106.980003,105.150002,105.150002,65.655693,108000
2006-04-10,104.750000,106.220001,103.510002,104.419998,65.199898,186800
2006-04-11,104.639999,104.889999,102.480003,102.550003,64.032257,211100
2006-04-12,102.550003,103.940002,102.139999,102.550003,64.032257,153400
2006-04-13,101.930000,102.180000,100.900002,101.500000,63.376652,85000
2006-04-17,101.300003,102.269997,100.949997,101.010002,63.070679,75800
2006-04-18,101.400002,103.830002,101.400002,103.699997,64.750320,268700
2006-04-19,103.500000,106.669998,103.500000,106.250000,66.342560,161400
2006-04-20,106.050003,108.099998,105.199997,107.589996,67.179253,154600
2006-04-21,107.580002,109.120003,107.559998,108.070000,67.478958,164300
2006-04-24,107.900002,108.260002,106.989998,107.779999,67.297890,83900
2006-04-25,108.029999,108.230003,107.040001,107.989998,67.429008,150000
2006-04-26,108.800003,109.599998,108.050003,108.849998,67.965996,121700
2006-04-27,108.099998,109.860001,108.000000,109.290001,68.240723,148400
2006-04-28,109.099998,110.849998,108.800003,109.099998,68.122093,169400
2006-05-01,109.599998,109.599998,107.809998,108.000000,67.435257,165700
2006-05-02,107.830002,107.989998,105.779999,106.379997,66.423729,125500
2006-05-03,106.080002,106.900002,105.349998,105.989998,66.180214,106600
2006-05-04,106.010002,108.470001,106.010002,108.040001,67.460236,84900
2006-05-05,108.699997,110.500000,108.410004,109.250000,68.215759,175200
2006-05-08,109.449997,109.690002,107.820000,107.820000,67.322861,352200
2006-05-09,107.820000,108.269997,107.209999,107.559998,67.160500,120100
2006-05-10,107.410004,107.699997,106.910004,107.599998,67.185509,184900
2006-05-11,107.400002,107.400002,104.900002,105.010002,65.568283,159600
2006-05-12,104.349998,104.769997,103.400002,104.239998,65.087509,139500
2006-05-15,104.349998,105.070000,102.940002,104.900002,65.499619,156300
2006-05-16,104.500000,105.620003,104.500000,105.510002,65.880501,97200
2006-05-17,104.800003,105.099998,103.190002,104.199997,65.062515,115500
2006-05-18,105.019997,105.150002,103.790001,103.889999,64.868958,145900
2006-05-19,103.910004,105.660004,103.250000,104.550003,65.281052,117700
2006-05-22,104.550003,105.580002,104.099998,105.019997,65.574547,210400
2006-05-23,105.699997,106.040001,105.000000,105.269997,65.730637,143400
2006-05-24,105.050003,106.180000,104.500000,105.809998,66.067810,260600
2006-05-25,106.410004,108.029999,106.099998,107.620003,67.197983,301100
2006-05-26,107.739998,108.989998,107.680000,108.559998,67.784912,146600
2006-05-30,108.250000,109.199997,107.050003,107.220001,66.948227,167400
2006-05-31,107.220001,107.400002,105.010002,106.500000,66.498650,201800
2006-06-01,106.699997,108.739998,106.620003,108.070000,67.478958,281300
2006-06-02,108.290001,108.639999,107.660004,107.989998,67.429008,367400
2006-06-05,107.889999,109.129997,107.139999,107.769997,67.291641,243500
2006-06-06,108.309998,108.309998,106.199997,106.459999,66.473679,109900
2006-06-07,106.250000,107.639999,105.500000,106.680000,66.611053,115600
2006-06-08,106.430000,106.739998,104.019997,105.300003,65.749367,151200
2006-06-09,105.800003,107.570000,105.800003,107.010002,66.817108,109900
2006-06-12,107.900002,107.900002,105.989998,106.290001,66.367538,157600
2006-06-13,107.000000,107.199997,105.320000,105.730003,66.017845,97000
2006-06-14,105.480003,105.500000,104.209999,104.750000,65.405945,130400
2006-06-15,104.750000,106.489998,104.750000,106.000000,66.186447,117200
2006-06-16,105.849998,106.430000,105.349998,105.349998,65.780571,76500
2006-06-19,105.500000,105.900002,104.699997,104.800003,65.437157,51800
2006-06-20,104.730003,104.989998,103.699997,104.099998,65.000069,99000
2006-06-21,104.150002,105.650002,104.099998,105.639999,65.961678,121100
2006-06-22,105.589996,106.129997,104.839996,105.750000,66.030342,110200
2006-06-23,105.680000,106.110001,105.000000,105.599998,65.936684,82200
2006-06-26,105.550003,106.349998,105.440002,106.349998,66.404999,71600
2006-06-27,106.199997,106.809998,106.040001,106.120003,66.261383,101800
2006-06-28,105.510002,107.430000,105.459999,107.209999,67.476097,168100
2006-06-29,107.459999,109.500000,107.000000,109.239998,68.753746,263600
2006-06-30,109.050003,111.900002,108.550003,111.660004,70.276848,297700
2006-07-03,112.250000,113.849998,111.540001,113.290001,71.302742,140200
2006-07-05,112.949997,115.160004,111.849998,114.800003,72.253113,303600
2006-07-06,114.800003,114.949997,114.290001,114.900002,72.316025,199400
2006-07-07,114.849998,115.699997,113.650002,113.940002,71.711845,91200
2006-07-10,114.180000,115.180000,113.800003,115.160004,72.479668,90800
2006-07-11,114.940002,115.919998,114.199997,115.459999,72.668488,301000
2006-07-12,115.000000,117.739998,114.809998,117.290001,73.820267,252000
2006-07-13,117.180000,117.180000,116.000000,116.199997,73.134239,147500
2006-07-14,116.019997,116.019997,113.669998,113.870003,71.667786,177400
2006-07-17,113.660004,114.480003,113.360001,114.150002,71.844002,229500
2006-07-18,114.610001,115.669998,113.959999,115.400002,72.630745,147100
2006-07-19,115.320000,116.709999,115.320000,116.709999,73.455238,117400
2006-07-20,117.000000,117.269997,115.769997,115.779999,72.869896,109500
2006-07-21,113.599998,115.300003,112.389999,112.879997,71.044678,766800
2006-07-24,113.459999,115.000000,113.330002,114.879997,72.303459,211200
2006-07-25,114.400002,115.440002,114.250000,115.220001,72.517433,293900
2006-07-26,115.300003,116.070000,115.120003,115.849998,72.913933,571800
2006-07-27,116.449997,116.970001,115.660004,115.849998,72.913933,279600
2006-07-28,115.699997,117.070000,115.699997,116.800003,73.511864,204500
2006-07-31,116.000000,117.440002,115.910004,117.089996,73.694359,108800
2006-08-01,117.089996,117.260002,116.029999,116.599998,73.385986,134900
2006-08-02,115.849998,117.250000,115.589996,117.120003,73.713272,113900
2006-08-03,117.070000,119.190002,116.529999,119.150002,74.990906,150700
2006-08-04,120.000000,121.730003,119.699997,121.500000,76.469963,295300
2006-08-07,121.500000,121.500000,119.290001,119.610001,75.280441,186500
2006-08-08,119.239998,119.570000,117.000000,117.820000,74.153824,126300
2006-08-09,118.040001,118.339996,116.440002,117.000000,73.637741,141800
2006-08-10,117.199997,117.199997,115.500000,116.260002,73.171997,219200
2006-08-11,116.500000,116.500000,114.080002,114.720001,72.202759,260700
2006-08-14,114.849998,116.809998,114.510002,116.139999,73.096451,120100
2006-08-15,117.169998,117.800003,116.699997,117.250000,73.795074,189300
2006-08-16,118.139999,119.160004,117.529999,118.440002,74.544060,203900
2006-08-17,118.120003,118.199997,117.620003,118.010002,74.273415,100700
2006-08-18,118.019997,118.800003,117.760002,118.800003,74.770630,67500
2006-08-21,118.800003,119.910004,118.519997,119.910004,75.469231,75600
2006-08-22,119.949997,120.580002,119.169998,120.540001,75.865768,101100
2006-08-23,120.650002,120.650002,118.739998,119.449997,75.179741,607200
2006-08-24,119.660004,121.330002,119.300003,121.220001,76.293755,325800
2006-08-25,121.459999,121.860001,121.059998,121.800003,76.658768,284900
2006-08-28,121.599998,123.550003,121.349998,123.400002,77.665802,251400
2006-08-29,123.099998,123.220001,122.129997,122.699997,77.225204,187500
2006-08-30,122.760002,125.690002,122.669998,125.540001,79.012680,576200
2006-08-31,125.400002,125.720001,125.059998,125.470001,78.968590,122600
2006-09-01,125.300003,125.370003,123.750000,123.750000,77.886055,83700
2006-09-05,123.500000,125.680000,123.500000,125.550003,79.018959,117400
2006-09-06,124.699997,125.400002,124.250000,124.459999,78.332924,66000
2006-09-07,124.150002,124.680000,123.430000,123.589996,77.785378,115300
2006-09-08,123.589996,125.239998,123.019997,125.239998,78.823853,85800
2006-09-11,124.500000,125.449997,124.010002,124.290001,78.225945,68100
2006-09-12,124.300003,126.599998,123.800003,126.410004,79.560226,251000
2006-09-13,125.599998,127.900002,125.599998,127.300003,80.120384,80800
2006-09-14,127.050003,127.400002,126.169998,127.400002,80.183311,86000
2006-09-15,128.399994,128.570007,126.580002,126.580002,79.667213,121900
2006-09-18,126.000000,126.550003,124.540001,124.930000,78.628746,100600
2006-09-19,124.830002,125.379997,123.830002,124.639999,78.446213,220600
2006-09-20,124.769997,125.339996,123.400002,123.699997,77.854591,136700
2006-09-21,123.449997,124.360001,121.500000,121.730003,76.614731,125400
2006-09-22,121.730003,122.260002,120.410004,122.260002,76.948296,240900
2006-09-25,122.550003,122.620003,120.849998,121.449997,76.438499,97800
2006-09-26,121.449997,122.169998,121.010002,121.750000,76.627296,185300
2006-09-27,121.199997,122.570000,120.910004,122.570000,77.679344,133600
2006-09-28,122.820000,122.820000,120.750000,121.260002,76.849106,135100
2006-09-29,121.500000,122.320000,121.029999,121.400002,76.937866,77900
2006-10-02,120.500000,122.230003,119.760002,121.199997,76.811111,80500
2006-10-03,121.449997,122.959999,121.449997,122.900002,77.888474,203900
2006-10-04,123.300003,124.430000,122.970001,124.410004,78.845459,189300
2006-10-05,124.660004,125.449997,124.260002,125.449997,79.504532,104700
2006-10-06,125.230003,125.800003,122.410004,123.510002,78.275070,185200
2006-10-09,122.900002,125.339996,122.599998,124.930000,79.175011,128500
2006-10-10,124.830002,125.430000,123.309998,124.400002,78.839088,90400
2006-10-11,123.599998,124.879997,122.720001,123.699997,78.395485,133500
2006-10-12,123.889999,125.480003,123.800003,125.400002,79.472870,157500
2006-10-13,125.309998,126.949997,125.309998,126.889999,80.417160,125100
2006-10-16,126.889999,127.650002,126.889999,127.650002,80.898804,52900
2006-10-17,127.050003,127.750000,125.980003,126.540001,80.195343,101500
2006-10-18,127.000000,128.009995,126.550003,127.300003,80.677010,91600
2006-10-19,127.720001,128.410004,126.199997,126.199997,79.979881,136200
2006-10-20,125.760002,126.980003,125.199997,126.589996,80.227036,90300
2006-10-23,126.080002,128.009995,125.559998,128.009995,81.126968,78000
2006-10-24,127.940002,128.149994,126.320000,126.870003,80.404480,58600
2006-10-25,126.430000,128.119995,126.180000,127.660004,80.905121,51500
2006-10-26,127.949997,129.470001,127.550003,129.470001,82.052231,120700
2006-10-27,129.339996,131.750000,129.110001,130.399994,82.641632,409900
2006-10-30,131.000000,133.059998,130.960007,132.289993,83.839417,405900
2006-10-31,133.199997,133.940002,132.009995,133.279999,84.466866,301300
2006-11-01,133.800003,133.800003,131.559998,131.940002,83.617661,160200
2006-11-02,133.399994,133.500000,128.110001,129.050003,81.786079,408300
2006-11-03,128.860001,130.720001,126.169998,127.400002,80.740364,284500
2006-11-06,127.760002,129.160004,127.209999,128.600006,81.500885,165100
2006-11-07,128.399994,129.149994,127.500000,127.529999,80.822762,115500
2006-11-08,127.360001,128.520004,126.489998,127.970001,81.101601,74500
2006-11-09,127.370003,129.020004,125.070000,127.639999,80.892487,82200
2006-11-10,126.699997,128.199997,126.699997,127.940002,81.082603,82700
2006-11-13,127.199997,127.800003,126.019997,127.209999,80.619919,82100
2006-11-14,127.750000,128.199997,126.720001,128.179993,81.234688,135300
2006-11-15,128.509995,128.509995,127.379997,127.379997,80.727722,53600
2006-11-16,127.910004,128.889999,127.610001,128.350006,81.342453,91700
2006-11-17,128.149994,128.470001,127.360001,127.809998,81.000214,54800
2006-11-20,128.479996,132.639999,128.479996,132.619995,84.048576,228700
2006-11-21,132.369995,133.320007,131.949997,133.199997,84.416145,194500
2006-11-22,132.669998,133.990005,130.690002,131.949997,83.623947,163200
2006-11-24,132.000000,133.509995,131.550003,133.470001,84.587257,20300
2006-11-27,132.899994,132.990005,128.520004,128.529999,81.456505,107200
2006-11-28,127.529999,128.389999,127.080002,127.500000,80.803757,162200
2006-11-29,127.849998,130.979996,127.849998,130.169998,82.495857,191800
2006-11-30,129.919998,133.190002,129.919998,132.039993,83.680977,290500
2006-12-01,132.289993,133.389999,130.690002,131.750000,83.497215,100800
2006-12-04,132.309998,133.710007,132.149994,132.800003,84.162659,94500
2006-12-05,132.029999,133.660004,131.350006,133.000000,84.289345,259900
2006-12-06,132.100006,132.899994,130.509995,131.800003,83.528900,241100
2006-12-07,132.270004,132.710007,131.440002,131.720001,83.478210,174700
2006-12-08,131.720001,132.660004,131.000000,131.000000,83.021912,109600
2006-12-11,131.100006,132.550003,130.520004,131.970001,83.636642,180400
2006-12-12,132.649994,132.990005,131.369995,131.580002,83.389465,70300
2006-12-13,131.800003,132.039993,130.000000,130.699997,82.831772,79700
2006-12-14,131.770004,132.059998,130.130005,130.610001,82.774734,376500
2006-12-15,131.000000,131.899994,129.399994,129.399994,82.007874,110800
2006-12-18,129.300003,130.220001,128.679993,129.199997,81.881119,166300
2006-12-19,128.500000,128.589996,126.300003,126.949997,80.455193,209700
2006-12-20,127.400002,128.850006,127.000000,128.020004,81.133308,84100
2006-12-21,127.769997,128.509995,127.150002,127.750000,80.962212,131100
2006-12-22,128.000000,128.199997,125.690002,126.040001,79.878471,136300
2006-12-26,125.550003,127.070000,125.550003,126.800003,80.360115,70600
2006-12-27,126.199997,127.750000,126.199997,127.750000,81.502121,61000
2006-12-28,127.750000,127.760002,126.760002,127.349998,81.246910,113800
2006-12-29,127.349998,129.820007,127.349998,129.250000,82.459076,136800
2007-01-03,130.100006,130.100006,128.020004,129.250000,82.459076,203300
2007-01-04,129.139999,130.130005,128.000000,129.119995,82.376122,187100
2007-01-05,128.250000,129.039993,127.320000,127.519997,81.355370,134200
2007-01-08,127.599998,127.620003,125.970001,126.500000,80.704628,184000
2007-01-09,126.750000,128.699997,126.500000,128.449997,81.948677,107100
2007-01-10,128.000000,131.039993,127.730003,130.850006,83.479836,90700
2007-01-11,131.300003,133.720001,131.300003,131.470001,83.875389,156900
2007-01-12,130.899994,133.360001,130.899994,132.979996,84.838753,68100
2007-01-16,132.899994,136.630005,132.899994,136.339996,86.982376,142500
2007-01-17,135.800003,136.929993,134.570007,136.160004,86.867554,118500
2007-01-18,136.160004,137.250000,135.470001,136.300003,86.956871,134800
2007-01-19,137.779999,137.779999,136.050003,137.470001,87.703300,162600
2007-01-22,138.000000,138.000000,135.880005,136.229996,86.912193,141500
2007-01-23,136.699997,138.850006,136.500000,138.320007,88.245567,165700
2007-01-24,138.320007,139.300003,137.720001,138.899994,88.615608,179800
2007-01-25,139.500000,142.949997,139.279999,141.199997,90.082947,208100
2007-01-26,141.199997,142.600006,139.220001,141.970001,90.574196,469300
2007-01-29,142.100006,142.600006,141.339996,142.000000,90.593330,151300
2007-01-30,141.750000,143.259995,141.050003,143.259995,91.397179,159900
2007-01-31,143.110001,145.169998,142.149994,144.339996,92.086197,247200
2007-02-01,144.210007,145.380005,143.300003,145.070007,92.551964,197800
2007-02-02,145.119995,146.279999,144.100006,145.509995,92.832642,127200
2007-02-05,145.070007,145.929993,144.690002,145.470001,92.807114,118000
2007-02-06,145.470001,146.199997,144.380005,145.839996,93.043144,200100
2007-02-07,145.449997,147.130005,144.610001,146.250000,93.304764,364700
2007-02-08,146.250000,148.539993,145.419998,146.399994,93.400429,269600
2007-02-09,145.800003,146.759995,141.899994,145.000000,92.507309,327700
2007-02-12,145.000000,145.000000,141.399994,141.759995,90.440239,241400
2007-02-13,141.979996,145.389999,138.610001,145.149994,92.602959,574200
2007-02-14,144.899994,147.419998,143.789993,144.000000,91.869301,232800
2007-02-15,143.600006,146.270004,143.410004,145.210007,92.641243,135600
2007-02-16,145.460007,145.809998,142.610001,144.229996,92.016037,134100
2007-02-20,144.899994,146.300003,142.660004,145.800003,93.017662,365200
2007-02-21,144.899994,145.600006,144.270004,145.240005,92.660400,164700
2007-02-22,146.240005,146.240005,144.330002,144.500000,92.188286,168000
2007-02-23,144.250000,144.250000,140.990005,141.389999,90.204185,259200
2007-02-26,141.559998,141.889999,136.820007,140.000000,89.317390,214300
2007-02-27,138.600006,140.139999,136.210007,137.009995,87.409798,352100
2007-02-28,137.300003,140.190002,136.500000,138.889999,88.609200,200600
2007-03-01,137.500000,138.460007,133.300003,136.389999,87.014275,312200
2007-03-02,134.699997,135.500000,132.880005,132.880005,84.774933,249000
2007-03-05,131.880005,136.710007,126.000000,126.120003,80.462196,331800
2007-03-06,126.129997,132.190002,126.129997,129.080002,82.350616,1027700
2007-03-07,128.850006,129.479996,124.779999,125.080002,79.798729,690900
2007-03-08,127.000000,128.779999,125.709999,127.309998,81.221375,668300
2007-03-09,128.000000,129.889999,128.000000,129.350006,82.522888,207900
2007-03-12,128.899994,130.380005,127.379997,129.830002,82.829109,253400
2007-03-13,128.850006,129.770004,126.919998,127.709999,81.476593,360800
2007-03-14,127.099998,128.919998,126.339996,128.330002,81.872139,233900
2007-03-15,128.000000,130.240005,128.000000,129.839996,82.835472,146500
2007-03-16,130.149994,130.149994,128.179993,128.460007,81.955063,195500
2007-03-19,129.690002,131.580002,129.119995,130.639999,83.345879,186300
2007-03-20,130.250000,131.910004,129.800003,131.550003,83.926430,306200
2007-03-21,130.899994,133.750000,130.309998,133.369995,85.087563,117400
2007-03-22,133.399994,135.360001,132.919998,134.220001,85.629875,168700
2007-03-23,134.970001,135.949997,134.020004,135.029999,86.146606,362900
2007-03-26,135.000000,135.000000,131.789993,132.160004,84.315598,307700
2007-03-27,132.000000,132.210007,129.160004,129.259995,82.465431,285900
2007-03-28,127.750000,129.750000,126.559998,128.000000,82.253395,212500
2007-03-29,129.009995,129.199997,127.320000,127.870003,82.169853,253600
2007-03-30,128.350006,129.839996,127.540001,129.479996,83.204445,235100
2007-04-02,128.809998,130.470001,128.669998,130.000000,83.538635,216100
2007-04-03,130.490005,131.279999,130.119995,130.779999,84.039833,242400
2007-04-04,130.669998,130.759995,129.050003,130.720001,84.001289,265200
2007-04-05,130.500000,131.020004,130.020004,130.259995,83.705681,62600
2007-04-09,128.750000,130.119995,126.430000,129.800003,83.410080,92700
2007-04-10,130.500000,130.830002,129.020004,129.649994,83.313675,217300
2007-04-11,129.300003,129.300003,126.570000,127.050003,81.642921,144700
2007-04-12,127.150002,127.150002,124.900002,125.720001,80.788254,300600
2007-04-13,125.900002,126.989998,125.080002,126.790001,81.475861,313300
2007-04-16,127.250000,127.629997,126.230003,126.550003,81.321625,136100
2007-04-17,126.500000,129.179993,126.300003,129.149994,82.992393,228900
2007-04-18,129.000000,129.000000,128.080002,128.729996,82.722504,216100
2007-04-19,128.330002,128.619995,127.279999,128.500000,82.574684,413700
2007-04-20,129.020004,129.929993,129.020004,129.750000,83.377960,253800
2007-04-23,130.389999,132.490005,129.750000,131.850006,84.727425,169900
2007-04-24,132.399994,132.399994,130.889999,131.240005,84.335449,377200
2007-04-25,132.050003,132.410004,129.800003,131.619995,84.579643,177500
2007-04-26,132.449997,133.139999,131.020004,132.309998,85.023026,354700
2007-04-27,131.600006,133.399994,131.600006,132.660004,85.247910,229100
2007-04-30,132.660004,132.919998,128.520004,128.860001,82.806046,271800
2007-05-01,128.050003,128.740005,125.779999,127.570000,81.977097,296000
2007-05-02,127.599998,128.440002,126.120003,126.589996,81.347328,359700
2007-05-03,128.179993,131.050003,127.019997,130.250000,83.699265,324200
2007-05-04,129.679993,129.679993,127.010002,127.300003,81.803589,1180100
2007-05-07,127.489998,127.769997,126.370003,127.139999,81.700745,310700
2007-05-08,126.139999,126.430000,125.300003,125.839996,80.865356,236400
2007-05-09,126.000000,127.720001,125.860001,126.730003,81.437279,214800
