Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,116.120003,117.500000,115.970001,116.309998,116.309998,2677114
2014-01-03,115.980003,116.800003,115.033997,116.349998,116.349998,1698950
2014-01-06,116.820000,117.430000,115.370003,115.680000,115.680000,2210754
2014-01-07,115.050003,115.050003,112.779999,113.239998,113.239998,5647008
2014-01-08,114.139999,116.805000,113.610001,115.230003,115.230003,5640975
2014-01-09,115.080002,115.300003,111.019997,111.889999,111.889999,4281832
2014-01-10,112.419998,113.416000,111.760002,113.059998,113.059998,3301642
2014-01-13,112.610001,113.190002,111.285004,111.400002,111.400002,2076060
2014-01-14,111.839996,112.919998,111.459999,112.589996,112.589996,2418930
2014-01-15,112.660004,113.720001,112.559998,113.000000,113.000000,2459680
2014-01-16,112.779999,112.980003,112.370003,112.680000,112.680000,1396866
2014-01-17,112.910004,113.110001,112.070000,113.110001,113.110001,2161601
2014-01-21,113.480003,114.370003,113.070000,113.500000,113.500000,2997500
2014-01-22,113.290001,113.459999,110.180000,110.809998,110.809998,3090339
2014-01-23,110.099998,110.169998,107.610001,108.830002,108.830002,3670552
2014-01-24,107.720001,109.089996,107.599998,107.940002,107.940002,3653971
2014-01-27,107.839996,108.709999,107.580002,107.580002,107.580002,2612578
2014-01-28,107.889999,108.500000,107.440002,108.019997,108.019997,2292060
2014-01-29,108.550003,108.550003,106.309998,106.980003,106.980003,3472517
2014-01-30,107.300003,107.580002,106.059998,107.250000,107.250000,3050814
2014-01-31,106.290001,107.029999,105.720001,106.550003,106.550003,3096901
2014-02-03,106.680000,107.349998,104.083000,104.629997,104.629997,3603444
2014-02-04,105.000000,106.839996,104.860001,106.650002,106.650002,2853261
2014-02-05,106.279999,107.459999,104.629997,107.150002,107.150002,3111079
2014-02-06,107.110001,108.379997,106.875000,108.279999,108.279999,2013168
2014-02-07,108.180000,110.839996,108.059998,110.750000,110.750000,3030588
2014-02-10,110.550003,111.750000,110.050003,111.330002,111.330002,3416717
2014-02-11,111.410004,111.949997,110.639999,111.269997,111.269997,3326584
2014-02-12,110.879997,111.190002,109.339996,109.419998,109.419998,3064638
2014-02-13,109.260002,110.919998,108.760002,109.879997,109.879997,2749812
2014-02-14,109.739998,110.250000,109.279999,109.489998,109.489998,3076994
2014-02-18,108.360001,110.198997,108.360001,110.010002,110.010002,2212691
2014-02-19,110.620003,110.620003,109.199997,109.199997,109.199997,3611145
2014-02-20,109.599998,110.820000,109.169998,110.699997,110.699997,3039301
2014-02-21,110.559998,112.949997,110.529999,112.449997,112.449997,3393267
2014-02-24,112.110001,112.330002,108.879997,108.970001,108.970001,4254128
2014-02-25,109.089996,109.800003,108.571999,108.709999,108.709999,2361166
2014-02-26,109.050003,109.250000,107.959999,109.010002,109.010002,2568749
2014-02-27,108.750000,109.629997,108.540001,108.879997,108.879997,2676236
2014-02-28,108.989998,110.680000,108.570000,110.019997,110.019997,3173391
2014-03-03,109.330002,112.000000,109.239998,111.129997,111.129997,3063092
2014-03-04,111.870003,113.514999,111.139999,113.239998,113.239998,3073935
2014-03-05,112.790001,113.349998,112.228996,112.910004,112.910004,3343357
2014-03-06,113.440002,113.989998,113.070000,113.739998,113.739998,1685345
2014-03-07,113.860001,114.620003,113.349998,114.080002,114.080002,2597422
2014-03-10,113.610001,114.000000,112.769997,113.599998,113.599998,1925597
2014-03-11,113.220001,113.410004,111.849998,111.849998,111.849998,2433184
2014-03-12,111.660004,112.800003,110.099998,112.610001,112.610001,3567315
2014-03-13,112.989998,114.050003,111.699997,111.949997,111.949997,3003193
2014-03-14,113.050003,113.660004,112.019997,113.209999,113.209999,2477513
2014-03-17,113.650002,114.809998,113.589996,113.910004,113.910004,1910883
2014-03-18,114.000000,114.470001,113.830002,114.320000,114.320000,1598039
2014-03-19,114.110001,114.290001,112.099998,112.870003,112.870003,1681557
2014-03-20,113.000000,114.050003,112.425003,114.000000,114.000000,1912652
2014-03-21,114.830002,115.000000,112.839996,113.279999,113.279999,4464795
2014-03-24,113.760002,114.250000,112.730003,112.739998,112.739998,2473132
2014-03-25,113.089996,114.160004,112.849998,113.160004,113.160004,2972684
2014-03-26,113.500000,114.300003,111.690002,111.720001,111.720001,2155116
2014-03-27,111.720001,112.250000,110.699997,110.800003,110.800003,2035765
2014-03-28,110.940002,112.559998,110.570000,112.320000,112.320000,1380182
2014-03-31,113.070000,113.930000,111.779999,113.769997,113.769997,1819481
2014-04-01,113.820000,114.480003,112.699997,113.989998,113.989998,3193654
2014-04-02,113.959999,116.000000,111.629997,114.419998,114.419998,5178109
2014-04-03,116.779999,117.470001,116.000000,117.040001,117.040001,5161513
2014-04-04,117.000000,117.400002,113.860001,114.279999,114.279999,4232751
2014-04-07,114.050003,114.639999,112.029999,112.300003,112.300003,3329614
2014-04-08,112.459999,113.360001,111.690002,112.900002,112.900002,3457032
2014-04-09,112.830002,115.110001,112.830002,115.080002,115.080002,2799944
2014-04-10,114.820000,114.949997,112.339996,112.540001,112.540001,2768035
2014-04-11,112.239998,112.699997,110.830002,110.900002,110.900002,3720683
2014-04-14,111.650002,111.860001,109.730003,110.290001,110.290001,3893894
2014-04-15,110.320000,111.080002,109.380997,110.629997,110.629997,3730678
2014-04-16,111.230003,113.190002,110.849998,112.519997,112.519997,4247902
2014-04-17,112.260002,113.129997,112.019997,112.949997,112.949997,2876121
2014-04-21,112.730003,113.059998,112.260002,112.730003,112.730003,2494629
2014-04-22,112.529999,112.869003,111.910004,111.940002,111.940002,2537219
2014-04-23,111.839996,112.410004,111.839996,112.129997,112.129997,2405072
2014-04-24,112.160004,112.870003,110.589996,110.599998,110.599998,2830036
2014-04-25,110.570000,111.114998,109.400002,109.669998,109.669998,3039125
2014-04-28,109.849998,110.650002,109.470001,110.269997,110.269997,2406601
2014-04-29,110.570000,111.570000,110.254997,110.459999,110.459999,2162346
2014-04-30,110.360001,110.959999,110.099998,110.699997,110.699997,2149925
2014-05-01,110.419998,110.699997,109.671997,110.239998,110.239998,2552167
2014-05-02,111.089996,112.290001,110.269997,112.199997,112.199997,3069591
2014-05-05,111.370003,115.000000,111.370003,114.849998,114.849998,4237544
2014-05-06,114.680000,114.769997,113.440002,114.000000,114.000000,2553403
2014-05-07,114.500000,116.059998,113.980003,115.940002,115.940002,2716604
2014-05-08,115.510002,116.730003,115.440002,115.820000,115.820000,2448031
2014-05-09,115.930000,116.120003,114.989998,115.660004,115.660004,1746331
2014-05-12,116.180000,116.849998,115.805000,115.970001,115.970001,2683756
2014-05-13,116.000000,117.269997,115.489998,116.910004,116.910004,1941970
2014-05-14,116.830002,117.400002,116.279999,117.000000,117.000000,2020937
2014-05-15,116.510002,117.000000,115.010002,115.400002,115.400002,2239723
2014-05-16,115.250000,116.250000,115.209999,116.040001,116.040001,2155480
2014-05-19,115.809998,116.650002,115.809998,116.190002,116.190002,1710808
2014-05-20,116.239998,116.709999,115.500000,115.900002,115.900002,2059441
2014-05-21,116.190002,116.945000,115.570000,116.800003,116.800003,2238976
2014-05-22,116.540001,119.529999,116.480003,119.300003,119.300003,4576220
2014-05-23,119.599998,120.250000,119.404999,119.919998,119.919998,2172209
2014-05-27,120.000000,120.500000,119.739998,120.190002,120.190002,2032031
2014-05-28,120.250000,121.750000,120.199997,120.279999,120.279999,2268722
2014-05-29,120.790001,121.599998,120.519997,121.570000,121.570000,1510064
2014-05-30,121.230003,122.000000,121.000000,121.849998,121.849998,2535129
2014-06-02,121.949997,122.809998,121.790001,122.389999,122.389999,2425257
2014-06-03,121.309998,122.309998,120.449997,121.199997,121.199997,3025555
2014-06-04,121.199997,121.739998,120.830002,121.300003,121.300003,1431791
2014-06-05,121.510002,122.500000,120.519997,121.959999,121.959999,2130167
2014-06-06,122.000000,122.010002,121.279999,121.720001,121.720001,2013402
2014-06-09,121.470001,122.330002,121.099998,121.349998,121.349998,2368439
2014-06-10,121.000000,121.650002,120.459999,121.349998,121.349998,1757337
2014-06-11,121.019997,121.730003,120.580002,120.750000,120.750000,2053828
2014-06-12,120.870003,121.910004,120.589996,120.910004,120.910004,2547668
2014-06-13,120.930000,121.089996,119.260002,119.669998,119.669998,2001854
2014-06-16,119.669998,119.800003,118.480003,119.620003,119.620003,2416622
2014-06-17,119.440002,120.070000,118.919998,120.000000,120.000000,1837195
2014-06-18,120.010002,121.459999,119.779999,121.360001,121.360001,1936056
2014-06-19,121.839996,122.029999,120.919998,121.769997,121.769997,1724760
2014-06-20,121.980003,122.540001,121.500000,122.080002,122.080002,2498344
2014-06-23,122.139999,123.989998,121.379997,122.099998,122.099998,3512229
2014-06-24,122.150002,122.779999,120.599998,120.629997,120.629997,2436349
2014-06-25,126.129997,128.789993,126.000000,126.730003,126.730003,12042560
2014-06-26,127.000000,127.860001,125.500000,126.180000,126.180000,4947253
2014-06-27,125.300003,125.980003,124.860001,125.000000,125.000000,3915342
2014-06-30,124.360001,125.029999,124.029999,124.739998,124.739998,3937493
2014-07-01,124.500000,125.070000,124.000000,124.300003,124.300003,3946530
2014-07-02,124.680000,127.480003,124.680000,126.529999,126.529999,8821534
2014-07-03,126.550003,126.849998,125.820000,126.519997,126.519997,1410818
2014-07-07,126.029999,126.629997,125.099998,125.250000,125.250000,3145625
2014-07-08,125.000000,125.275002,124.129997,124.559998,124.559998,2579948
2014-07-09,124.610001,124.949997,123.230003,123.470001,123.470001,3158165
2014-07-10,122.599998,123.050003,121.959999,122.559998,122.559998,3931561
2014-07-11,122.430000,122.559998,120.599998,120.900002,120.900002,3390706
2014-07-14,121.169998,121.540001,119.809998,120.000000,120.000000,3887206
2014-07-15,120.349998,121.169998,119.699997,119.980003,119.980003,5931759
2014-07-16,121.019997,121.290001,119.889999,120.180000,120.180000,4350730
2014-07-17,119.760002,120.610001,119.360001,119.589996,119.589996,3561007
2014-07-18,120.000000,120.599998,119.764999,119.980003,119.980003,3112481
2014-07-21,119.389999,119.830002,118.830002,118.959999,118.959999,2863836
2014-07-22,119.239998,120.010002,118.669998,118.769997,118.769997,3554283
2014-07-23,118.339996,118.790001,116.160004,116.269997,116.269997,7301451
2014-07-24,116.389999,116.500000,115.699997,116.190002,116.190002,5658681
2014-07-25,116.050003,116.870003,115.639999,115.790001,115.790001,3908376
2014-07-28,115.790001,116.209999,114.709999,114.970001,114.970001,4170789
2014-07-29,115.000000,115.589996,113.930000,114.410004,114.410004,3613746
2014-07-30,114.940002,115.589996,114.300003,114.389999,114.389999,4330992
2014-07-31,113.790001,114.580002,113.089996,113.089996,113.089996,3705195
2014-08-01,112.169998,113.980003,112.129997,113.589996,113.589996,4206588
2014-08-04,113.769997,115.144997,112.870003,114.910004,114.910004,4539968
2014-08-05,114.220001,115.389999,114.089996,115.000000,115.000000,5163815
2014-08-06,114.709999,116.169998,114.709999,116.050003,116.050003,4303962
2014-08-07,116.370003,116.709999,114.930000,115.150002,115.150002,3455742
2014-08-08,115.339996,115.830002,114.599998,115.470001,115.470001,2998903
2014-08-11,115.449997,116.419998,115.160004,115.419998,115.419998,3207994
2014-08-12,115.349998,115.959999,114.690002,115.709999,115.709999,2663079
2014-08-13,115.739998,117.000000,115.309998,116.870003,116.870003,2541200
2014-08-14,116.809998,117.440002,116.769997,117.059998,117.059998,3038010
2014-08-15,117.339996,119.169998,117.050003,118.989998,118.989998,4951564
2014-08-18,120.029999,120.099998,119.239998,119.430000,119.430000,4502290
2014-08-19,119.419998,120.139999,119.239998,119.830002,119.830002,2370882
2014-08-20,119.910004,121.000000,119.650002,120.919998,120.919998,3681424
2014-08-21,121.230003,121.230003,117.519997,117.650002,117.650002,6809398
2014-08-22,117.860001,118.125000,116.519997,116.620003,116.620003,3464880
2014-08-25,116.959999,117.610001,116.449997,117.510002,117.510002,2840048
2014-08-26,117.849998,117.910004,117.000000,117.120003,117.120003,2850595
2014-08-27,117.169998,117.610001,115.599998,115.970001,115.970001,4576390
2014-08-28,115.720001,115.930000,114.919998,115.760002,115.760002,3624298
2014-08-29,116.029999,116.540001,115.449997,115.650002,115.650002,3068733
2014-09-02,115.900002,115.919998,114.599998,114.940002,114.940002,3291926
2014-09-03,115.440002,115.930000,115.180000,115.300003,115.300003,2227522
2014-09-04,114.930000,115.349998,113.250000,113.629997,113.629997,4020156
2014-09-05,113.570000,114.430000,113.040001,114.260002,114.260002,2795673
2014-09-08,114.260002,114.809998,114.010002,114.669998,114.669998,2602396
2014-09-09,114.120003,114.900002,114.050003,114.440002,114.440002,1899018
2014-09-10,113.739998,113.849998,111.029999,113.010002,113.010002,8918708
2014-09-11,112.820000,114.239998,112.800003,113.620003,113.620003,3354049
2014-09-12,113.419998,113.800003,112.633003,113.050003,113.050003,2662321
2014-09-15,113.129997,113.730003,112.570000,113.139999,113.139999,2895286
2014-09-16,113.269997,113.980003,112.760002,113.919998,113.919998,4128215
2014-09-17,114.029999,114.500000,113.279999,113.690002,113.690002,4144643
2014-09-18,114.919998,115.519997,114.279999,115.489998,115.489998,6024325
2014-09-19,116.010002,116.330002,114.739998,115.110001,115.110001,4658638
2014-09-22,114.680000,115.750000,114.650002,115.250000,115.250000,3348798
2014-09-23,115.220001,115.730003,114.540001,114.570000,114.570000,2816933
2014-09-24,114.860001,115.510002,114.860001,115.349998,115.349998,3903107
2014-09-25,115.000000,115.000000,113.129997,113.239998,113.239998,3674779
2014-09-26,112.949997,113.389999,112.309998,113.070000,113.070000,4361838
2014-09-29,112.599998,113.580002,112.120003,112.930000,112.930000,3301915
2014-09-30,112.779999,113.260002,112.339996,112.510002,112.510002,3433689
2014-10-01,111.790001,112.000000,110.430000,110.779999,110.779999,4390274
2014-10-02,110.540001,111.019997,109.360001,110.190002,110.190002,5342409
2014-10-03,110.879997,110.879997,109.572998,109.809998,109.809998,4085500
2014-10-06,110.010002,110.970001,109.889999,110.459999,110.459999,5163894
2014-10-07,110.269997,110.449997,108.019997,108.230003,108.230003,7144977
2014-10-08,106.820000,110.070000,105.760002,109.730003,109.730003,7862973
2014-10-09,108.470001,110.330002,107.570000,107.690002,107.690002,6603452
2014-10-10,107.449997,108.639999,106.720001,106.720001,106.720001,4375573
2014-10-13,106.820000,107.730003,105.879997,105.910004,105.910004,4199352
2014-10-14,106.209999,108.750000,106.209999,107.870003,107.870003,5293893
2014-10-15,106.900002,109.419998,106.059998,108.830002,108.830002,8270157
2014-10-16,107.290001,111.099998,107.199997,110.660004,110.660004,7165807
2014-10-17,111.589996,111.760002,110.320000,111.279999,111.279999,4555827
2014-10-20,111.339996,112.809998,111.050003,112.629997,112.629997,3970930
2014-10-21,113.000000,113.849998,112.279999,113.550003,113.550003,2878025
2014-10-22,114.269997,114.849998,113.480003,113.480003,113.480003,4189090
2014-10-23,114.870003,114.870003,112.559998,112.809998,112.809998,5224883
2014-10-24,112.680000,113.550003,112.410004,113.279999,113.279999,3097252
2014-10-27,112.599998,113.139999,112.125000,112.820000,112.820000,4863518
2014-10-28,113.279999,114.000000,112.949997,113.480003,113.480003,2318528
2014-10-29,113.519997,114.199997,111.680000,112.180000,112.180000,7058226
2014-10-30,111.849998,115.470001,111.849998,113.690002,113.690002,3772586
2014-10-31,114.580002,115.279999,114.169998,115.040001,115.040001,4214223
2014-11-03,115.260002,115.570000,113.430000,113.930000,113.930000,3425129
2014-11-04,113.489998,114.169998,112.849998,113.389999,113.389999,3323054
2014-11-05,113.849998,114.260002,113.250000,113.820000,113.820000,3492269
2014-11-06,114.250000,114.769997,113.889999,114.510002,114.510002,3123933
2014-11-07,114.839996,115.430000,113.769997,114.440002,114.440002,10836146
2014-11-10,114.550003,117.129997,114.500000,116.889999,116.889999,5251344
2014-11-11,116.699997,118.360001,116.699997,118.309998,118.309998,5259299
2014-11-12,118.250000,119.487000,117.790001,118.989998,118.989998,4365260
2014-11-13,118.739998,120.029999,118.684998,119.470001,119.470001,3819044
2014-11-14,119.099998,119.690002,118.650002,118.970001,118.970001,2829466
2014-11-17,118.660004,119.194000,118.220001,118.379997,118.379997,3065093
2014-11-18,118.720001,119.800003,118.500000,119.330002,119.330002,2721570
2014-11-19,119.139999,119.779999,118.824997,119.559998,119.559998,2739012
2014-11-20,119.279999,120.029999,119.000000,119.519997,119.519997,2100672
2014-11-21,120.809998,121.150002,120.180000,120.809998,120.809998,2803240
2014-11-24,120.800003,120.800003,120.230003,120.529999,120.529999,2963585
2014-11-25,120.089996,121.019997,119.449997,119.470001,119.470001,2251916
2014-11-26,119.550003,120.989998,119.260002,120.860001,120.860001,3433850
2014-11-28,120.550003,120.989998,119.639999,119.910004,119.910004,1401617
2014-12-01,119.599998,120.139999,118.339996,118.849998,118.849998,3256198
2014-12-02,116.879997,119.309998,116.879997,118.820000,118.820000,2936872
2014-12-03,118.739998,120.910004,118.540001,120.860001,120.860001,2741905
2014-12-04,120.480003,121.285004,120.040001,121.089996,121.089996,2036368
2014-12-05,121.300003,121.559998,120.720001,120.860001,120.860001,1681063
2014-12-08,120.750000,120.750000,119.610001,120.019997,120.019997,2574529
2014-12-09,119.419998,120.690002,119.239998,120.300003,120.300003,1723833
2014-12-10,120.610001,120.830002,118.980003,119.349998,119.349998,2388996
2014-12-11,119.449997,121.209999,119.410004,120.070000,120.070000,2803589
2014-12-12,119.169998,119.470001,117.930000,117.940002,117.940002,3530748
2014-12-15,118.830002,119.230003,117.040001,117.790001,117.790001,3025109
2014-12-16,116.760002,118.449997,116.199997,116.599998,116.599998,3663615
2014-12-17,116.839996,119.000000,116.839996,118.400002,118.400002,2697800
2014-12-18,120.000000,120.110001,118.209999,119.589996,119.589996,3641874
2014-12-19,119.889999,122.290001,119.889999,121.120003,121.120003,7934017
2014-12-22,121.550003,122.320000,121.475998,122.040001,122.040001,3286219
2014-12-23,121.629997,122.949997,121.550003,122.669998,122.669998,2775116
2014-12-24,122.000000,122.070000,120.970001,120.970001,120.970001,1420277
2014-12-26,121.080002,121.769997,120.570000,121.440002,121.440002,1783700
2014-12-29,121.070000,121.849998,120.970001,121.449997,121.449997,2435481
2014-12-30,121.169998,121.629997,120.459999,121.110001,121.110001,2166480
2014-12-31,121.199997,121.419998,119.400002,119.470001,119.470001,2217112
2015-01-02,119.529999,120.370003,118.650002,119.739998,119.739998,2788011
2015-01-05,118.839996,119.320000,116.699997,117.309998,117.309998,3184778
2015-01-06,117.500000,118.099998,115.919998,116.250000,116.250000,4655823
2015-01-07,116.269997,118.879997,115.160004,117.209999,117.209999,4921934
2015-01-08,119.010002,119.589996,118.160004,119.190002,119.190002,3843718
2015-01-09,119.540001,120.220001,118.970001,119.040001,119.040001,3734868
2015-01-12,119.000000,119.769997,117.953003,119.559998,119.559998,3742790
2015-01-13,120.000000,120.849998,117.300003,117.860001,117.860001,4127049
2015-01-14,116.519997,118.330002,116.320000,117.510002,117.510002,3288058
2015-01-15,118.250000,119.160004,117.262001,117.320000,117.320000,2548224
2015-01-16,117.330002,117.830002,116.300003,117.589996,117.589996,3245639
2015-01-20,118.760002,118.760002,116.790001,117.570000,117.570000,2389058
2015-01-21,117.660004,118.980003,117.190002,118.279999,118.279999,1910499
2015-01-22,118.680000,120.180000,118.339996,120.000000,120.000000,2718888
2015-01-23,119.510002,119.974998,118.389999,118.449997,118.449997,1757743
2015-01-26,118.059998,119.150002,118.059998,119.110001,119.110001,1799336
2015-01-27,118.269997,119.459999,118.059998,118.620003,118.620003,2096527
2015-01-28,118.970001,119.050003,117.120003,117.349998,117.349998,2326056
2015-01-29,117.349998,118.970001,117.260002,118.489998,118.489998,2875915
2015-01-30,118.000000,119.239998,117.614998,117.980003,117.980003,3723735
2015-02-02,118.550003,119.110001,117.260002,118.879997,118.879997,2543210
2015-02-03,119.570000,120.669998,119.400002,120.349998,120.349998,2819055
2015-02-04,119.910004,120.150002,118.739998,119.059998,119.059998,2418961
2015-02-05,119.889999,121.472000,119.690002,120.860001,120.860001,2364050
2015-02-06,120.930000,120.930000,119.959999,120.220001,120.220001,1967965
2015-02-09,119.879997,121.510002,119.500000,121.250000,121.250000,2387171
2015-02-10,122.080002,122.120003,120.580002,121.470001,121.470001,1632244
2015-02-11,121.570000,123.029999,121.570000,122.480003,122.480003,2581803
2015-02-12,123.129997,123.199997,122.000000,122.769997,122.769997,2749833
2015-02-13,122.809998,125.150002,122.809998,124.769997,124.769997,2762562
2015-02-17,124.629997,125.309998,123.910004,124.660004,124.660004,1759884
2015-02-18,123.949997,124.805000,123.550003,124.559998,124.559998,2036720
2015-02-19,124.339996,125.750000,123.940002,125.459999,125.459999,3665085
2015-02-20,125.029999,125.110001,124.000000,124.910004,124.910004,2797062
2015-02-23,124.260002,124.800003,124.180000,124.559998,124.559998,1586970
2015-02-24,124.449997,125.339996,123.790001,124.940002,124.940002,1880615
2015-02-25,125.250000,126.000000,124.160004,124.230003,124.230003,1950561
2015-02-26,123.820000,124.099998,119.900002,119.970001,119.970001,5004931
2015-02-27,119.889999,121.269997,119.570000,120.430000,120.430000,5177834
2015-03-02,120.309998,121.364998,119.830002,121.300003,121.300003,1955642
2015-03-03,121.089996,121.639999,119.809998,120.199997,120.199997,2329305
2015-03-04,119.589996,120.050003,118.782997,119.860001,119.860001,2931459
2015-03-05,120.000000,120.000000,118.750000,119.269997,119.269997,2968773
2015-03-06,118.500000,119.250000,117.690002,118.169998,118.169998,3007705
2015-03-09,118.139999,119.220001,118.000000,118.379997,118.379997,2110556
2015-03-10,117.330002,117.570000,116.417999,117.040001,117.040001,2856329
2015-03-11,116.930000,117.870003,116.870003,116.910004,116.910004,2824920
2015-03-12,117.389999,118.839996,116.980003,118.440002,118.440002,2239754
2015-03-13,117.650002,117.879997,115.820000,116.870003,116.870003,2997775
2015-03-16,117.169998,118.120003,117.139999,117.910004,117.910004,2809581
2015-03-17,117.059998,117.589996,116.480003,116.839996,116.839996,2548077
2015-03-18,116.440002,117.830002,115.510002,117.160004,117.160004,3618804
2015-03-19,116.169998,116.769997,115.199997,115.379997,115.379997,3111994
2015-03-20,115.809998,117.139999,115.550003,115.750000,115.750000,5198478
2015-03-23,114.040001,115.260002,111.930000,113.489998,113.489998,8085724
2015-03-24,113.279999,114.559998,112.959999,113.580002,113.580002,4527057
2015-03-25,113.730003,114.220001,112.419998,112.430000,112.430000,3307066
2015-03-26,112.610001,112.610001,111.160004,112.250000,112.250000,3584660
2015-03-27,112.510002,113.220001,112.040001,112.730003,112.730003,2478925
2015-03-30,112.949997,113.809998,112.220001,113.379997,113.379997,3889846
2015-03-31,112.750000,113.430000,112.239998,112.540001,112.540001,3230024
2015-04-01,114.660004,117.129997,113.620003,116.959999,116.959999,7331496
2015-04-02,116.720001,116.884003,115.320000,116.300003,116.300003,4169557
2015-04-06,115.779999,117.769997,115.699997,117.089996,117.089996,3193546
2015-04-07,117.400002,118.250000,117.150002,117.849998,117.849998,2681469
2015-04-08,117.989998,118.430000,116.889999,117.139999,117.139999,2885248
2015-04-09,117.400002,119.510002,116.900002,119.320000,119.320000,3229933
2015-04-10,119.500000,120.199997,118.809998,120.139999,120.139999,3904809
2015-04-13,120.529999,120.680000,119.470001,119.489998,119.489998,2659456
2015-04-14,119.260002,119.440002,118.519997,119.080002,119.080002,1945522
2015-04-15,119.339996,119.925003,119.070000,119.360001,119.360001,1668531
2015-04-16,119.070000,119.334999,118.379997,118.930000,118.930000,2098830
2015-04-17,118.370003,118.639999,116.400002,116.699997,116.699997,2449273
2015-04-20,116.970001,117.589996,116.720001,117.370003,117.370003,2027310
2015-04-21,117.300003,117.730003,116.610001,117.279999,117.279999,1627112
2015-04-22,116.680000,117.279999,116.129997,116.870003,116.870003,2031035
2015-04-23,116.800003,117.739998,116.419998,117.489998,117.489998,1996889
2015-04-24,117.480003,119.010002,117.440002,118.459999,118.459999,1820450
2015-04-27,118.459999,118.860001,117.629997,117.699997,117.699997,1891960
2015-04-28,116.849998,116.930000,114.949997,115.000000,115.000000,3486258
2015-04-29,114.519997,115.449997,114.349998,115.000000,115.000000,2947103
2015-04-30,114.900002,114.970001,113.610001,113.959999,113.959999,2236232
2015-05-01,117.879997,118.660004,115.839996,118.440002,118.440002,8026426
2015-05-04,116.669998,117.849998,115.879997,115.919998,115.919998,3428289
2015-05-05,115.959999,117.139999,115.940002,116.650002,116.650002,2340754
2015-05-06,116.639999,117.250000,116.019997,116.300003,116.300003,1968718
2015-05-07,116.080002,119.309998,115.339996,119.129997,119.129997,3676908
2015-05-08,120.120003,123.820000,118.360001,120.790001,120.790001,8032036
2015-05-11,120.540001,120.940002,117.650002,118.000000,118.000000,4876956
2015-05-12,116.839996,117.830002,115.930000,116.059998,116.059998,3829245
2015-05-13,116.470001,118.559998,115.949997,118.250000,118.250000,3596239
2015-05-14,118.680000,120.959999,118.589996,120.720001,120.720001,3764776
2015-05-15,120.320000,120.900002,119.870003,120.820000,120.820000,3189003
2015-05-18,120.910004,120.989998,120.220001,120.320000,120.320000,2925140
2015-05-19,120.019997,120.650002,119.309998,119.910004,119.910004,2009734
2015-05-20,119.980003,119.980003,118.440002,118.769997,118.769997,2910225
2015-05-21,118.830002,120.129997,118.599998,120.000000,120.000000,1920991
2015-05-22,120.139999,121.089996,119.769997,120.290001,120.290001,2663124
2015-05-26,119.599998,119.620003,117.900002,117.930000,117.930000,2325840
2015-05-27,118.190002,119.320000,118.029999,118.559998,118.559998,1855972
2015-05-28,118.180000,120.000000,118.180000,118.599998,118.599998,2548709
2015-05-29,119.050003,119.089996,116.750000,116.980003,116.980003,4198597
2015-06-01,117.370003,117.470001,115.915001,116.610001,116.610001,2563754
2015-06-02,116.529999,117.029999,115.620003,116.580002,116.580002,1926770
2015-06-03,116.900002,117.110001,115.500000,115.750000,115.750000,2968707
2015-06-04,114.230003,115.110001,113.320000,113.580002,113.580002,4157771
2015-06-05,113.790001,114.430000,113.190002,113.800003,113.800003,2736938
2015-06-08,114.010002,114.769997,113.510002,113.919998,113.919998,2927291
2015-06-09,113.559998,114.440002,112.940002,113.540001,113.540001,2940407
2015-06-10,114.080002,115.129997,113.570000,114.489998,114.489998,2045907
2015-06-11,115.059998,115.449997,114.209999,115.080002,115.080002,1561687
2015-06-12,114.910004,115.095001,113.870003,114.120003,114.120003,2871202
2015-06-15,113.070000,113.430000,112.339996,112.489998,112.489998,2185916
2015-06-16,112.510002,113.180000,112.370003,112.849998,112.849998,1328944
2015-06-17,113.290001,113.669998,112.220001,113.139999,113.139999,1635540
2015-06-18,112.919998,114.639999,112.919998,114.449997,114.449997,2300797
2015-06-19,113.989998,114.230003,112.570000,112.629997,112.629997,4144707
2015-06-22,113.110001,114.669998,113.019997,114.339996,114.339996,2658523
2015-06-23,114.139999,114.699997,112.639999,112.779999,112.779999,3647357
2015-06-24,112.199997,112.199997,106.199997,106.320000,106.320000,11295698
2015-06-25,106.820000,108.339996,105.959999,107.300003,107.300003,4912225
2015-06-26,107.300003,108.199997,105.070000,105.209999,105.209999,4853600
2015-06-29,104.150002,105.459999,103.139999,103.279999,103.279999,3381723
2015-06-30,104.959999,107.419998,103.430000,106.589996,106.589996,7543206
2015-07-01,106.800003,107.820000,106.699997,107.660004,107.660004,5199254
2015-07-02,107.910004,108.480003,107.150002,108.349998,108.349998,3962640
2015-07-06,107.650002,108.040001,107.010002,107.699997,107.699997,3858845
2015-07-07,107.449997,108.029999,106.699997,107.800003,107.800003,4413934
2015-07-08,107.209999,108.269997,105.580002,105.980003,105.980003,2696874
2015-07-09,107.029999,107.370003,106.120003,106.510002,106.510002,3445516
2015-07-10,108.000000,109.050003,107.000000,108.809998,108.809998,3325226
2015-07-13,109.589996,109.589996,108.379997,108.680000,108.680000,2671243
2015-07-14,108.529999,108.680000,107.529999,107.800003,107.800003,2608231
2015-07-15,108.430000,108.690002,106.940002,107.320000,107.320000,2746559
2015-07-16,107.699997,108.320000,107.290001,107.820000,107.820000,1826831
2015-07-17,107.790001,107.949997,106.925003,107.080002,107.080002,2819412
