Date,Open,High,Low,Close,Adj Close,Volume
2014-01-17,119.519997,120.199997,118.870003,118.970001,109.949890,560098
2014-01-21,119.910004,120.330002,118.510002,118.739998,109.737328,407161
2014-01-22,119.150002,119.160004,118.070000,118.199997,109.238274,308912
2014-01-23,117.239998,117.339996,115.377998,115.610001,106.844627,469140
2014-01-24,115.190002,115.900002,113.220001,113.300003,104.709778,497769
2014-01-27,113.470001,113.470001,110.739998,111.639999,103.175629,490472
2014-01-28,112.000000,112.000000,110.389999,111.099998,102.676582,463571
2014-01-29,110.029999,111.989998,109.550003,109.769997,101.447426,627053
2014-01-30,110.970001,111.440002,110.320000,111.019997,102.602631,491684
2014-01-31,109.180000,111.059998,109.082001,110.000000,101.659981,649772
2014-02-03,109.680000,110.040001,106.239998,106.459999,98.388382,1022016
2014-02-04,115.300003,115.300003,95.000000,95.580002,88.333290,2803022
2014-02-05,94.669998,97.875000,94.290001,97.250000,89.876678,1193795
2014-02-06,97.730003,98.230003,96.519997,97.220001,89.848946,545012
2014-02-07,97.709999,98.500000,97.320503,97.760002,90.347984,407914
2014-02-10,97.470001,97.760002,96.705002,97.419998,90.033783,593775
2014-02-11,97.540001,97.820000,96.300003,96.510002,89.192764,550385
2014-02-12,96.930000,97.760002,96.830002,97.550003,90.153923,446090
2014-02-13,99.500000,99.500000,96.760002,97.660004,90.255569,547598
2014-02-14,97.699997,98.010002,96.769997,97.260002,89.885895,445032
2014-02-18,97.470001,98.010002,96.290001,96.690002,89.359131,394445
2014-02-19,96.639999,97.239998,95.480003,95.589996,88.342522,538058
2014-02-20,95.750000,96.000000,94.709999,94.870003,87.677124,813317
2014-02-21,94.730003,95.760002,94.440002,95.540001,88.707718,955084
2014-02-24,96.070000,100.449997,95.959999,99.720001,92.588814,1768171
2014-02-25,99.730003,100.019997,97.820000,98.709999,91.651047,914449
2014-02-26,98.699997,99.919998,98.309998,98.830002,91.762474,999322
2014-02-27,98.779999,99.599998,98.120003,98.910004,91.836739,551385
2014-02-28,99.089996,99.839996,98.349998,99.209999,92.115273,980011
2014-03-03,98.900002,99.400002,97.519997,98.669998,91.613892,858396
2014-03-04,99.000000,99.980003,98.570000,98.930000,91.855301,825078
2014-03-05,98.919998,99.669998,98.400002,99.099998,92.013130,868313
2014-03-06,99.070000,99.815002,98.500000,99.029999,91.948166,643790
2014-03-07,99.620003,100.290001,99.021004,99.239998,92.143120,916826
2014-03-10,99.250000,100.110001,98.970001,99.860001,92.718788,332251
2014-03-11,100.430000,100.940002,99.169998,99.330002,92.226700,429876
2014-03-12,98.910004,98.910004,97.250000,98.230003,91.205376,677173
2014-03-13,98.260002,98.500000,96.360001,96.519997,89.617668,509258
2014-03-14,96.309998,98.480003,96.059998,98.190002,91.168213,970603
2014-03-17,98.690002,100.169998,98.230003,99.000000,91.920296,642898
2014-03-18,98.980003,101.900002,98.980003,101.529999,94.269356,516888
2014-03-19,101.709999,102.580002,100.760002,101.820000,94.538635,635363
2014-03-20,101.330002,102.690002,101.330002,102.199997,94.891449,361836
2014-03-21,102.910004,102.970001,101.269997,101.589996,94.325089,765860
2014-03-24,101.389999,101.839996,100.239998,101.389999,94.139404,551910
2014-03-25,101.500000,101.778000,99.320000,100.050003,92.895218,688120
2014-03-26,100.449997,101.190002,99.309998,99.330002,92.226700,452547
2014-03-27,99.320000,99.320000,98.019997,98.510002,91.465347,430588
2014-03-28,98.900002,100.160004,98.669998,99.370003,92.263840,330312
2014-03-31,99.750000,100.050003,98.980003,99.349998,92.245270,571039
2014-04-01,99.610001,104.849998,99.529999,104.419998,96.952698,1489125
2014-04-02,104.529999,104.580002,101.000000,101.970001,94.677902,785647
2014-04-03,101.980003,102.919998,101.730003,102.459999,95.132851,507166
2014-04-04,102.879997,103.010002,101.190002,101.269997,94.027962,463821
2014-04-07,101.120003,101.510002,100.080002,100.099998,92.941628,641482
2014-04-08,100.059998,102.940002,100.059998,102.570000,95.235016,420483
2014-04-09,102.660004,103.050003,101.570000,102.529999,95.197861,421653
2014-04-10,102.360001,103.120003,100.080002,100.129997,92.969505,502469
2014-04-11,99.639999,100.400002,98.010002,98.209999,91.186798,276114
2014-04-14,99.000000,99.949997,98.440002,99.750000,92.616676,357192
2014-04-15,99.709999,102.459999,99.309998,102.220001,94.910019,619880
2014-04-16,102.669998,103.889999,102.470001,103.239998,95.857094,522942
2014-04-17,103.080002,105.529999,103.010002,105.000000,97.491219,329249
2014-04-21,104.930000,105.035004,103.750000,104.750000,97.259117,373888
2014-04-22,104.919998,107.059998,104.639999,105.889999,98.317589,688168
2014-04-23,105.750000,107.180000,105.750000,106.760002,99.125343,540951
2014-04-24,107.410004,107.410004,104.980003,105.589996,98.039040,438582
2014-04-25,105.440002,105.610001,103.900002,103.989998,96.553444,362725
2014-04-28,104.550003,105.209999,101.230003,102.480003,95.151436,623111
2014-04-29,103.089996,104.730003,102.470001,103.650002,96.237762,467892
2014-04-30,103.870003,110.930000,103.169998,110.760002,102.839325,757856
2014-05-01,110.690002,110.959999,106.389999,106.519997,98.902519,676018
2014-05-02,105.989998,107.250000,105.790001,106.500000,98.883965,500477
2014-05-05,106.199997,106.199997,105.150002,105.820000,98.252594,278344
2014-05-06,105.739998,105.949997,104.610001,104.639999,97.156967,372906
2014-05-07,104.970001,106.419998,103.839996,106.360001,98.753967,347699
2014-05-08,106.360001,107.720001,105.750000,106.339996,98.735397,275239
2014-05-09,106.209999,107.070000,105.690002,107.050003,99.394630,207517
2014-05-12,107.620003,108.589996,107.180000,108.279999,100.536652,306954
2014-05-13,108.419998,108.519997,106.360001,107.309998,99.636032,276186
2014-05-14,107.370003,107.370003,105.419998,105.529999,97.983330,335013
2014-05-15,105.500000,105.500000,103.610001,104.019997,96.581291,416611
2014-05-16,104.070000,104.070000,102.730003,103.500000,96.098495,421730
2014-05-19,103.250000,105.070000,103.154999,104.690002,97.203392,245329
2014-05-20,104.820000,105.410004,102.500000,103.150002,95.773521,267922
2014-05-21,103.820000,104.620003,103.070000,104.010002,96.572037,216298
2014-05-22,103.879997,105.680000,103.300003,105.099998,97.584084,286480
2014-05-23,105.070000,105.620003,104.599998,104.830002,97.333382,208408
2014-05-27,104.519997,106.870003,103.930000,106.730003,99.515213,385581
2014-05-28,106.849998,106.940002,103.690002,103.720001,96.708679,429774
2014-05-29,103.739998,104.839996,103.540001,104.629997,97.557167,234445
2014-05-30,104.500000,104.500000,102.669998,103.250000,96.270447,351222
2014-06-02,103.959999,103.970001,102.620003,102.879997,95.925453,366438
2014-06-03,102.550003,102.779999,101.769997,102.250000,95.338036,220598
2014-06-04,102.290001,103.879997,102.129997,102.699997,95.757614,246195
2014-06-05,102.699997,104.900002,102.190002,104.230003,97.184196,320800
2014-06-06,104.650002,106.599998,104.480003,106.360001,99.170212,292074
2014-06-09,106.559998,107.529999,105.629997,105.830002,98.676048,322588
2014-06-10,105.410004,105.410004,102.809998,103.779999,96.764610,448324
2014-06-11,103.199997,104.070000,102.900002,103.699997,96.690041,309857
2014-06-12,103.699997,103.760002,102.839996,103.180000,96.205177,273324
2014-06-13,103.180000,104.220001,102.809998,103.940002,96.913818,292219
2014-06-16,104.320000,104.879997,103.755997,104.410004,97.352036,244733
2014-06-17,104.110001,106.099998,104.097000,105.730003,98.582809,278967
2014-06-18,105.800003,106.449997,105.089996,106.269997,99.086304,235759
2014-06-19,106.260002,106.889999,105.489998,106.470001,99.272774,207490
2014-06-20,106.489998,107.970001,106.459999,107.570000,100.298431,909676
2014-06-23,107.720001,110.099998,107.720001,109.879997,102.452271,597470
2014-06-24,109.559998,110.320000,109.529999,109.910004,102.480240,507527
2014-06-25,109.440002,110.559998,109.250000,110.029999,102.592125,387572
2014-06-26,110.239998,110.500000,109.723999,110.019997,102.582809,368797
2014-06-27,109.820000,110.410004,109.820000,110.260002,102.806572,591766
2014-06-30,110.320000,110.595001,109.629997,110.199997,102.750641,272073
2014-07-01,110.680000,112.720001,110.589996,111.839996,104.279770,437336
2014-07-02,111.760002,111.800003,110.190002,111.220001,103.701706,324202
2014-07-03,111.260002,112.559998,111.150002,112.379997,104.783257,138670
2014-07-07,111.879997,112.320000,110.669998,111.379997,103.850845,225312
2014-07-08,111.089996,111.430000,109.889999,110.300003,102.843880,276473
2014-07-09,110.309998,111.250000,109.949997,110.750000,103.263466,272104
2014-07-10,109.110001,110.769997,108.870003,110.150002,102.704010,435030
2014-07-11,110.250000,110.919998,109.889999,110.120003,102.676048,362128
2014-07-14,111.059998,111.540001,109.970001,110.400002,102.937111,236915
2014-07-15,110.650002,111.690002,110.250000,110.930000,103.431305,230022
2014-07-16,111.220001,111.389999,110.250000,111.199997,103.683022,311555
2014-07-17,111.000000,111.599998,110.190002,110.389999,102.927780,296894
2014-07-18,110.620003,112.050003,110.559998,111.800003,104.242493,306372
2014-07-21,111.269997,111.300003,109.860001,110.639999,103.160889,280351
2014-07-22,111.250000,111.879997,110.720001,111.379997,103.850845,245487
2014-07-23,111.639999,111.639999,110.110001,110.760002,103.272797,145912
2014-07-24,110.750000,111.370003,110.160004,110.709999,103.226151,120753
2014-07-25,110.669998,111.889999,110.489998,111.570000,104.028030,211347
2014-07-28,111.430000,111.747002,109.934998,110.349998,102.890495,239312
2014-07-29,110.400002,112.080002,110.400002,110.589996,103.114288,226597
2014-07-30,111.050003,112.919998,110.669998,112.489998,104.885841,318823
2014-07-31,111.440002,112.099998,109.830002,110.029999,102.592125,365602
2014-08-01,109.620003,110.620003,109.030998,110.029999,102.592125,379955
2014-08-04,110.320000,111.040001,109.550003,110.930000,103.431305,232702
2014-08-05,105.790001,111.650002,105.639999,111.440002,103.906822,352414
2014-08-06,110.510002,110.940002,109.750000,110.000000,102.564156,585839
2014-08-07,110.279999,115.599998,109.089996,112.029999,104.456940,712261
2014-08-08,111.959999,113.070000,111.605003,112.839996,105.212181,284411
2014-08-11,113.089996,114.500000,112.959999,113.599998,105.920807,300222
2014-08-12,113.540001,114.160004,113.269997,113.629997,105.948761,246657
2014-08-13,114.269997,115.690002,113.769997,115.680000,107.860191,342868
2014-08-14,116.830002,117.535004,115.400002,117.500000,109.557159,310711
2014-08-15,117.809998,118.300003,115.800003,116.949997,109.044342,298527
2014-08-18,117.250000,119.440002,117.250000,118.550003,110.536194,279546
2014-08-19,118.669998,119.599998,118.610001,118.970001,110.927795,198244
2014-08-20,118.839996,119.430000,117.980003,118.889999,110.853210,245712
2014-08-21,118.949997,119.209999,118.250000,118.820000,110.787949,294285
2014-08-22,118.589996,118.730003,117.620003,118.040001,110.060654,239977
2014-08-25,117.870003,118.809998,117.698997,118.190002,110.612846,181049
2014-08-26,118.389999,119.370003,117.489998,118.139999,110.566032,244151
2014-08-27,118.529999,118.529999,117.410004,117.930000,110.369507,169102
2014-08-28,117.169998,117.919998,116.500000,117.720001,110.172981,177494
2014-08-29,118.019997,118.629997,117.239998,117.379997,109.854767,402221
2014-09-02,118.019997,119.690002,118.000000,118.790001,111.174377,249206
2014-09-03,118.540001,119.650002,118.529999,119.000000,111.370895,411231
2014-09-04,118.989998,119.980003,118.839996,119.070000,111.436432,197285
2014-09-05,119.160004,120.330002,118.400002,120.160004,112.456551,298536
2014-09-08,119.610001,119.739998,116.139999,116.449997,108.984390,462801
2014-09-09,116.290001,116.550003,114.903000,115.190002,107.805168,354297
2014-09-10,115.089996,117.320000,114.637001,116.839996,109.349388,342283
2014-09-11,116.599998,118.540001,116.110001,117.470001,109.939003,399184
2014-09-12,117.599998,118.059998,116.029999,116.930000,109.433624,411808
2014-09-15,116.650002,116.860001,115.870003,116.449997,108.984390,282716
2014-09-16,116.480003,118.070000,116.205002,118.019997,110.453735,211003
2014-09-17,117.900002,118.199997,116.910004,117.449997,109.920265,347693
2014-09-18,117.760002,117.900002,116.739998,117.349998,109.826683,290426
2014-09-19,117.959999,118.339996,117.029999,117.220001,109.705025,443708
2014-09-22,118.239998,118.800003,117.470001,117.889999,110.332069,363999
2014-09-23,117.739998,118.139999,116.519997,116.540001,109.068619,413383
2014-09-24,116.489998,116.919998,115.654999,116.610001,109.134125,255407
2014-09-25,116.330002,116.599998,115.040001,115.449997,108.048508,361282
2014-09-26,116.269997,117.169998,115.750000,116.910004,109.414902,318264
2014-09-29,115.489998,117.629997,115.199997,117.489998,109.957710,185787
2014-09-30,117.320000,118.180000,117.089996,117.470001,109.939003,572710
2014-10-01,117.540001,117.750000,117.139999,117.260002,109.742470,516812
2014-10-02,117.230003,117.970001,116.980003,117.510002,109.976440,301902
2014-10-03,117.809998,119.970001,117.499001,119.830002,112.147705,246042
2014-10-06,120.139999,120.809998,118.889999,119.510002,111.848221,199770
2014-10-07,119.129997,119.400002,117.190002,117.589996,110.051292,520397
2014-10-08,117.580002,119.900002,117.389999,119.599998,111.932426,477578
2014-10-09,119.410004,119.410004,117.190002,117.500000,109.967072,334129
2014-10-10,117.500000,118.639999,114.452003,114.489998,107.150040,597542
2014-10-13,114.559998,115.112999,112.769997,112.889999,105.652618,345034
2014-10-14,113.419998,114.294998,112.919998,112.989998,105.746216,422289
2014-10-15,111.320000,111.660004,109.720001,110.669998,103.574936,1330763
2014-10-16,109.389999,113.389999,108.860001,112.800003,105.568413,626485
2014-10-17,114.010002,115.650002,113.644997,115.230003,107.842621,175016
2014-10-20,114.750000,116.669998,114.195999,115.720001,108.301193,372877
2014-10-21,116.510002,118.320000,115.830002,118.320000,110.734505,311929
2014-10-22,118.559998,118.769997,117.290001,117.309998,109.789253,164416
2014-10-23,118.120003,119.629997,118.120003,118.669998,111.062088,176343
2014-10-24,118.900002,119.639999,118.089996,119.480003,111.820129,132767
2014-10-27,119.489998,120.889999,118.889999,119.910004,112.222557,239026
2014-10-28,120.169998,121.370003,119.779999,121.370003,113.588974,260003
2014-10-29,121.330002,121.430000,119.345001,120.959999,113.205238,285224
2014-10-30,120.849998,122.750000,120.410004,122.570000,114.712021,331336
2014-10-31,124.000000,124.533997,122.110001,122.809998,114.936646,630548
2014-11-03,122.699997,123.919998,122.160004,123.360001,115.451385,504661
2014-11-04,123.209999,124.019997,121.750000,122.360001,114.515503,401275
2014-11-05,123.379997,123.526001,121.029999,121.830002,114.019493,299700
2014-11-06,121.889999,122.370003,121.110001,122.180000,114.347038,282808
2014-11-07,122.000000,123.529999,121.269997,123.129997,115.236130,287014
2014-11-10,123.129997,124.400002,122.529999,124.279999,116.312416,202365
2014-11-11,124.400002,124.430000,123.260002,123.570000,115.647942,196853
2014-11-12,122.830002,125.160004,122.830002,125.010002,116.995598,98451
2014-11-13,125.320000,125.879997,124.599998,125.059998,117.042389,117203
2014-11-14,124.849998,125.389999,124.699997,125.059998,117.042389,161114
2014-11-17,124.739998,125.589996,124.230003,125.419998,117.379318,132341
2014-11-18,125.529999,127.129997,125.320000,126.639999,118.521118,143579
2014-11-19,126.410004,126.440002,124.989998,125.430000,117.388680,131220
2014-11-20,125.000000,125.910004,124.870003,125.180000,117.154724,101417
2014-11-21,126.800003,127.489998,125.440002,125.879997,117.809837,184807
2014-11-24,125.699997,127.050003,125.699997,126.919998,119.199821,170185
2014-11-25,126.910004,128.029999,126.320000,127.370003,119.622444,230924
2014-11-26,127.370003,127.879997,126.459999,126.959999,119.237373,159454
2014-11-28,126.830002,127.875000,126.385002,126.949997,119.227982,105365
2014-12-01,126.699997,126.699997,124.709999,125.070000,117.462341,198553
2014-12-02,125.000000,126.220001,124.529999,125.660004,118.016457,287804
2014-12-03,125.480003,126.099998,123.330002,125.470001,117.838020,539396
2014-12-04,125.580002,125.889999,123.010002,123.839996,116.307167,395333
2014-12-05,123.879997,125.154999,123.584999,124.120003,116.570137,283939
2014-12-08,124.160004,124.599998,121.959999,122.550003,115.095634,299568
2014-12-09,121.230003,121.445000,118.870003,120.660004,113.320602,372198
2014-12-10,120.510002,121.010002,117.139999,117.349998,110.211922,303667
2014-12-11,117.430000,118.739998,116.199997,116.589996,109.498154,265816
2014-12-12,116.040001,116.330002,113.379997,113.779999,106.859077,489018
2014-12-15,114.589996,115.760002,113.629997,114.930000,107.939117,447774
2014-12-16,114.370003,115.839996,114.019997,114.540001,107.572845,404675
2014-12-17,114.709999,116.389999,114.199997,116.120003,109.056763,316956
2014-12-18,117.339996,120.120003,117.339996,119.930000,112.634995,365622
2014-12-19,120.160004,121.220001,119.980003,121.000000,113.639908,497434
2014-12-22,120.860001,122.389999,120.769997,122.059998,114.635422,175055
2014-12-23,122.570000,123.650002,122.044998,123.080002,115.593376,159238
2014-12-24,123.099998,123.629997,122.720001,122.870003,115.396172,56600
2014-12-26,123.300003,123.669998,122.410004,122.540001,115.086235,76464
2014-12-29,122.120003,122.879997,121.559998,122.639999,115.180145,162193
2014-12-30,122.239998,122.839996,121.667999,122.230003,114.795097,166180
2014-12-31,122.370003,122.989998,120.860001,120.959999,113.602341,180562
2015-01-02,121.699997,122.379997,120.400002,121.650002,114.250366,405359
2015-01-05,120.680000,121.489998,117.000000,117.639999,110.484291,356850
2015-01-06,117.650002,118.080002,116.339996,117.160004,110.033485,343100
2015-01-07,117.709999,118.239998,116.529999,117.410004,110.268272,273339
2015-01-08,118.660004,119.849998,118.290001,119.820000,112.531662,366487
2015-01-09,118.800003,120.339996,118.589996,119.839996,112.550468,310013
2015-01-12,120.080002,120.349998,116.260002,116.459999,109.376053,232916
2015-01-13,117.449997,119.720001,115.610001,116.809998,109.704773,229130
2015-01-14,115.190002,116.099998,114.690002,115.879997,108.831337,165550
2015-01-15,115.989998,116.480003,114.177002,115.269997,108.258446,161772
2015-01-16,115.349998,117.230003,114.709999,117.160004,110.033485,198870
2015-01-20,117.870003,118.129997,115.370003,117.099998,109.977127,173722
2015-01-21,115.510002,116.860001,114.400002,115.440002,108.418114,258308
2015-01-22,115.940002,118.610001,115.440002,118.510002,111.301353,235260
2015-01-23,118.190002,119.019997,117.750000,118.320000,111.122917,213436
2015-01-26,118.209999,119.209999,117.070000,119.010002,111.770973,130201
2015-01-27,117.470001,117.708000,115.930000,116.360001,109.282150,194803
2015-01-28,117.000000,117.000000,114.809998,114.949997,107.957916,170867
2015-01-29,114.959999,116.580002,114.180000,116.089996,109.028564,258498
2015-01-30,115.080002,117.260002,115.000000,115.110001,108.108162,255930
2015-02-02,115.279999,118.790001,113.889999,118.410004,111.207458,293157
2015-02-03,119.599998,121.190002,118.900002,121.080002,113.715042,213557
2015-02-04,120.879997,122.290001,120.370003,121.430000,114.043762,205596
2015-02-05,122.010002,124.000000,121.500000,123.879997,116.344719,171345
2015-02-06,124.010002,124.349998,121.870003,122.099998,114.673004,203882
2015-02-09,122.050003,122.959999,119.660004,119.930000,112.634995,506727
2015-02-10,120.110001,125.680000,118.070000,125.680000,118.035233,720623
2015-02-11,126.809998,131.104996,124.910004,129.270004,121.406876,762749
2015-02-12,130.199997,133.130005,129.404999,132.809998,124.731544,442689
2015-02-13,132.529999,133.460007,131.220001,133.270004,125.163536,371076
2015-02-17,132.339996,135.600006,131.770004,135.380005,127.145218,361926
2015-02-18,134.839996,137.250000,134.839996,135.919998,127.652367,337187
2015-02-19,135.309998,136.429993,134.570007,135.520004,127.276703,298864
2015-02-20,135.039993,135.899002,133.119995,135.440002,127.637169,322018
2015-02-23,135.360001,135.809998,134.371002,134.619995,126.864403,200974
2015-02-24,134.460007,135.479996,134.419998,134.580002,126.826729,184584
2015-02-25,134.339996,135.970001,133.830002,135.080002,127.297920,311381
2015-02-26,135.289993,136.464996,134.750000,134.979996,127.203621,323430
2015-02-27,135.139999,135.139999,132.375000,132.479996,124.847694,309691
2015-03-02,133.039993,133.970001,132.339996,132.649994,125.007889,450796
2015-03-03,131.970001,132.830002,130.279999,131.990005,124.385925,344487
2015-03-04,131.869995,132.559998,131.050003,131.399994,123.829918,283599
2015-03-05,131.490005,131.600006,130.369995,130.550003,123.028893,227391
2015-03-06,129.770004,130.807007,128.800003,129.050003,121.615303,222060
2015-03-09,129.050003,130.380005,129.050003,129.369995,121.916855,252977
2015-03-10,128.100006,128.490005,126.750000,126.750000,119.447800,184743
2015-03-11,126.889999,127.930000,126.480003,126.559998,119.268730,245528
2015-03-12,126.989998,128.259995,126.699997,127.989998,120.616371,371460
2015-03-13,127.739998,127.980003,126.650002,127.709999,120.352493,214902
2015-03-16,128.199997,129.580002,128.050003,128.740005,121.323158,216717
2015-03-17,128.070007,131.145004,127.870003,129.960007,122.472870,319321
2015-03-18,129.949997,131.580002,129.410004,130.850006,123.311600,323907
2015-03-19,130.710007,131.990005,129.839996,130.720001,123.189095,171824
2015-03-20,131.240005,131.339996,130.479996,130.580002,123.057159,434141
2015-03-23,130.529999,130.929993,128.839996,128.880005,121.455109,353402
2015-03-24,128.929993,128.929993,126.839996,126.910004,119.598587,249442
2015-03-25,126.910004,127.349998,125.839996,125.839996,118.590225,303426
2015-03-26,125.470001,126.129997,124.739998,125.769997,118.524246,238289
2015-03-27,125.459999,127.120003,125.174004,126.529999,119.240463,182494
2015-03-30,126.949997,129.419998,126.650002,129.179993,121.737793,223944
2015-03-31,128.550003,130.210007,128.139999,128.360001,120.965057,377305
2015-04-01,128.460007,129.220001,126.849998,129.029999,121.596436,232291
2015-04-02,129.210007,130.210007,128.240005,129.080002,121.643562,145198
2015-04-06,127.989998,130.710007,127.760002,129.729996,122.256111,137026
2015-04-07,129.740005,129.740005,128.410004,128.440002,121.040443,123896
2015-04-08,128.589996,129.589996,128.059998,129.460007,122.001694,188593
2015-04-09,129.410004,130.710007,129.119995,130.369995,122.859253,151657
2015-04-10,130.910004,131.300003,130.009995,130.910004,123.368134,119342
2015-04-13,130.460007,130.970001,129.660004,130.059998,122.567093,153446
2015-04-14,129.759995,132.440002,129.542999,132.369995,124.744019,365795
2015-04-15,132.619995,134.919998,132.190002,134.740005,126.977478,299244
2015-04-16,134.139999,134.559998,133.134995,134.009995,126.289551,241112
2015-04-17,132.839996,132.839996,130.699997,131.250000,123.688545,252446
2015-04-20,132.149994,133.139999,132.020004,132.779999,125.130394,146158
2015-04-21,133.369995,133.869995,131.740005,132.139999,124.527290,224989
2015-04-22,132.789993,132.789993,131.009995,132.309998,124.687469,141699
2015-04-23,131.649994,132.899994,131.535004,132.339996,124.715775,181453
2015-04-24,132.250000,132.570007,131.539993,131.860001,124.263382,138764
2015-04-27,132.479996,132.479996,130.270004,130.630005,123.104271,163127
2015-04-28,130.580002,130.580002,127.544998,130.160004,122.661354,355782
2015-04-29,129.889999,130.130005,127.724998,128.470001,121.068710,209047
2015-04-30,128.300003,129.399994,127.070000,127.669998,120.314804,271931
2015-05-01,127.949997,128.800003,127.510002,128.589996,121.181786,314491
2015-05-04,128.820007,129.858994,128.820007,129.580002,122.114746,182950
2015-05-05,128.020004,129.860001,125.120003,126.389999,119.108528,409527
2015-05-06,127.260002,127.260002,124.239998,124.949997,117.751495,262669
2015-05-07,124.940002,125.739998,124.550003,125.099998,117.892860,468195
2015-05-08,126.339996,127.510002,125.680000,125.839996,118.590225,260318
2015-05-11,125.089996,126.839996,125.089996,126.169998,118.901222,309947
2015-05-12,125.290001,125.720001,124.419998,124.930000,117.732658,173244
2015-05-13,125.559998,126.629997,125.000000,125.959999,118.703308,317376
2015-05-14,126.570000,129.360001,126.459999,129.229996,121.784920,322769
2015-05-15,129.240005,129.880005,127.389999,128.470001,121.068710,157857
2015-05-18,128.179993,129.850006,128.080002,129.720001,122.246712,162371
2015-05-19,129.600006,130.000000,129.149994,129.729996,122.256111,179734
2015-05-20,129.740005,129.899994,128.884003,128.929993,121.502197,111099
2015-05-21,128.910004,129.970001,128.070007,129.740005,122.265564,183024
2015-05-22,129.550003,129.710007,128.630005,128.970001,121.539909,133594
2015-05-26,128.119995,128.509995,127.309998,127.739998,120.814018,168030
2015-05-27,127.849998,129.589996,127.300003,129.449997,122.431313,172822
2015-05-28,129.389999,129.630005,128.020004,128.850006,121.863846,99586
2015-05-29,128.949997,128.949997,127.620003,127.930000,120.993721,281405
2015-06-01,128.550003,128.850006,126.680000,128.410004,121.447693,230438
2015-06-02,128.190002,129.259995,127.239998,128.270004,121.315277,133151
2015-06-03,128.690002,129.660004,127.080002,129.529999,122.506966,139643
2015-06-04,128.440002,128.720001,126.339996,126.680000,119.811485,147973
2015-06-05,126.300003,127.059998,125.800003,126.919998,120.038483,138300
2015-06-08,126.910004,127.750000,126.699997,126.970001,120.085777,159638
2015-06-09,126.930000,128.929993,126.470001,128.279999,121.324745,151094
2015-06-10,129.009995,130.580002,128.500000,130.089996,123.036613,193168
2015-06-11,130.419998,130.910004,130.029999,130.630005,123.547325,113270
2015-06-12,130.199997,130.509995,128.949997,129.119995,122.119202,103030
2015-06-15,127.629997,128.354996,126.644997,127.730003,120.804565,180060
2015-06-16,127.110001,127.769997,125.419998,126.970001,120.085777,241619
2015-06-17,127.250000,128.139999,126.230003,127.160004,120.265472,214520
2015-06-18,127.440002,128.660004,126.779999,128.460007,121.494972,172532
2015-06-19,128.050003,128.850006,128.050003,128.270004,121.315277,156859
2015-06-22,129.089996,129.089996,127.989998,128.199997,121.249069,113993
2015-06-23,128.369995,128.800003,127.470001,128.419998,121.457146,152482
2015-06-24,128.440002,128.910004,127.529999,127.570000,120.653252,124491
2015-06-25,128.149994,128.380005,126.489998,126.720001,119.849319,160991
2015-06-26,127.080002,127.360001,125.430000,126.690002,119.820961,357262
2015-06-29,125.550003,125.839996,122.430000,122.489998,115.848671,162402
2015-06-30,123.650002,123.650002,121.739998,122.000000,115.385239,191979
2015-07-01,122.779999,123.820000,122.220001,123.290001,116.605286,187929
2015-07-02,123.680000,123.709999,122.099998,123.110001,116.435051,185837
2015-07-06,121.720001,122.900002,121.290001,122.330002,115.697350,160963
2015-07-07,122.309998,123.120003,120.570000,122.970001,116.302650,154629
2015-07-08,121.809998,122.660004,120.129997,120.430000,113.900360,176132
2015-07-09,122.320000,122.860001,121.339996,121.839996,115.233910,207586
2015-07-10,123.459999,124.629997,122.690002,124.209999,117.475410,191835
2015-07-13,125.300003,125.809998,124.650002,125.639999,118.827881,104319
2015-07-14,125.260002,126.199997,125.220001,126.000000,119.168365,201281
2015-07-15,125.900002,126.000000,124.519997,124.750000,117.986130,190894
2015-07-16,125.510002,125.510002,123.180000,125.269997,118.477928,128210
2015-07-17,125.160004,125.889999,124.629997,124.989998,118.213120,211388
2015-07-20,124.919998,125.230003,124.165001,124.739998,117.976677,105164
2015-07-21,124.320000,124.559998,122.449997,122.769997,116.113472,113308
2015-07-22,122.760002,123.809998,122.440002,122.879997,116.217529,161491
2015-07-23,122.699997,124.379997,122.089996,122.709999,116.056732,169212
2015-07-24,123.230003,123.620003,121.750000,122.059998,115.441986,151014
2015-07-27,121.430000,122.290001,121.059998,121.970001,115.356857,209171
2015-07-28,122.760002,123.099998,120.989998,123.029999,116.359383,183117
2015-07-29,123.209999,125.589996,122.800003,125.070000,118.288788,207459
2015-07-30,124.480003,125.570000,123.809998,125.260002,118.468491,149946
2015-07-31,125.570000,125.809998,124.540001,124.769997,118.005035,139351
2015-08-03,125.050003,125.050003,123.290001,124.199997,117.465950,146402
2015-08-04,124.269997,125.209999,123.529999,124.639999,117.882103,166378
2015-08-05,125.860001,126.470001,125.050003,125.459999,118.657631,177406
2015-08-06,124.809998,124.809998,115.099998,116.169998,109.871330,447353
2015-08-07,115.610001,117.154999,114.760002,116.110001,109.814590,422017
2015-08-10,117.169998,118.769997,116.400002,117.919998,111.526459,248139
2015-08-11,116.589996,117.279999,115.019997,116.120003,109.824051,343331
2015-08-12,115.150002,117.300003,114.263000,115.790001,109.511932,298626
2015-08-13,115.699997,116.680000,114.245003,116.029999,109.738930,284707
2015-08-14,116.029999,116.989998,115.510002,116.489998,110.173996,127886
2015-08-17,116.260002,116.800003,114.730003,115.900002,109.615982,215275
2015-08-18,115.570000,116.360001,115.375000,116.169998,109.871330,212627
