Date,Open,High,Low,Close,Adj Close,Volume
2006-10-16,2333.333252,2333.333252,2333.333252,2333.333252,2333.333252,0
2006-10-17,2346.666748,2346.666748,2150.000000,2316.666748,2316.666748,0
2006-10-18,2300.000000,2300.000000,2283.333252,2283.333252,2283.333252,0
2006-10-19,2316.666748,2343.333252,2236.666748,2343.333252,2343.333252,0
2006-10-20,2300.000000,2300.000000,2233.333252,2300.000000,2300.000000,0
2006-10-23,2250.000000,2250.000000,2233.333252,2233.333252,2233.333252,0
2006-10-24,2233.333252,2283.333252,1813.333374,2116.666748,2116.666748,0
2006-10-25,2133.333252,2133.333252,2066.666748,2066.666748,2066.666748,0
2006-10-26,1906.666626,2226.666748,1906.666626,2200.000000,2200.000000,0
2006-10-27,2010.000000,2016.666626,1966.666626,2000.000000,2000.000000,0
2006-10-30,2000.000000,2016.666626,1810.000000,1810.000000,1810.000000,0
2006-10-31,1996.666626,2000.000000,1933.333374,2000.000000,2000.000000,0
2006-11-01,2000.000000,2296.666748,1950.000000,1950.000000,1950.000000,0
2006-11-02,2033.333374,2066.666748,2033.333374,2050.000000,2050.000000,0
2006-11-03,2133.333252,2133.333252,1793.333374,1833.333374,1833.333374,0
2006-11-06,2000.000000,2056.666748,1950.000000,2033.333374,2033.333374,0
2006-11-07,2050.000000,2080.000000,1983.333374,2063.333252,2063.333252,0
2006-11-08,2000.000000,2013.333374,1946.666626,2013.333374,2013.333374,0
2006-11-09,1983.333374,2000.000000,1963.333374,1966.666626,1966.666626,0
2006-11-10,1836.666626,1966.666626,1836.666626,1950.000000,1950.000000,0
2006-11-13,1966.666626,2083.333252,1936.666626,2036.666626,2036.666626,0
2006-11-14,2000.000000,2000.000000,1816.666626,1906.666626,1906.666626,0
2006-11-15,1906.666626,1906.666626,1906.666626,1906.666626,1906.666626,0
2006-11-16,1833.333374,1913.333374,1833.333374,1913.333374,1913.333374,0
2006-11-17,2000.000000,2006.666626,1913.333374,1996.666626,1996.666626,0
2006-11-20,1996.666626,1996.666626,1996.666626,1996.666626,1996.666626,0
2006-11-21,1933.333374,1996.666626,1933.333374,1996.666626,1996.666626,0
2006-11-22,1986.666626,2000.000000,1986.666626,2000.000000,2000.000000,0
2006-11-24,2000.000000,2000.000000,1996.666626,1996.666626,1996.666626,0
2006-11-27,2000.000000,2000.000000,1953.333374,1956.666626,1956.666626,0
2006-11-28,1953.333374,1953.333374,1853.333374,1950.000000,1950.000000,0
2006-11-29,1950.000000,1950.000000,1856.666626,1866.666626,1866.666626,0
2006-11-30,1816.666626,1930.000000,1816.666626,1930.000000,1930.000000,0
2006-12-01,1933.333374,1933.333374,1900.000000,1916.666626,1916.666626,0
2006-12-04,1916.666626,1923.333374,1850.000000,1920.000000,1920.000000,0
2006-12-05,1846.666626,1966.666626,1846.666626,1966.666626,1966.666626,0
2006-12-06,1980.000000,1980.000000,1866.666626,1903.333374,1903.333374,0
2006-12-07,1896.666626,1903.333374,1816.666626,1816.666626,1816.666626,0
2006-12-08,1833.333374,1833.333374,1800.000000,1823.333374,1823.333374,0
2006-12-11,1800.000000,1823.333374,1750.000000,1753.333374,1753.333374,0
2006-12-12,1766.666626,1803.333374,1736.666626,1736.666626,1736.666626,0
2006-12-13,1750.000000,1750.000000,1706.666626,1706.666626,1706.666626,0
2006-12-14,1716.666626,1720.000000,1700.000000,1700.000000,1700.000000,0
2006-12-15,1830.000000,1833.333374,1700.000000,1700.000000,1700.000000,0
2006-12-18,1710.000000,1733.333374,1676.666626,1716.666626,1716.666626,0
2006-12-19,1676.666626,1780.000000,1676.666626,1780.000000,1780.000000,0
2006-12-20,1813.333374,2000.000000,1796.666626,1960.000000,1960.000000,0
2006-12-21,1956.666626,2056.666748,1956.666626,2056.666748,2056.666748,0
2006-12-22,2056.666748,2056.666748,2056.666748,2056.666748,2056.666748,0
2006-12-26,1973.333374,2030.000000,1963.333374,1963.333374,1963.333374,100
2006-12-27,1933.333374,2066.666748,1933.333374,2000.000000,2000.000000,0
2006-12-28,1963.333374,2083.333252,1963.333374,2000.000000,2000.000000,0
2006-12-29,1986.666626,2083.333252,1986.666626,2023.333374,2023.333374,0
2007-01-03,1973.333374,2083.333252,1973.333374,2000.000000,2000.000000,0
2007-01-04,2016.666626,2016.666626,2000.000000,2000.000000,2000.000000,0
2007-01-05,1873.333374,1976.666626,1873.333374,1976.666626,1976.666626,0
2007-01-08,2000.000000,2000.000000,1850.000000,1850.000000,1850.000000,0
2007-01-09,1850.000000,1996.666626,1840.000000,1900.000000,1900.000000,0
2007-01-10,1866.666626,1966.666626,1793.333374,1800.000000,1800.000000,0
2007-01-11,1803.333374,1833.333374,1733.333374,1773.333374,1773.333374,0
2007-01-12,1766.666626,1783.333374,1666.666626,1720.000000,1720.000000,0
2007-01-16,1773.333374,1773.333374,1720.000000,1720.000000,1720.000000,0
2007-01-17,1666.666626,1730.000000,1663.333374,1700.000000,1700.000000,0
2007-01-18,1716.666626,1733.333374,1666.666626,1666.666626,1666.666626,0
2007-01-19,1713.333374,1750.000000,1616.666626,1666.666626,1666.666626,0
2007-01-22,1670.000000,1670.000000,1536.666626,1636.666626,1636.666626,0
2007-01-23,1660.000000,1666.666626,1550.000000,1550.000000,1550.000000,0
2007-01-24,1546.666626,1600.000000,1536.666626,1600.000000,1600.000000,0
2007-01-25,1626.666626,1626.666626,1553.333374,1553.333374,1553.333374,0
2007-01-26,1596.666626,1666.666626,1596.666626,1663.333374,1663.333374,0
2007-01-29,1633.333374,1670.000000,1633.333374,1633.333374,1633.333374,0
2007-01-30,1643.333374,1643.333374,1603.333374,1623.333374,1623.333374,0
2007-01-31,1663.333374,1663.333374,1600.000000,1606.666626,1606.666626,0
2007-02-01,1563.333374,1626.666626,1563.333374,1600.000000,1600.000000,0
2007-02-02,1600.000000,1606.666626,1583.333374,1586.666626,1586.666626,0
2007-02-05,1583.333374,1653.333374,1563.333374,1640.000000,1640.000000,0
2007-02-06,1833.333374,1916.666626,1626.666626,1683.333374,1683.333374,100
2007-02-07,1673.333374,1673.333374,1533.333374,1586.666626,1586.666626,0
2007-02-08,1583.333374,1586.666626,1493.333374,1513.333374,1513.333374,0
2007-02-09,1500.000000,1500.000000,1446.666626,1473.333374,1473.333374,0
2007-02-12,1500.000000,1540.000000,1436.666626,1436.666626,1436.666626,0
2007-02-13,1426.666626,1436.666626,1406.666626,1423.333374,1423.333374,0
2007-02-14,1483.333374,1516.666626,1466.666626,1483.333374,1483.333374,0
2007-02-15,1633.333374,1633.333374,1470.000000,1513.333374,1513.333374,0
2007-02-16,1540.000000,1563.333374,1460.000000,1460.000000,1460.000000,0
2007-02-20,1460.000000,1500.000000,1456.666626,1500.000000,1500.000000,0
2007-02-21,1583.333374,1666.666626,1500.000000,1666.666626,1666.666626,0
2007-02-22,1666.666626,1680.000000,1653.333374,1666.666626,1666.666626,0
2007-02-23,1666.666626,1696.666626,1633.333374,1636.666626,1636.666626,0
2007-02-26,1690.000000,1706.666626,1633.333374,1633.333374,1633.333374,0
2007-02-27,1633.333374,1633.333374,1553.333374,1566.666626,1566.666626,0
2007-02-28,1540.000000,1650.000000,1486.666626,1506.666626,1506.666626,0
2007-03-01,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2007-03-02,1510.000000,1510.000000,1510.000000,1510.000000,1510.000000,0
2007-03-05,1500.000000,1510.000000,1333.333374,1426.666626,1426.666626,0
2007-03-06,1436.666626,1500.000000,1433.333374,1500.000000,1500.000000,0
2007-03-07,1440.000000,1500.000000,1400.000000,1400.000000,1400.000000,0
2007-03-08,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2007-03-09,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2007-03-12,1496.666626,1500.000000,1333.333374,1380.000000,1380.000000,0
2007-03-13,1413.333374,1420.000000,1413.333374,1416.666626,1416.666626,0
2007-03-14,1453.333374,1453.333374,1453.333374,1453.333374,1453.333374,0
2007-03-15,1450.000000,1453.333374,1446.666626,1450.000000,1450.000000,0
2007-03-16,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,0
2007-03-19,1400.000000,1436.666626,1400.000000,1436.666626,1436.666626,0
2007-03-20,1433.333374,1433.333374,1433.333374,1433.333374,1433.333374,0
2007-03-21,1433.333374,1433.333374,1433.333374,1433.333374,1433.333374,0
2007-03-22,1336.666626,1366.666626,1186.666626,1366.666626,1366.666626,0
2007-03-23,1373.333374,1373.333374,1370.000000,1370.000000,1370.000000,0
2007-03-26,1373.333374,1373.333374,1370.000000,1370.000000,1370.000000,0
2007-03-27,1370.000000,1373.333374,1333.333374,1333.333374,1333.333374,0
2007-03-28,1270.000000,1333.333374,1266.666626,1333.333374,1333.333374,0
2007-03-29,1346.666626,1346.666626,1346.666626,1346.666626,1346.666626,0
2007-03-30,1380.000000,1383.333374,1380.000000,1383.333374,1383.333374,0
2007-04-02,1383.333374,1383.333374,1350.000000,1383.333374,1383.333374,0
2007-04-03,1450.000000,2300.000000,1450.000000,1770.000000,1770.000000,100
2007-04-04,1826.666626,2583.333252,1783.333374,1983.333374,1983.333374,700
2007-04-05,2000.000000,2050.000000,1746.666626,1910.000000,1910.000000,100
2007-04-09,1833.333374,2000.000000,1740.000000,1893.333374,1893.333374,100
2007-04-10,1896.666626,1900.000000,1800.000000,1900.000000,1900.000000,0
2007-04-11,1936.666626,2033.333374,1806.666626,1866.666626,1866.666626,0
2007-04-12,1826.666626,1830.000000,1773.333374,1786.666626,1786.666626,0
2007-04-13,1773.333374,1883.333374,1750.000000,1820.000000,1820.000000,0
2007-04-16,1833.333374,2000.000000,1816.666626,2000.000000,2000.000000,0
2007-04-17,1950.000000,1996.666626,1846.666626,1953.333374,1953.333374,0
2007-04-18,1996.666626,1996.666626,1903.333374,1903.333374,1903.333374,0
2007-04-19,1886.666626,1963.333374,1883.333374,1906.666626,1906.666626,0
2007-04-20,1893.333374,1916.666626,1700.000000,1766.666626,1766.666626,0
2007-04-23,1770.000000,1770.000000,1583.333374,1633.333374,1633.333374,0
2007-04-24,1666.666626,1756.666626,1666.666626,1686.666626,1686.666626,0
2007-04-25,1666.666626,1670.000000,1630.000000,1650.000000,1650.000000,0
2007-04-26,1660.000000,1666.666626,1656.666626,1666.666626,1666.666626,0
2007-04-27,1666.666626,1683.333374,1666.666626,1666.666626,1666.666626,0
2007-04-30,1693.333374,1743.333374,1693.333374,1733.333374,1733.333374,0
2007-05-01,1766.666626,1793.333374,1690.000000,1700.000000,1700.000000,0
2007-05-02,1746.666626,1746.666626,1703.333374,1733.333374,1733.333374,0
2007-05-03,1693.333374,1733.333374,1666.666626,1680.000000,1680.000000,0
2007-05-04,1646.666626,1713.333374,1646.666626,1700.000000,1700.000000,0
2007-05-07,1700.000000,1700.000000,1670.000000,1673.333374,1673.333374,0
2007-05-08,1673.333374,1800.000000,1673.333374,1800.000000,1800.000000,0
2007-05-09,1750.000000,1773.333374,1653.333374,1656.666626,1656.666626,0
2007-05-10,1746.666626,1870.000000,1566.666626,1566.666626,1566.666626,0
2007-05-11,1486.666626,1563.333374,1450.000000,1563.333374,1563.333374,0
2007-05-14,1583.333374,1593.333374,1450.000000,1450.000000,1450.000000,0
2007-05-15,1450.000000,1483.333374,1450.000000,1450.000000,1450.000000,0
2007-05-16,1423.333374,1423.333374,1353.333374,1353.333374,1353.333374,0
2007-05-17,1443.333374,1800.000000,1366.666626,1670.000000,1670.000000,0
2007-05-18,1696.666626,1750.000000,1670.000000,1700.000000,1700.000000,0
2007-05-21,1700.000000,1713.333374,1666.666626,1666.666626,1666.666626,0
2007-05-22,1616.666626,1646.666626,1616.666626,1646.666626,1646.666626,0
2007-05-23,1586.666626,1586.666626,1556.666626,1580.000000,1580.000000,0
2007-05-24,1666.666626,1666.666626,1536.666626,1570.000000,1570.000000,0
2007-05-25,1583.333374,1600.000000,1583.333374,1600.000000,1600.000000,0
2007-05-29,1640.000000,1666.666626,1613.333374,1666.666626,1666.666626,0
2007-05-30,1620.000000,1853.333374,1620.000000,1726.666626,1726.666626,0
2007-05-31,1733.333374,1866.666626,1696.666626,1750.000000,1750.000000,0
2007-06-01,1683.333374,1683.333374,1666.666626,1666.666626,1666.666626,0
2007-06-04,1613.333374,1613.333374,1586.666626,1586.666626,1586.666626,0
2007-06-05,1586.666626,1586.666626,1586.666626,1586.666626,1586.666626,0
2007-06-06,1586.666626,1773.333374,1586.666626,1600.000000,1600.000000,0
2007-06-07,1693.333374,1730.000000,1566.666626,1666.666626,1666.666626,0
2007-06-08,1616.666626,1616.666626,1616.666626,1616.666626,1616.666626,0
2007-06-11,1593.333374,1656.666626,1566.666626,1620.000000,1620.000000,0
2007-06-12,1580.000000,1613.333374,1580.000000,1613.333374,1613.333374,0
2007-06-13,1746.666626,1830.000000,1670.000000,1720.000000,1720.000000,0
2007-06-14,1686.666626,1686.666626,1650.000000,1650.000000,1650.000000,0
2007-06-15,1666.666626,1666.666626,1630.000000,1630.000000,1630.000000,0
2007-06-18,1860.000000,1866.666626,1783.333374,1823.333374,1823.333374,0
2007-06-19,1830.000000,1833.333374,1830.000000,1833.333374,1833.333374,0
2007-06-20,1833.333374,1896.666626,1750.000000,1793.333374,1793.333374,0
2007-06-21,1890.000000,1890.000000,1793.333374,1833.333374,1833.333374,0
2007-06-22,1770.000000,1803.333374,1733.333374,1783.333374,1783.333374,0
2007-06-25,1776.666626,1830.000000,1773.333374,1813.333374,1813.333374,0
2007-06-26,1803.333374,1850.000000,1766.666626,1846.666626,1846.666626,0
2007-06-27,1846.666626,1883.333374,1783.333374,1786.666626,1786.666626,0
2007-06-28,1783.333374,1783.333374,1666.666626,1666.666626,1666.666626,0
2007-06-29,1670.000000,1723.333374,1640.000000,1680.000000,1680.000000,0
2007-07-02,1686.666626,1686.666626,1686.666626,1686.666626,1686.666626,0
2007-07-03,1766.666626,1766.666626,1716.666626,1716.666626,1716.666626,0
2007-07-05,1983.333374,1983.333374,1770.000000,1770.000000,1770.000000,0
2007-07-06,1743.333374,1753.333374,1733.333374,1753.333374,1753.333374,0
2007-07-09,1806.666626,1806.666626,1796.666626,1796.666626,1796.666626,0
2007-07-10,1860.000000,1893.333374,1730.000000,1796.666626,1796.666626,0
2007-07-11,1796.666626,1800.000000,1793.333374,1800.000000,1800.000000,0
2007-07-12,1746.666626,1746.666626,1706.666626,1706.666626,1706.666626,0
2007-07-13,1706.666626,1720.000000,1666.666626,1666.666626,1666.666626,0
2007-07-16,1670.000000,1710.000000,1663.333374,1666.666626,1666.666626,0
2007-07-17,1686.666626,1696.666626,1666.666626,1666.666626,1666.666626,0
2007-07-18,1666.666626,1726.666626,1666.666626,1676.666626,1676.666626,0
2007-07-19,1726.666626,1733.333374,1666.666626,1690.000000,1690.000000,0
2007-07-20,1650.000000,1683.333374,1650.000000,1683.333374,1683.333374,0
2007-07-23,1666.666626,1666.666626,1633.333374,1653.333374,1653.333374,0
2007-07-24,1653.333374,1653.333374,1623.333374,1623.333374,1623.333374,0
2007-07-25,1623.333374,1633.333374,1623.333374,1633.333374,1633.333374,0
2007-07-26,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2007-07-27,1700.000000,1700.000000,1430.000000,1666.666626,1666.666626,100
2007-07-30,1666.666626,1666.666626,1453.333374,1490.000000,1490.000000,0
2007-07-31,1510.000000,1573.333374,1353.333374,1400.000000,1400.000000,0
2007-08-01,1333.333374,1353.333374,1170.000000,1200.000000,1200.000000,200
2007-08-02,1360.000000,1530.000000,1203.333374,1490.000000,1490.000000,100
2007-08-03,1526.666626,1650.000000,1500.000000,1646.666626,1646.666626,0
2007-08-06,1666.666626,1666.666626,1500.000000,1503.333374,1503.333374,0
2007-08-07,1533.333374,1626.666626,1433.333374,1483.333374,1483.333374,0
2007-08-08,1480.000000,1633.333374,1366.666626,1550.000000,1550.000000,0
2007-08-09,1540.000000,1640.000000,1526.666626,1526.666626,1526.666626,0
2007-08-10,1506.666626,1506.666626,1503.333374,1503.333374,1503.333374,0
2007-08-13,1503.333374,1586.666626,1466.666626,1586.666626,1586.666626,0
2007-08-14,1520.000000,1576.666626,1516.666626,1516.666626,1516.666626,0
2007-08-15,1503.333374,1503.333374,1503.333374,1503.333374,1503.333374,0
2007-08-16,1503.333374,1583.333374,1403.333374,1530.000000,1530.000000,0
2007-08-17,1510.000000,1533.333374,1336.666626,1516.666626,1516.666626,0
2007-08-20,1433.333374,1533.333374,1366.666626,1456.666626,1456.666626,0
2007-08-21,1503.333374,1503.333374,1376.666626,1376.666626,1376.666626,0
2007-08-22,1416.666626,1560.000000,1373.333374,1560.000000,1560.000000,0
2007-08-23,1500.000000,1560.000000,1493.333374,1560.000000,1560.000000,0
2007-08-24,1403.333374,1493.333374,1403.333374,1446.666626,1446.666626,0
2007-08-27,1430.000000,1546.666626,1356.666626,1426.666626,1426.666626,0
2007-08-28,1433.333374,1433.333374,1416.666626,1420.000000,1420.000000,0
2007-08-29,1423.333374,1430.000000,1346.666626,1366.666626,1366.666626,0
2007-08-30,1370.000000,1456.666626,1286.666626,1336.666626,1336.666626,0
2007-08-31,1383.333374,1383.333374,1383.333374,1383.333374,1383.333374,0
2007-09-04,1386.666626,1486.666626,1350.000000,1476.666626,1476.666626,0
2007-09-05,1396.666626,1396.666626,1233.333374,1360.000000,1360.000000,100
2007-09-06,1333.333374,1333.333374,1333.333374,1333.333374,1333.333374,0
2007-09-07,1333.333374,1363.333374,1313.333374,1333.333374,1333.333374,0
2007-09-10,1436.666626,1436.666626,1350.000000,1350.000000,1350.000000,0
2007-09-11,1350.000000,1350.000000,1333.333374,1346.666626,1346.666626,0
2007-09-12,1273.333374,1393.333374,1243.333374,1373.333374,1373.333374,0
2007-09-13,1393.333374,1393.333374,1316.666626,1320.000000,1320.000000,0
2007-09-14,1353.333374,1486.666626,1353.333374,1410.000000,1410.000000,0
2007-09-17,1323.333374,1323.333374,1323.333374,1323.333374,1323.333374,0
2007-09-18,1343.333374,1353.333374,1320.000000,1353.333374,1353.333374,0
2007-09-19,1320.000000,1326.666626,1316.666626,1316.666626,1316.666626,0
2007-09-20,1300.000000,1370.000000,1253.333374,1370.000000,1370.000000,0
2007-09-21,1390.000000,1400.000000,1340.000000,1340.000000,1340.000000,0
2007-09-24,1303.333374,1410.000000,1303.333374,1350.000000,1350.000000,0
2007-09-25,1366.666626,1406.666626,1366.666626,1406.666626,1406.666626,0
2007-09-26,1406.666626,1450.000000,1346.666626,1450.000000,1450.000000,0
2007-09-27,1413.333374,1413.333374,1380.000000,1400.000000,1400.000000,0
2007-09-28,1363.333374,1363.333374,1333.333374,1333.333374,1333.333374,0
2007-10-01,1336.666626,1336.666626,1333.333374,1333.333374,1333.333374,0
2007-10-02,1330.000000,1330.000000,1236.666626,1256.666626,1256.666626,0
2007-10-03,1250.000000,1273.333374,1166.666626,1243.333374,1243.333374,0
2007-10-04,1296.666626,1306.666626,1296.666626,1303.333374,1303.333374,0
2007-10-05,1303.333374,1303.333374,1303.333374,1303.333374,1303.333374,0
2007-10-08,1316.666626,1323.333374,1283.333374,1283.333374,1283.333374,0
2007-10-09,1190.000000,1283.333374,1183.333374,1283.333374,1283.333374,0
2007-10-10,1206.666626,1316.666626,1203.333374,1316.666626,1316.666626,0
2007-10-11,1336.666626,1350.000000,1250.000000,1250.000000,1250.000000,0
2007-10-12,1253.333374,1320.000000,1176.666626,1223.333374,1223.333374,0
2007-10-15,1216.666626,1250.000000,1216.666626,1226.666626,1226.666626,0
2007-10-16,1256.666626,1316.666626,1256.666626,1300.000000,1300.000000,0
2007-10-17,1330.000000,1450.000000,1300.000000,1423.333374,1423.333374,0
2007-10-18,1433.333374,1473.333374,1316.666626,1363.333374,1363.333374,0
2007-10-19,1300.000000,1460.000000,1270.000000,1460.000000,1460.000000,0
2007-10-22,1483.333374,1483.333374,1250.000000,1300.000000,1300.000000,0
2007-10-23,1330.000000,1330.000000,1330.000000,1330.000000,1330.000000,0
2007-10-24,1333.333374,1373.333374,1330.000000,1370.000000,1370.000000,0
2007-10-25,1363.333374,1370.000000,1270.000000,1306.666626,1306.666626,0
2007-10-26,1280.000000,1336.666626,1280.000000,1320.000000,1320.000000,0
2007-10-29,1326.666626,1330.000000,1300.000000,1303.333374,1303.333374,0
2007-10-30,1303.333374,1303.333374,1263.333374,1263.333374,1263.333374,0
2007-10-31,1260.000000,1310.000000,1260.000000,1310.000000,1310.000000,0
2007-11-01,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,0
2007-11-02,1266.666626,1266.666626,1260.000000,1260.000000,1260.000000,0
2007-11-05,1260.000000,1266.666626,1100.000000,1110.000000,1110.000000,0
2007-11-06,1133.333374,1153.333374,1096.666626,1096.666626,1096.666626,0
2007-11-07,1123.333374,1123.333374,940.000000,940.000000,940.000000,0
2007-11-08,1030.000000,1036.666626,866.666687,896.666687,896.666687,0
2007-11-09,866.666687,933.333313,836.666687,933.333313,933.333313,0
2007-11-12,996.666687,1000.000000,840.000000,883.333313,883.333313,0
2007-11-13,906.666687,943.333313,883.333313,883.333313,883.333313,0
2007-11-14,853.333313,886.666687,850.000000,886.666687,886.666687,0
2007-11-15,853.333313,943.333313,853.333313,866.666687,866.666687,0
2007-11-16,910.000000,930.000000,903.333313,903.333313,903.333313,0
2007-11-19,903.333313,903.333313,903.333313,903.333313,903.333313,0
2007-11-20,883.333313,883.333313,883.333313,883.333313,883.333313,0
2007-11-21,883.333313,883.333313,866.666687,866.666687,866.666687,0
2007-11-23,983.333313,1230.000000,983.333313,993.333313,993.333313,0
2007-11-26,1000.000000,1033.333374,1000.000000,1033.333374,1033.333374,0
2007-11-27,1090.000000,1300.000000,1000.000000,1226.666626,1226.666626,0
2007-11-28,1296.666626,1296.666626,1020.000000,1056.666626,1056.666626,0
2007-11-29,1006.666687,1050.000000,876.666687,940.000000,940.000000,0
2007-11-30,1036.666626,1230.000000,840.000000,970.000000,970.000000,0
2007-12-03,1116.666626,1116.666626,1006.666687,1010.000000,1010.000000,0
2007-12-04,990.000000,1030.000000,986.666687,1000.000000,1000.000000,0
2007-12-05,996.666687,1133.333374,986.666687,986.666687,986.666687,0
2007-12-06,1000.000000,1000.000000,896.666687,926.666687,926.666687,0
2007-12-07,923.333313,933.333313,916.666687,933.333313,933.333313,0
2007-12-10,950.000000,950.000000,933.333313,936.666687,936.666687,0
2007-12-11,933.333313,933.333313,843.333313,863.333313,863.333313,0
2007-12-12,883.333313,883.333313,836.666687,836.666687,836.666687,0
2007-12-13,836.666687,836.666687,723.333313,750.000000,750.000000,0
2007-12-14,830.000000,1010.000000,830.000000,980.000000,980.000000,0
2007-12-17,993.333313,993.333313,850.000000,883.333313,883.333313,0
2007-12-18,850.000000,893.333313,786.666687,800.000000,800.000000,0
2007-12-19,856.666687,896.666687,803.333313,896.666687,896.666687,0
2007-12-20,820.000000,820.000000,773.333313,776.666687,776.666687,0
2007-12-21,790.000000,896.666687,666.666687,736.666687,736.666687,0
2007-12-24,790.000000,913.333313,750.000000,803.333313,803.333313,0
2007-12-26,820.000000,820.000000,736.666687,796.666687,796.666687,0
2007-12-27,746.666687,746.666687,716.666687,716.666687,716.666687,0
2007-12-28,810.000000,836.666687,720.000000,786.666687,786.666687,0
2007-12-31,716.666687,916.666687,716.666687,810.000000,810.000000,0
2008-01-02,730.000000,796.666687,726.666687,726.666687,726.666687,0
2008-01-03,780.000000,780.000000,740.000000,756.666687,756.666687,0
2008-01-04,793.333313,960.000000,766.666687,780.000000,780.000000,0
2008-01-07,736.666687,760.000000,723.333313,723.333313,723.333313,0
2008-01-08,720.000000,806.666687,720.000000,726.666687,726.666687,0
2008-01-09,763.333313,793.333313,723.333313,723.333313,723.333313,0
2008-01-10,746.666687,750.000000,716.666687,730.000000,730.000000,0
2008-01-11,730.000000,730.000000,730.000000,730.000000,730.000000,0
2008-01-14,710.000000,716.666687,670.000000,670.000000,670.000000,0
2008-01-15,670.000000,670.000000,670.000000,670.000000,670.000000,0
2008-01-16,670.000000,670.000000,670.000000,670.000000,670.000000,0
2008-01-17,683.333313,683.333313,670.000000,680.000000,680.000000,0
2008-01-18,633.333313,813.333313,590.000000,803.333313,803.333313,0
2008-01-22,830.000000,830.000000,556.666687,703.333313,703.333313,0
2008-01-23,640.000000,1146.666626,636.666687,1146.666626,1146.666626,0
2008-01-24,1140.000000,1310.000000,946.666687,1000.000000,1000.000000,100
2008-01-25,1000.000000,1086.666626,650.000000,920.000000,920.000000,0
2008-01-28,846.666687,846.666687,766.666687,766.666687,766.666687,0
2008-01-29,826.666687,976.666687,686.666687,976.666687,976.666687,0
2008-01-30,956.666687,976.666687,783.333313,976.666687,976.666687,0
2008-01-31,913.333313,1000.000000,706.666687,1000.000000,1000.000000,0
2008-02-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-02-04,953.333313,1000.000000,923.333313,1000.000000,1000.000000,0
2008-02-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-02-06,870.000000,933.333313,703.333313,876.666687,876.666687,0
2008-02-07,876.666687,876.666687,876.666687,876.666687,876.666687,0
2008-02-08,756.666687,963.333313,743.333313,963.333313,963.333313,0
2008-02-11,793.333313,943.333313,750.000000,770.000000,770.000000,0
2008-02-12,803.333313,860.000000,726.666687,810.000000,810.000000,0
2008-02-13,776.666687,776.666687,566.666687,633.333313,633.333313,200
2008-02-14,640.000000,640.000000,570.000000,570.000000,570.000000,1100
2008-02-15,583.333313,610.000000,566.666687,583.333313,583.333313,400
2008-02-19,583.333313,603.333313,533.333313,556.666687,556.666687,100
2008-02-20,570.000000,583.333313,570.000000,583.333313,583.333313,0
2008-02-21,580.000000,580.000000,550.000000,566.666687,566.666687,0
2008-02-22,583.333313,583.333313,550.000000,550.000000,550.000000,0
2008-02-25,553.333313,573.333313,550.000000,550.000000,550.000000,0
2008-02-26,566.666687,566.666687,533.333313,536.666687,536.666687,0
2008-02-27,536.666687,543.333313,490.000000,530.000000,530.000000,0
2008-02-28,516.666687,533.333313,516.666687,520.000000,520.000000,0
2008-02-29,500.000000,550.000000,483.333344,513.333313,513.333313,0
2008-03-03,486.666656,486.666656,446.666656,450.000000,450.000000,0
2008-03-04,453.333344,453.333344,350.000000,356.666656,356.666656,100
2008-03-05,383.333344,413.333344,356.666656,400.000000,400.000000,0
2008-03-06,400.000000,493.333344,400.000000,403.333344,403.333344,0
2008-03-07,366.666656,386.666656,366.666656,373.333344,373.333344,0
2008-03-10,370.000000,370.000000,356.666656,356.666656,356.666656,0
2008-03-11,366.666656,400.000000,366.666656,376.666656,376.666656,100
2008-03-12,386.666656,396.666656,366.666656,366.666656,366.666656,0
2008-03-13,370.000000,370.000000,336.666656,366.666656,366.666656,0
2008-03-14,393.333344,403.333344,373.333344,393.333344,393.333344,0
2008-03-17,400.000000,400.000000,333.333344,353.333344,353.333344,0
2008-03-18,350.000000,353.333344,336.666656,350.000000,350.000000,0
2008-03-19,343.333344,400.000000,340.000000,383.333344,383.333344,0
2008-03-20,396.666656,396.666656,333.333344,333.333344,333.333344,0
2008-03-24,350.000000,500.000000,350.000000,500.000000,500.000000,0
2008-03-25,500.000000,513.333313,483.333344,513.333313,513.333313,0
2008-03-26,496.666656,523.333313,400.000000,416.666656,416.666656,0
2008-03-27,406.666656,423.333344,403.333344,423.333344,423.333344,0
2008-03-28,436.666656,513.333313,433.333344,500.000000,500.000000,0
2008-03-31,493.333344,503.333344,433.333344,496.666656,496.666656,0
2008-04-01,496.666656,496.666656,496.666656,496.666656,496.666656,0
2008-04-02,436.666656,436.666656,416.666656,420.000000,420.000000,0
2008-04-03,420.000000,420.000000,370.000000,383.333344,383.333344,0
2008-04-04,400.000000,493.333344,400.000000,490.000000,490.000000,0
