Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03,11.956000,12.320000,11.914000,12.180000,12.180000,11000
2018-07-05,12.320000,13.020000,11.900000,12.894000,12.894000,82200
2018-07-06,13.020000,13.832000,12.740000,13.146000,13.146000,75100
2018-07-09,13.020000,13.160000,12.600000,12.922000,12.922000,28700
2018-07-10,13.104000,13.160000,12.628000,12.698000,12.698000,13700
2018-07-11,12.628000,12.698000,11.984000,12.600000,12.600000,67600
2018-07-12,12.698000,13.580000,12.194000,13.580000,13.580000,67800
2018-07-13,13.860000,15.260000,12.460000,13.160000,13.160000,136200
2018-07-16,13.412000,13.580000,12.460000,12.768000,12.768000,31500
2018-07-17,12.600000,12.880000,12.390000,12.516000,12.516000,26500
2018-07-18,12.740000,12.880000,12.334000,12.502000,12.502000,22900
2018-07-19,12.460000,12.740000,12.180000,12.320000,12.320000,14800
2018-07-20,12.320000,12.530000,11.998000,12.320000,12.320000,19700
2018-07-23,12.530000,12.600000,12.040000,12.586000,12.586000,10900
2018-07-24,12.446000,12.880000,12.110000,12.320000,12.320000,11400
2018-07-25,12.558000,12.586000,11.914000,12.054000,12.054000,14200
2018-07-26,12.600000,12.600000,11.354000,11.956000,11.956000,51600
2018-07-27,12.040000,12.152000,11.060000,11.620000,11.620000,91000
2018-07-30,11.550000,11.564000,9.800000,11.410000,11.410000,161800
2018-07-31,11.060000,11.592000,10.682000,10.864000,10.864000,25600
2018-08-01,10.780000,11.200000,10.738000,10.920000,10.920000,12100
2018-08-02,10.780000,11.326000,10.402000,10.808000,10.808000,31800
2018-08-03,10.780000,11.200000,10.612000,10.640000,10.640000,25200
2018-08-06,10.640000,11.200000,10.318000,10.500000,10.500000,22800
2018-08-07,10.458000,10.780000,9.380000,10.010000,10.010000,57100
2018-08-08,9.940000,10.360000,9.520000,9.786000,9.786000,21800
2018-08-09,10.080000,10.192000,9.548000,9.800000,9.800000,23400
2018-08-10,9.800000,9.996000,9.156000,9.618000,9.618000,28300
2018-08-13,9.800000,9.800000,9.044000,9.058000,9.058000,19300
2018-08-14,9.772000,9.772000,8.596000,9.240000,9.240000,127500
2018-08-15,9.380000,10.080000,8.778000,8.834000,8.834000,126800
2018-08-16,8.750000,9.198000,8.414000,8.540000,8.540000,41100
2018-08-17,9.100000,9.450000,8.554000,9.114000,9.114000,31200
2018-08-20,9.324000,9.520000,9.114000,9.282000,9.282000,21500
2018-08-21,9.520000,9.800000,9.380000,9.716000,9.716000,53400
2018-08-22,9.800000,9.800000,8.554000,8.960000,8.960000,58000
2018-08-23,8.680000,9.170000,8.540000,8.680000,8.680000,41600
2018-08-24,8.582000,9.086000,8.470000,8.932000,8.932000,13800
2018-08-27,9.086000,9.310000,8.778000,8.960000,8.960000,15800
2018-08-28,9.156000,9.660000,8.680000,9.436000,9.436000,61800
2018-08-29,9.800000,10.752000,9.660000,10.080000,10.080000,84100
2018-08-30,10.360000,11.200000,10.080000,10.556000,10.556000,47700
2018-08-31,10.500000,10.500000,9.548000,10.108000,10.108000,29800
2018-09-04,10.640000,11.480000,9.996000,11.032000,11.032000,66100
2018-09-05,11.060000,11.760000,10.780000,11.480000,11.480000,33200
2018-09-06,11.760000,11.760000,10.360000,10.500000,10.500000,57300
2018-09-07,10.500000,10.920000,10.360000,10.780000,10.780000,19100
2018-09-10,10.640000,10.780000,10.360000,10.500000,10.500000,7700
2018-09-11,10.458000,10.654000,9.800000,10.290000,10.290000,17000
2018-09-12,10.122000,10.234000,9.912000,10.136000,10.136000,9500
2018-09-13,9.814000,10.346000,9.814000,10.080000,10.080000,8700
2018-09-14,10.304000,10.864000,9.912000,10.290000,10.290000,23600
2018-09-17,10.500000,11.032000,10.304000,10.500000,10.500000,23800
2018-09-18,10.458000,11.004000,10.402000,10.570000,10.570000,14600
2018-09-19,11.200000,11.788000,10.654000,11.522000,11.522000,93100
2018-09-20,11.452000,12.250000,11.340000,11.536000,11.536000,42700
2018-09-21,11.620000,11.900000,10.920000,10.920000,10.920000,16000
2018-09-24,11.620000,11.760000,10.920000,10.990000,10.990000,21900
2018-09-25,11.200000,12.334000,11.200000,11.634000,11.634000,33700
2018-09-26,11.620000,12.152000,11.060000,11.368000,11.368000,26900
2018-09-27,11.214000,11.900000,11.214000,11.550000,11.550000,11400
2018-09-28,12.040000,12.236000,11.340000,11.382000,11.382000,20500
2018-10-01,11.900000,12.040000,10.780000,10.850000,10.850000,19100
2018-10-02,11.200000,11.340000,10.262000,10.360000,10.360000,17100
2018-10-03,10.360000,11.760000,10.080000,11.088000,11.088000,61700
2018-10-04,10.934000,11.536000,10.500000,10.500000,10.500000,21000
2018-10-05,10.500000,11.746000,10.500000,11.200000,11.200000,29900
2018-10-08,11.172000,11.480000,10.612000,10.920000,10.920000,10500
2018-10-09,10.500000,11.200000,9.828000,9.940000,9.940000,26800
2018-10-10,9.996000,10.360000,9.380000,9.520000,9.520000,20300
2018-10-11,9.338000,9.632000,8.540000,8.568000,8.568000,37000
2018-10-12,9.240000,10.360000,9.114000,10.220000,10.220000,36200
2018-10-15,10.052000,10.500000,9.674000,9.940000,9.940000,14000
2018-10-16,9.814000,10.360000,9.800000,9.828000,9.828000,19100
2018-10-17,9.828000,10.920000,9.800000,10.038000,10.038000,70300
2018-10-18,10.038000,10.038000,9.100000,9.352000,9.352000,47900
2018-10-19,9.492000,9.940000,9.170000,9.800000,9.800000,24700
2018-10-22,9.520000,9.800000,9.240000,9.450000,9.450000,12800
2018-10-23,9.282000,9.450000,9.100000,9.114000,9.114000,5900
2018-10-24,9.114000,9.380000,8.890000,9.002000,9.002000,9200
2018-10-25,9.100000,9.646000,8.624000,8.680000,8.680000,17700
2018-10-26,8.764000,8.820000,8.400000,8.540000,8.540000,60100
2018-10-29,8.540000,9.394000,8.540000,9.016000,9.016000,23500
2018-10-30,9.240000,9.366000,8.428000,8.750000,8.750000,17800
2018-10-31,8.750000,9.072000,8.260000,8.512000,8.512000,22100
2018-11-01,8.680000,9.380000,8.540000,8.946000,8.946000,17300
2018-11-02,9.520000,9.520000,8.960000,9.254000,9.254000,16600
2018-11-05,9.268000,9.520000,8.680000,8.820000,8.820000,17400
2018-11-06,8.820000,9.310000,8.540000,8.540000,8.540000,11900
2018-11-07,8.820000,9.100000,8.610000,8.946000,8.946000,9400
2018-11-08,8.820000,9.800000,8.400000,9.506000,9.506000,94100
2018-11-09,9.100000,11.480000,8.638000,8.834000,8.834000,285900
2018-11-12,8.694000,9.100000,8.400000,8.540000,8.540000,69000
2018-11-13,8.540000,8.834000,7.700000,7.728000,7.728000,98100
2018-11-14,7.840000,8.680000,7.280000,7.280000,7.280000,49400
2018-11-15,7.504000,7.560000,6.804000,7.280000,7.280000,33400
2018-11-16,7.420000,8.652000,7.070000,7.742000,7.742000,23300
2018-11-19,7.742000,8.400000,7.742000,7.798000,7.798000,20900
2018-11-20,7.742000,8.232000,7.154000,7.490000,7.490000,7200
2018-11-21,7.350000,7.980000,7.350000,7.420000,7.420000,7300
2018-11-23,7.308000,7.812000,7.140000,7.280000,7.280000,9600
2018-11-26,7.266000,7.840000,7.140000,7.700000,7.700000,30000
2018-11-27,7.490000,8.540000,7.490000,8.106000,8.106000,22800
2018-11-28,7.952000,9.100000,7.784000,8.470000,8.470000,63300
2018-11-29,8.470000,9.380000,8.288000,8.750000,8.750000,36400
2018-11-30,9.100000,9.366000,8.624000,8.624000,8.624000,11000
2018-12-03,8.680000,8.960000,8.624000,8.722000,8.722000,8500
2018-12-04,8.820000,8.862000,7.742000,8.260000,8.260000,18100
2018-12-06,7.980000,8.260000,7.700000,8.008000,8.008000,11100
2018-12-07,8.218000,8.610000,7.560000,8.036000,8.036000,8600
2018-12-10,7.644000,8.064000,7.560000,8.064000,8.064000,8500
2018-12-11,7.980000,8.932000,7.308000,7.644000,7.644000,94200
2018-12-12,7.700000,8.372000,7.448000,7.504000,7.504000,38700
2018-12-13,7.560000,7.868000,6.720000,7.042000,7.042000,38700
2018-12-14,6.440000,6.944000,6.328000,6.342000,6.342000,18600
2018-12-17,6.580000,6.580000,5.880000,5.922000,5.922000,22700
2018-12-18,6.020000,6.160000,5.880000,6.020000,6.020000,19500
2018-12-19,5.950000,6.020000,5.250000,5.376000,5.376000,19800
2018-12-20,5.642000,6.230000,5.348000,6.020000,6.020000,22300
2018-12-21,5.838000,6.160000,5.334000,5.600000,5.600000,20900
2018-12-24,5.600000,6.146000,5.600000,5.754000,5.754000,5900
2018-12-26,5.740000,6.300000,5.670000,5.908000,5.908000,29900
2018-12-27,6.300000,7.350000,6.090000,6.860000,6.860000,44100
2018-12-28,6.706000,7.700000,6.300000,7.140000,7.140000,25000
2018-12-31,7.210000,7.490000,6.440000,6.944000,6.944000,10600
2019-01-02,6.902000,7.784000,6.860000,7.420000,7.420000,15400
2019-01-03,7.700000,7.700000,7.000000,7.532000,7.532000,5400
2019-01-04,7.560000,7.700000,7.280000,7.392000,7.392000,6800
2019-01-07,7.420000,8.050000,7.392000,7.742000,7.742000,3500
2019-01-08,7.980000,8.120000,7.294000,7.672000,7.672000,6800
2019-01-09,6.790000,7.840000,6.790000,7.714000,7.714000,7500
2019-01-10,7.700000,7.868000,7.168000,7.532000,7.532000,6500
2019-01-11,7.364000,7.770000,7.350000,7.518000,7.518000,3300
2019-01-14,7.560000,7.700000,7.350000,7.378000,7.378000,3400
2019-01-15,7.420000,8.820000,7.420000,7.980000,7.980000,130900
2019-01-16,8.120000,8.400000,7.700000,8.092000,8.092000,51500
2019-01-17,9.240000,9.632000,7.840000,7.882000,7.882000,66700
2019-01-18,8.372000,8.512000,7.854000,8.022000,8.022000,11800
2019-01-22,7.896000,8.274000,7.476000,7.602000,7.602000,7900
2019-01-23,7.504000,8.106000,7.476000,7.476000,7.476000,3800
2019-01-24,7.434000,8.078000,7.420000,7.462000,7.462000,5200
2019-01-25,7.434000,7.924000,7.420000,7.840000,7.840000,2600
2019-01-28,7.434000,7.840000,7.280000,7.420000,7.420000,9800
2019-01-29,7.420000,7.784000,7.168000,7.168000,7.168000,4100
2019-01-30,7.140000,7.210000,7.000000,7.000000,7.000000,13300
2019-01-31,7.280000,7.700000,7.000000,7.014000,7.014000,11500
2019-02-01,7.266000,7.392000,7.070000,7.140000,7.140000,11300
2019-02-04,7.280000,7.322000,6.860000,7.238000,7.238000,5700
2019-02-05,7.070000,7.280000,7.000000,7.140000,7.140000,5400
2019-02-06,7.140000,7.420000,7.014000,7.238000,7.238000,14800
2019-02-07,7.140000,7.840000,7.140000,7.350000,7.350000,10000
2019-02-08,7.406000,7.420000,7.000000,7.056000,7.056000,4000
2019-02-11,7.070000,7.420000,6.860000,6.874000,6.874000,10700
2019-02-12,6.860000,7.336000,6.860000,7.000000,7.000000,9000
2019-02-13,7.280000,7.280000,6.860000,6.860000,6.860000,5000
2019-02-14,7.280000,7.420000,7.000000,7.140000,7.140000,11000
2019-02-15,7.000000,7.336000,7.000000,7.000000,7.000000,6500
2019-02-19,7.000000,7.336000,6.972000,7.000000,7.000000,6700
2019-02-20,6.860000,7.336000,6.860000,6.860000,6.860000,5900
2019-02-21,7.140000,7.252000,6.860000,7.070000,7.070000,3700
2019-02-22,6.944000,7.280000,6.944000,7.140000,7.140000,9600
2019-02-25,7.140000,7.294000,6.440000,6.720000,6.720000,19400
2019-02-26,6.930000,6.930000,6.580000,6.706000,6.706000,6400
2019-02-27,6.580000,6.860000,6.482000,6.510000,6.510000,24400
2019-02-28,7.700000,7.700000,6.692000,6.720000,6.720000,37100
2019-03-01,6.944000,6.944000,6.440000,6.580000,6.580000,17200
2019-03-04,7.000000,7.000000,6.160000,6.230000,6.230000,17300
2019-03-05,6.314000,6.440000,6.160000,6.272000,6.272000,9300
2019-03-06,6.216000,6.412000,5.880000,6.020000,6.020000,11100
2019-03-07,5.922000,6.272000,5.880000,6.104000,6.104000,13500
2019-03-08,6.104000,7.280000,6.104000,6.300000,6.300000,89500
2019-03-11,6.999997,7.139997,6.439997,6.439997,6.439997,613500
2019-03-12,6.327998,6.719997,6.327998,6.453998,6.453998,298100
2019-03-13,6.691998,6.747997,6.369998,6.383997,6.383997,160100
2019-03-14,6.467998,6.579998,6.159997,6.439997,6.439997,144400
2019-03-15,6.523997,6.579998,6.299997,6.551997,6.551997,162900
2019-03-18,6.565998,6.579998,6.215998,6.439997,6.439997,180900
2019-03-19,6.425997,7.699997,6.299997,7.139997,7.139997,1883300
2019-03-20,7.209997,7.209997,6.439997,6.901997,6.901997,1012900
2019-03-21,7.349997,8.539996,7.139997,7.867997,7.867997,3262300
2019-03-22,7.685997,8.091997,7.139997,7.811997,7.811997,1168700
2019-03-25,7.769997,8.315997,7.027997,7.069997,7.069997,2051900
2019-03-26,7.979997,7.979997,6.663997,7.363997,7.363997,1557300
2019-03-27,7.279997,7.335997,6.789997,7.209997,7.209997,722100
2019-03-28,7.279997,7.559997,7.069997,7.517997,7.517997,389400
2019-03-29,7.377997,8.189997,7.209997,7.699997,7.699997,381100
2019-04-01,8.119997,8.119997,7.699997,7.881997,7.881997,395400
2019-04-02,7.839997,7.881997,7.587997,7.853997,7.853997,354100
2019-04-03,7.811997,7.881997,7.055997,7.293997,7.293997,467900
2019-04-04,7.545997,7.629997,7.055997,7.419997,7.419997,242600
2019-04-05,6.999997,7.699997,6.719997,7.013997,7.013997,325500
2019-04-08,7.013997,7.559997,7.013997,7.559997,7.559997,281400
2019-04-09,7.559997,7.699997,7.209997,7.419997,7.419997,149100
2019-04-10,7.307997,7.937997,7.209997,7.573997,7.573997,844000
2019-04-11,7.279997,7.559997,7.069997,7.559997,7.559997,341500
2019-04-12,7.419997,7.559997,7.251997,7.251997,7.251997,177400
2019-04-15,7.419997,7.699997,7.181997,7.699997,7.699997,146600
2019-04-16,7.419997,8.049996,7.307997,7.643997,7.643997,480100
2019-04-17,7.979997,7.979997,7.433997,7.559997,7.559997,182600
2019-04-18,7.475997,7.839997,7.447997,7.671997,7.671997,50300
2019-04-22,7.461997,8.497996,7.293997,8.119997,8.119997,1141400
2019-04-23,7.839997,8.399997,7.713997,7.951997,7.951997,344500
2019-04-24,8.049996,8.329997,7.699997,8.119997,8.119997,106500
2019-04-25,8.539996,9.365996,8.259996,8.959996,8.959996,1075500
2019-04-26,8.945996,9.869996,8.721996,9.519997,9.519997,768600
2019-04-29,9.799996,10.079996,9.099997,9.379996,9.379996,569500
2019-04-30,9.309997,9.463996,8.399997,8.693996,8.693996,816200
2019-05-01,8.917996,9.239996,8.679996,8.777996,8.777996,607000
2019-05-02,8.777996,8.777996,8.119997,8.539996,8.539996,271900
2019-05-03,8.413997,8.819997,8.413997,8.679996,8.679996,87700
2019-05-06,8.665997,8.665997,8.119997,8.357997,8.357997,122000
2019-05-07,8.203997,8.651997,8.119997,8.175997,8.175997,130100
2019-05-08,8.133997,8.315997,8.119997,8.161997,8.161997,64200
2019-05-09,8.399997,8.399997,7.769997,7.769997,7.769997,258800
2019-05-10,7.783997,8.161997,7.139997,7.503997,7.503997,266000
2019-05-13,7.699997,7.713997,7.391997,7.433997,7.433997,87700
2019-05-14,7.307997,7.699997,6.299997,6.971997,6.971997,698500
2019-05-15,6.873997,6.873997,6.411997,6.621997,6.621997,301700
2019-05-16,6.537997,6.705997,6.425997,6.439997,6.439997,252100
2019-05-17,6.299997,6.579998,6.299997,6.495997,6.495997,146500
2019-05-20,6.495997,6.649997,6.159997,6.271997,6.271997,147100
2019-05-21,6.299997,6.579998,6.299997,6.453998,6.453998,76000
2019-05-22,6.299997,6.607997,6.299997,6.453998,6.453998,232900
2019-05-23,6.411997,6.523997,6.033998,6.061997,6.061997,144000
2019-05-24,6.159997,6.299997,5.879998,6.159997,6.159997,113400
2019-05-28,5.907998,6.159997,5.879998,6.145998,6.145998,60600
2019-05-29,6.103998,6.103998,5.753998,5.879998,5.879998,93700
2019-05-30,5.879998,6.159997,5.739998,5.977998,5.977998,60000
2019-05-31,5.837997,6.621997,5.767998,6.047997,6.047997,561200
2019-06-03,5.949997,6.299997,5.263998,5.543998,5.543998,509800
2019-06-04,5.473998,6.369998,5.319998,5.669998,5.669998,173900
2019-06-05,5.669998,5.865998,5.389998,5.417998,5.417998,163600
2019-06-06,5.529998,5.753998,5.389998,5.459998,5.459998,89200
2019-06-07,5.459998,5.711998,5.389998,5.459998,5.459998,113100
2019-06-10,5.347998,5.627998,5.333998,5.473998,5.473998,106800
2019-06-11,5.529998,5.529998,5.179998,5.389998,5.389998,690800
2019-06-12,5.403998,5.403998,5.067998,5.319998,5.319998,169600
2019-06-13,5.179998,5.599998,5.053998,5.459998,5.459998,2647700
2019-06-14,5.599998,5.879998,5.179998,5.319998,5.319998,2066700
2019-06-17,5.319998,5.319998,4.339998,4.857998,4.857998,811900
2019-06-18,4.759998,5.011998,4.689998,4.969998,4.969998,657700
2019-06-19,4.969998,5.319998,4.759998,5.179998,5.179998,686200
2019-06-20,5.179998,5.571998,5.109998,5.389998,5.389998,323600
2019-06-21,5.263998,5.823997,5.263998,5.487998,5.487998,2915000
2019-06-24,5.669998,5.739998,5.389998,5.459998,5.459998,221500
2019-06-25,5.459998,5.599998,5.067998,5.249998,5.249998,321300
2019-06-26,5.459998,5.487998,5.067998,5.095998,5.095998,120700
2019-06-27,5.081998,5.347998,4.969998,4.969998,4.969998,177700
2019-06-28,4.983998,5.319998,4.969998,5.123998,5.123998,411100
2019-07-01,4.950000,5.711000,4.810000,5.462000,5.462000,132100
2019-07-02,5.380000,5.650000,5.010000,5.420000,5.420000,116400
2019-07-03,5.420000,5.447000,5.100000,5.250000,5.250000,427400
2019-07-05,5.250000,5.260000,4.550000,5.046000,5.046000,136100
2019-07-08,4.950000,5.038000,4.730000,4.760000,4.760000,55500
2019-07-09,4.760000,4.760000,4.080000,4.670000,4.670000,186700
2019-07-10,4.530000,5.200000,4.364000,4.870000,4.870000,227600
2019-07-11,4.960000,5.300000,4.910000,5.150000,5.150000,248700
2019-07-12,5.179000,5.209000,4.720000,4.910000,4.910000,76100
2019-07-15,4.950000,5.970000,4.931000,5.223000,5.223000,613700
2019-07-16,5.310000,5.400000,5.101000,5.230000,5.230000,209500
2019-07-17,5.260000,5.550000,5.200000,5.380000,5.380000,230100
2019-07-18,5.410000,5.500000,3.930000,4.170000,4.170000,1080600
2019-07-19,4.130000,4.130000,3.750000,3.900000,3.900000,268700
2019-07-22,3.900000,3.900000,3.212000,3.470000,3.470000,231800
2019-07-23,3.430000,3.760000,3.370000,3.640000,3.640000,179500
2019-07-24,3.503000,3.760000,3.503000,3.690000,3.690000,63700
2019-07-25,3.700000,3.700000,3.315000,3.370000,3.370000,115100
2019-07-26,3.380000,3.500000,3.230000,3.470000,3.470000,119300
2019-07-29,3.440000,3.490000,3.220000,3.260000,3.260000,141900
2019-07-30,3.310000,3.420000,3.160000,3.390000,3.390000,67000
2019-07-31,3.420000,3.550000,3.374000,3.510000,3.510000,85100
2019-08-01,3.510000,3.520000,3.340000,3.360000,3.360000,32100
2019-08-02,3.410000,3.410000,3.120000,3.210000,3.210000,82600
2019-08-05,3.180000,3.190000,3.010000,3.120000,3.120000,49100
2019-08-06,3.150000,3.160000,2.880000,3.120000,3.120000,101400
2019-08-07,3.090000,3.270000,3.040000,3.180000,3.180000,33200
2019-08-08,3.220000,3.250000,3.110000,3.130000,3.130000,29600
2019-08-09,3.150000,3.215000,3.080000,3.110000,3.110000,21500
2019-08-12,3.180000,3.180000,2.860000,2.937000,2.937000,42100
2019-08-13,2.976000,3.080000,2.890000,2.970000,2.970000,35700
2019-08-14,2.970000,3.100000,2.800000,2.800000,2.800000,75500
2019-08-15,2.864000,2.900000,2.800000,2.800000,2.800000,27200
2019-08-16,2.800000,3.090000,2.760000,2.920000,2.920000,82400
2019-08-19,2.990000,3.600000,2.965000,3.110000,3.110000,352300
2019-08-20,3.080000,3.126000,2.850000,2.850000,2.850000,35600
2019-08-21,2.860000,3.185000,2.860000,3.080000,3.080000,70200
2019-08-22,3.110000,3.450000,3.084000,3.250000,3.250000,54900
2019-08-23,3.260000,3.340000,2.950000,3.010000,3.010000,46700
2019-08-26,3.050000,3.130000,3.010000,3.060000,3.060000,15700
2019-08-27,3.000000,3.150000,2.910000,3.100000,3.100000,37600
2019-08-28,3.000000,3.150000,2.960000,3.080000,3.080000,13300
2019-08-29,3.090000,3.150000,3.053000,3.140000,3.140000,9500
2019-08-30,3.110000,3.110000,2.940000,2.940000,2.940000,28800
2019-09-03,2.990000,3.013000,2.875000,2.920000,2.920000,16900
2019-09-04,2.935000,3.060000,2.800000,2.850000,2.850000,22100
2019-09-05,2.950000,3.120000,2.884000,3.070000,3.070000,53500
2019-09-06,3.100000,3.100000,2.985000,3.040000,3.040000,33600
2019-09-09,3.050000,3.100000,3.020000,3.067000,3.067000,11400
2019-09-10,3.020000,3.400000,2.966000,3.390000,3.390000,93500
2019-09-11,3.390000,3.410000,2.990000,3.350000,3.350000,27800
2019-09-12,3.360000,3.765000,3.360000,3.670000,3.670000,98800
2019-09-13,3.690000,3.870000,3.559000,3.710000,3.710000,50200
2019-09-16,3.670000,4.230000,3.600000,4.150000,4.150000,132400
2019-09-17,4.190000,4.230000,3.810000,3.930000,3.930000,44800
2019-09-18,3.860000,3.980000,3.820000,3.860000,3.860000,22300
2019-09-19,3.979000,3.979000,3.720000,3.720000,3.720000,21900
2019-09-20,3.870000,3.930000,3.810000,3.930000,3.930000,5700
2019-09-23,3.950000,3.980000,3.850000,3.910000,3.910000,11100
2019-09-24,3.900000,4.000000,3.800000,3.910000,3.910000,15800
2019-09-25,3.990000,3.990000,3.660000,3.730000,3.730000,23400
2019-09-26,3.831000,3.831000,3.640000,3.735000,3.735000,13400
2019-09-27,3.728000,3.770000,3.660000,3.763000,3.763000,6900
2019-09-30,3.710000,3.780000,3.500000,3.500000,3.500000,16700
2019-10-01,3.580000,3.703000,3.320000,3.630000,3.630000,24500
2019-10-02,3.391000,3.480000,3.260000,3.280000,3.280000,16200
2019-10-03,3.270000,3.410000,3.270000,3.330000,3.330000,2200
2019-10-04,3.477000,3.477000,3.280000,3.280000,3.280000,7000
2019-10-07,3.300000,3.430000,3.300000,3.420000,3.420000,9300
2019-10-08,3.340000,3.390000,3.200000,3.200000,3.200000,13000
2019-10-09,3.250000,3.304000,3.250000,3.260000,3.260000,2600
2019-10-10,3.360000,3.360000,3.220000,3.230000,3.230000,10500
2019-10-11,3.232000,3.265000,3.098000,3.120000,3.120000,16300
2019-10-14,3.150000,3.300000,3.030000,3.030000,3.030000,11900
2019-10-15,3.150000,3.420000,3.100000,3.120000,3.120000,21500
2019-10-16,3.170000,3.989000,3.150000,3.790000,3.790000,123500
2019-10-17,3.590000,3.593000,3.380000,3.440000,3.440000,47900
2019-10-18,3.438000,3.487000,3.410000,3.410000,3.410000,9200
2019-10-21,3.420000,3.800000,3.420000,3.480000,3.480000,27900
2019-10-22,3.740000,3.740000,3.420000,3.520000,3.520000,49300
2019-10-23,3.600000,3.920000,3.470000,3.560000,3.560000,25400
2019-10-24,3.570000,3.664000,3.570000,3.580000,3.580000,20600
2019-10-25,3.640000,3.930000,3.640000,3.820000,3.820000,44600
2019-10-28,3.771000,3.890000,3.770000,3.835000,3.835000,11700
2019-10-29,3.791000,3.820000,3.461000,3.590000,3.590000,28300
2019-10-30,3.600000,3.688000,3.480000,3.560000,3.560000,15000
2019-10-31,3.640000,3.690000,3.580000,3.610000,3.610000,2700
2019-11-01,3.668000,3.790000,3.668000,3.790000,3.790000,4400
2019-11-04,3.840000,3.840000,3.670000,3.820000,3.820000,9000
2019-11-05,4.000000,4.100000,3.700000,3.700000,3.700000,74100
2019-11-06,3.870000,3.900000,3.310000,3.400000,3.400000,52200
2019-11-07,3.610000,3.780000,3.500000,3.710000,3.710000,33500
2019-11-08,3.720000,3.800000,3.660000,3.780000,3.780000,3200
2019-11-11,3.720000,3.850000,3.680000,3.700000,3.700000,9900
2019-11-12,3.820000,3.830000,3.696000,3.750000,3.750000,3900
2019-11-13,3.750000,3.890000,3.741000,3.870000,3.870000,5500
2019-11-14,3.900000,3.900000,3.630000,3.630000,3.630000,19800
2019-11-15,3.720000,3.900000,3.719000,3.720000,3.720000,21400
2019-11-18,3.810000,3.861000,3.660000,3.680000,3.680000,11800
2019-11-19,3.750000,3.780000,3.670000,3.720000,3.720000,10800
2019-11-20,3.693000,3.820000,3.690000,3.690000,3.690000,11900
2019-11-21,3.710000,4.150000,3.710000,4.150000,4.150000,79900
2019-11-22,4.190000,4.490000,4.025000,4.210000,4.210000,100300
2019-11-25,4.230000,4.538000,4.230000,4.250000,4.250000,71400
2019-11-26,4.340000,4.480000,4.250000,4.280000,4.280000,27400
2019-11-27,4.400000,4.720000,4.357000,4.720000,4.720000,62500
2019-11-29,4.720000,4.957000,4.610000,4.830000,4.830000,32100
2019-12-02,4.940000,4.980000,4.660000,4.790000,4.790000,37700
2019-12-03,4.700000,4.850000,4.513000,4.513000,4.513000,37000
2019-12-04,4.597000,4.740000,4.465000,4.530000,4.530000,23700
2019-12-05,4.680000,4.848000,4.410000,4.444000,4.444000,27900
2019-12-06,4.630000,4.630000,4.410000,4.420000,4.420000,12500
2019-12-09,4.420000,4.750000,4.420000,4.450000,4.450000,38300
2019-12-10,4.430000,4.500000,4.201000,4.280000,4.280000,26300
2019-12-11,4.300000,4.405000,4.221000,4.400000,4.400000,17400
2019-12-12,4.100000,4.360000,3.710000,3.950000,3.950000,227100
2019-12-13,4.100000,4.190000,3.970000,4.150000,4.150000,85100
2019-12-16,4.200000,4.280000,4.014000,4.150000,4.150000,28200
2019-12-17,4.090000,4.220000,3.960000,4.000000,4.000000,19500
2019-12-18,4.000000,4.120000,3.960000,3.960000,3.960000,22700
2019-12-19,4.138000,4.209000,4.000000,4.150000,4.150000,20500
2019-12-20,4.050000,4.190000,4.030000,4.190000,4.190000,22300
2019-12-23,4.174000,4.270000,4.076000,4.180000,4.180000,53000
2019-12-24,4.210000,4.211000,4.020000,4.209000,4.209000,39000
2019-12-26,4.224000,4.380000,4.111000,4.350000,4.350000,63300
2019-12-27,4.400000,4.400000,4.210000,4.270000,4.270000,23800
2019-12-30,4.300000,4.300000,4.100000,4.170000,4.170000,28900
2019-12-31,4.160000,4.260000,4.160000,4.170000,4.170000,22100
2020-01-02,4.270000,4.400000,4.128000,4.290000,4.290000,16300
2020-01-03,4.210000,4.350000,4.210000,4.260000,4.260000,10300
2020-01-06,7.250000,7.620000,5.600000,6.110000,6.110000,10667500
2020-01-07,5.720000,6.250000,5.210000,5.870000,5.870000,794300
2020-01-08,5.600000,5.956000,5.500000,5.770000,5.770000,202100
2020-01-09,5.850000,6.000000,5.530000,5.690000,5.690000,151200
2020-01-10,5.640000,5.980000,5.550000,5.900000,5.900000,150300
2020-01-13,5.890000,6.060000,5.590000,5.700000,5.700000,131900
2020-01-14,5.790000,6.100000,5.790000,6.020000,6.020000,88200
2020-01-15,6.190000,6.950000,6.020000,6.830000,6.830000,403000
2020-01-16,6.830000,7.130000,6.600000,7.060000,7.060000,183000
2020-01-17,6.100000,6.530000,6.030000,6.160000,6.160000,311000
2020-01-21,6.370000,6.740000,5.990000,6.040000,6.040000,225400
2020-01-22,6.100000,6.140000,5.920000,6.030000,6.030000,41200
2020-01-23,6.080000,6.130000,5.900000,5.920000,5.920000,37400
2020-01-24,5.810000,5.990000,5.800000,5.900000,5.900000,41200
2020-01-27,5.540000,5.900000,5.540000,5.710000,5.710000,120600
2020-01-28,5.670000,5.790000,5.310000,5.400000,5.400000,90000
2020-01-29,5.470000,5.590000,5.420000,5.480000,5.480000,22900
2020-01-30,5.440000,5.570000,5.131000,5.250000,5.250000,91600
2020-01-31,5.200000,5.450000,4.910000,5.070000,5.070000,100300
