Date,Open,High,Low,Close,Adj Close,Volume
2004-12-06,53.654022,54.079556,53.422756,53.700279,35.493237,937900
2004-12-07,53.931545,54.024052,52.432934,52.488438,34.692291,1226200
2004-12-08,52.358929,52.849213,51.924145,52.756706,34.869579,697400
2004-12-09,52.562443,53.654022,52.192413,53.626270,35.444321,1037800
2004-12-10,53.728031,53.746532,53.108234,53.108234,35.101936,634600
2004-12-13,53.108234,53.598518,53.108234,53.506012,35.364849,688800
2004-12-14,53.422756,53.654022,53.182240,53.450508,35.328152,820100
2004-12-15,53.450508,53.644772,53.108234,53.487511,35.352608,1087700
2004-12-16,53.108234,53.376503,52.358929,52.738205,34.857368,1538800
2004-12-17,52.728954,53.015728,52.479187,52.913967,34.973515,1381000
2004-12-20,52.941719,54.070305,52.941719,53.728031,35.511570,999600
2004-12-21,54.190563,54.301571,53.506012,54.209064,35.829529,722300
2004-12-22,54.301571,54.745605,54.116558,54.458836,35.994617,1606200
2004-12-23,54.209064,54.569843,53.977798,54.292320,35.884552,605900
2004-12-27,54.523590,54.523590,53.422756,53.802036,35.560505,623100
2004-12-28,54.033302,54.338577,53.931545,54.338577,35.915127,286400
2004-12-29,54.329323,54.338577,53.996300,54.255318,35.860096,456800
2004-12-30,54.218315,54.255318,53.746532,53.885292,35.806927,385700
2004-12-31,53.931545,54.051804,53.561516,53.626270,35.634796,409900
2005-01-03,53.885292,54.116558,53.163738,53.700279,35.683971,892900
2005-01-04,53.617020,53.894543,52.617947,52.673450,35.001644,1456900
2005-01-05,53.228493,54.440334,52.654949,52.719704,35.032394,1357600
2005-01-06,52.775208,53.320999,52.775208,53.043480,35.247532,787500
2005-01-07,53.135986,53.839039,52.960220,53.330250,35.438091,1070000
2005-01-10,53.145237,53.774284,52.923218,53.367252,35.462688,970300
2005-01-11,53.376503,53.422756,52.405182,52.405182,34.823391,667300
2005-01-12,52.710453,53.108234,52.099907,53.080482,35.272114,1379400
2005-01-13,52.849213,53.256245,52.331173,52.580944,34.940174,603500
2005-01-14,52.617947,53.395004,52.617947,53.367252,35.462688,686700
2005-01-18,52.960220,53.681778,52.710453,53.681778,35.671673,745000
2005-01-19,53.413506,53.654022,52.858463,52.904716,35.155319,666300
2005-01-20,52.876965,53.376503,52.395931,53.071232,35.265976,834700
2005-01-21,52.978722,53.219242,52.414433,52.516190,34.897156,709000
2005-01-24,52.590195,52.812210,51.794636,51.794636,34.417664,577500
2005-01-25,52.210915,52.941719,52.081406,52.636448,34.977062,803900
2005-01-26,53.515263,53.931545,53.274746,53.598518,35.616360,1604200
2005-01-27,53.561516,53.663273,53.154488,53.376503,35.468822,1003900
2005-01-28,53.792786,53.913044,53.219242,53.811287,35.757736,1164100
2005-01-31,54.162811,54.569843,53.894543,54.495838,36.212624,1078500
2005-02-01,54.495838,55.226643,54.375580,54.912117,36.489262,1252600
2005-02-02,55.041630,55.272896,54.847363,54.986122,36.538425,1164300
2005-02-03,54.995373,54.995373,54.347828,54.449585,36.181900,966100
2005-02-04,54.264568,54.819611,54.264568,54.579094,36.267956,1878400
2005-02-07,54.486588,55.485661,54.366329,55.411655,36.821194,782900
2005-02-08,55.180389,55.504162,54.856613,55.420906,36.827339,656900
2005-02-09,55.420906,55.504162,54.810360,54.967621,36.526131,639300
2005-02-10,55.041630,55.504162,54.819611,55.430157,36.833477,678900
2005-02-11,55.430157,56.336727,55.208141,56.151711,37.312962,978300
2005-02-14,55.920444,56.151711,55.624420,55.966698,37.190022,561500
2005-02-15,55.920444,56.429234,55.652172,55.948196,37.177723,795600
2005-02-16,55.642921,56.179462,55.485661,56.012951,37.220768,782600
2005-02-17,55.966698,56.253468,55.550415,55.550415,36.913406,730200
2005-02-18,55.735432,56.540241,55.661423,56.327473,37.429756,667900
2005-02-22,55.864941,56.336727,55.504162,55.513412,36.888802,801700
2005-02-23,56.105457,56.669750,56.022202,56.641998,37.638763,971800
2005-02-24,56.891766,57.557816,55.513412,57.539314,38.235023,1297900
2005-02-25,57.539314,58.482887,57.456059,58.464386,38.849739,1370400
2005-02-28,58.464386,58.547642,57.548565,57.927845,38.493202,1151300
2005-03-01,58.001850,58.815910,58.001850,58.621647,38.954247,1010700
2005-03-02,58.066605,58.603146,57.909344,58.325623,38.757530,915600
2005-03-03,58.556892,59.389454,58.519890,59.287697,39.396824,1179600
2005-03-04,59.611469,60.259018,59.324699,60.259018,40.042278,1172800
2005-03-07,59.666977,60.166512,59.241444,59.740982,39.698055,1736700
2005-03-08,59.509712,60.046253,59.463459,60.027752,39.888611,810100
2005-03-09,59.907494,60.878815,59.777985,60.009251,39.876305,1060200
2005-03-10,60.037003,60.101757,58.760406,59.296947,39.402985,956600
2005-03-11,58.279369,59.380203,58.103607,58.917667,39.150959,1251500
2005-03-14,59.148937,59.833488,58.769657,59.407955,39.476742,1025300
2005-03-15,59.398705,59.435707,58.630898,58.732655,39.028011,592400
2005-03-16,58.704903,58.704903,58.020351,58.233116,38.696056,1296700
2005-03-17,58.233116,59.130436,57.890842,58.677151,38.991135,1055200
2005-03-18,58.445885,58.677151,58.186863,58.538391,38.898922,1309300
2005-03-21,58.464386,58.852913,58.048103,58.667900,38.984974,895200
2005-03-22,58.741905,59.037930,58.427383,58.482887,38.862038,1352600
2005-03-23,58.482887,58.991673,58.436634,58.649399,38.972679,1475400
2005-03-24,58.880665,59.380203,58.593895,58.973171,39.187824,936900
2005-03-28,59.111935,59.389454,58.667900,58.667900,38.984974,785100
2005-03-29,58.048103,58.936169,57.659573,57.678078,38.327244,1751800
2005-03-30,57.446808,58.103607,57.400555,58.011101,38.763599,1213200
2005-03-31,58.510639,58.640148,58.048103,58.547642,39.122116,1049600
2005-04-01,58.714153,58.973171,58.140610,58.492138,39.085026,971400
2005-04-04,58.501389,58.640148,58.112858,58.464386,39.066494,1262600
2005-04-05,58.473637,58.815910,58.325623,58.806660,39.295197,994100
2005-04-06,59.028679,59.259945,58.492138,58.575394,39.140663,725000
2005-04-07,58.640148,58.945419,58.418133,58.704903,39.227192,946300
2005-04-08,58.741905,58.769657,57.937096,57.946346,38.720325,659600
2005-04-11,57.853840,58.371880,57.770584,58.001850,38.757404,625400
2005-04-12,58.001850,58.001850,56.901016,57.742832,38.584320,1159100
2005-04-13,57.493061,57.594818,56.336727,56.466236,37.731297,1489400
2005-04-14,56.382980,56.614246,54.320072,54.579094,36.470299,2160800
2005-04-15,53.792786,53.839039,52.257168,52.358929,34.986755,2768900
2005-04-18,52.358929,53.172989,52.035152,52.960220,35.388546,1724400
2005-04-19,53.191490,54.273819,53.191490,53.894543,36.012871,1567500
2005-04-20,53.894543,53.987049,52.765957,52.830711,35.301998,1304000
2005-04-21,53.376503,54.172062,53.024979,54.061054,36.124142,1066900
2005-04-22,54.061054,54.144310,52.941719,53.487511,35.740883,957700
2005-04-25,53.718781,54.347828,53.589268,53.885292,36.006680,704500
2005-04-26,53.469009,54.190563,52.497688,52.497688,35.079475,920700
2005-04-27,51.665123,52.405182,51.369102,51.868641,34.659157,2364400
2005-04-28,54.116558,54.579094,53.108234,53.200741,35.549248,2442800
2005-04-29,53.931545,54.579094,53.654022,54.329323,36.303394,1580500
2005-05-02,54.421833,55.356152,54.218315,55.032379,36.773190,1142900
2005-05-03,54.625347,55.411655,54.625347,54.856613,36.655727,1243000
2005-05-04,55.254395,55.753933,55.106384,55.753933,37.255341,996600
2005-05-05,55.642921,55.874191,54.810360,55.272896,36.933903,1184200
2005-05-06,55.735432,56.105457,55.420906,55.559666,37.125523,1092300
2005-05-09,55.411655,55.642921,55.069382,55.272896,36.933903,1148100
2005-05-10,55.041630,55.161888,54.643848,54.828861,36.637188,1253400
2005-05-11,55.013878,55.143387,54.394081,55.087883,36.810268,1036800
2005-05-12,55.356152,55.800186,53.728031,53.774284,35.932503,1072700
2005-05-13,54.051804,54.671600,52.960220,53.496761,35.747082,1924800
2005-05-16,53.654022,54.736355,53.543015,54.606846,36.488838,1134800
2005-05-17,54.301571,55.587418,54.116558,55.402405,37.020432,1214900
2005-05-18,55.966698,56.540241,55.966698,56.290470,37.613850,1369900
2005-05-19,56.466236,56.669750,55.790936,56.188713,37.545849,695600
2005-05-20,56.179462,56.188713,55.337650,55.596668,37.150234,1168100
2005-05-23,55.781685,56.753006,55.615170,56.438484,37.712765,943200
2005-05-24,56.299721,56.419983,55.781685,56.207214,37.558224,939200
2005-05-25,56.207214,56.336727,55.383904,55.541164,37.113155,1339700
2005-05-26,55.966698,56.059204,55.605919,55.735432,37.242962,1137400
2005-05-27,55.744682,55.966698,55.633671,55.846439,37.317150,510100
2005-05-31,55.948196,56.142460,55.504162,55.716930,37.230606,840200
2005-06-01,55.726181,57.326550,55.596668,57.002777,38.089821,1084800
2005-06-02,56.938019,57.317299,56.336727,57.178539,38.207264,984700
2005-06-03,56.984272,57.770584,56.836262,56.836262,37.978569,861500
2005-06-06,56.854763,56.984272,56.540241,56.827011,37.972370,483900
2005-06-07,57.141537,58.122108,56.864014,57.261795,38.262890,1037400
2005-06-08,57.567066,57.641071,56.716003,56.919518,38.034187,752800
2005-06-09,56.984272,57.058281,56.216465,56.660500,37.861111,863000
2005-06-10,56.799259,56.956520,56.530991,56.614246,37.830204,857700
2005-06-13,56.577244,57.095284,56.382980,56.743755,37.916718,934000
2005-06-14,56.762257,56.965771,56.660500,56.753006,37.922909,897700
2005-06-15,56.984272,57.095284,56.512489,56.595745,37.817848,1289800
2005-06-16,56.808510,57.428307,56.808510,57.169289,38.201080,1438800
2005-06-17,57.585567,57.678078,57.113785,57.437557,38.380341,1430400
2005-06-20,57.206291,57.576317,56.716003,57.391304,38.349449,707800
2005-06-21,57.335800,57.511562,56.947269,57.345051,38.318523,897400
2005-06-22,57.317299,57.585567,57.141537,57.289547,38.281445,870000
2005-06-23,57.132286,57.169289,55.050880,55.291397,36.946251,2053400
2005-06-24,55.291397,55.874191,54.699352,55.060131,36.791733,1943200
2005-06-27,54.671600,55.744682,54.671600,55.504162,37.088432,1211600
2005-06-28,55.642921,56.429234,55.596668,55.985199,37.409866,787000
2005-06-29,55.605919,55.929695,55.504162,55.772434,37.481949,817600
2005-06-30,55.615170,56.012951,55.596668,55.781685,37.488144,1246300
2005-07-01,55.735432,55.744682,54.477337,54.801109,36.829151,1874900
2005-07-05,54.764107,55.115635,53.940796,55.041630,36.990803,1542100
2005-07-06,54.921368,55.217392,54.394081,54.560593,36.667503,1087800
2005-07-07,54.024052,54.024052,53.145237,53.672527,36.070694,2719900
2005-07-08,53.672527,54.653099,53.672527,54.421833,36.574245,2198300
2005-07-11,55.041630,55.615170,54.810360,55.596668,37.363804,1421400
2005-07-12,55.559666,55.559666,54.708603,55.374653,37.214596,1187100
2005-07-13,55.374653,55.707680,55.217392,55.652172,37.401096,889700
2005-07-14,55.920444,56.401482,55.587418,55.587418,37.357578,699400
2005-07-15,55.596668,55.827938,55.319149,55.319149,37.177307,752200
2005-07-18,55.097134,55.485661,54.856613,54.976871,36.947285,675100
2005-07-19,55.300648,55.605919,54.958370,55.134136,37.052959,986800
2005-07-20,55.041630,55.383904,54.671600,55.319149,37.177307,1572000
2005-07-21,55.226643,55.494911,54.727104,54.727104,36.779419,822400
2005-07-22,54.745605,55.208141,54.634598,55.023129,36.978355,754500
2005-07-25,54.828861,55.282146,54.394081,54.505089,36.630207,1154600
2005-07-26,54.458836,54.486588,53.376503,53.552265,35.989872,1522000
2005-07-27,53.839039,54.912117,53.561516,54.856613,36.866451,2472100
2005-07-28,54.440334,55.901943,54.431084,55.827938,37.519238,1746300
2005-07-29,55.624420,56.049953,55.180389,55.282146,37.152435,1120700
2005-08-01,55.282146,55.744682,55.087883,55.161888,37.071613,830900
2005-08-02,55.485661,55.985199,55.411655,55.735432,37.457066,999300
2005-08-03,55.624420,56.891766,55.457909,56.641998,38.066322,1476600
2005-08-04,56.651249,56.651249,55.966698,56.040703,37.662231,795700
2005-08-05,56.040703,56.197964,55.578167,55.781685,37.488144,642300
2005-08-08,55.901943,56.123959,55.679928,55.827938,37.519238,550200
2005-08-09,56.614246,56.614246,56.003700,56.410732,37.910908,631100
2005-08-10,56.475487,56.984272,55.874191,56.068455,37.680882,870800
2005-08-11,56.151711,56.614246,55.966698,56.614246,38.047676,749600
2005-08-12,56.382980,56.521740,55.911194,56.207214,37.774128,629100
2005-08-15,56.105457,56.410732,55.633671,56.271969,37.817646,570900
2005-08-16,56.077705,56.336727,55.346901,55.393154,37.227047,815200
2005-08-17,54.856613,55.531914,54.579094,55.319149,37.177307,780500
2005-08-18,55.134136,55.291397,54.801109,55.069382,37.009449,530500
2005-08-19,55.226643,55.365402,54.810360,55.143387,37.059174,565300
2005-08-22,55.180389,55.531914,54.727104,55.050880,36.997028,504100
2005-08-23,54.930618,54.939869,53.672527,53.885292,36.213673,1340800
2005-08-24,53.820538,54.116558,53.348751,53.533764,35.977428,1295300
2005-08-25,53.543015,53.543015,52.821461,53.154488,35.722534,1050000
2005-08-26,52.913967,53.024979,52.284920,52.682701,35.405472,1012400
2005-08-29,52.358929,52.858463,51.831638,52.654949,35.386822,1012300
2005-08-30,52.284920,52.423683,51.489361,51.905643,34.883251,987400
2005-08-31,51.572617,51.998150,50.786308,51.248844,34.441849,2913900
2005-09-01,51.248844,51.341351,50.629047,50.684551,34.062622,2235200
2005-09-02,50.786308,51.387604,50.138760,51.387604,34.535107,1668300
2005-09-06,51.461609,51.988899,51.341351,51.859390,34.852161,1448300
2005-09-07,51.609619,51.979649,50.925068,51.276596,34.460503,1601600
2005-09-08,50.906567,51.193340,50.647549,50.804810,34.143429,828500
2005-09-09,51.063831,51.350601,50.740055,51.322849,34.491585,859000
2005-09-12,51.147087,51.803886,51.073082,51.785385,34.802429,1300800
2005-09-13,51.794636,52.423683,51.563366,51.618870,34.690521,1608500
2005-09-14,51.942646,52.247917,51.711380,52.081406,35.001369,2191500
2005-09-15,52.081406,52.201664,51.628120,51.803886,34.814850,1243600
2005-09-16,52.062904,52.432934,51.988899,52.127659,35.032455,1516800
2005-09-19,52.081406,52.266418,51.665123,51.803886,34.814850,1120300
2005-09-20,52.266418,52.960220,51.517113,51.665123,34.721615,1942500
2005-09-21,51.665123,51.665123,50.305271,50.878815,34.193165,1892800
2005-09-22,50.878815,51.332100,50.185013,50.952820,34.242905,1461000
2005-09-23,50.952820,52.173912,50.786308,51.646622,34.709179,1407600
2005-09-26,51.803886,52.081406,50.878815,50.878815,34.193165,1414400
2005-09-27,50.999073,51.378353,50.786308,51.008327,34.280205,1311100
2005-09-28,51.128586,51.304348,50.277519,50.573544,33.988014,1162200
2005-09-29,50.138760,50.453285,49.306198,50.407032,34.091812,1919000
2005-09-30,50.185013,51.230343,50.185013,51.008327,34.498486,1096300
2005-10-03,50.952820,51.665123,50.693802,51.544865,34.861378,1364900
2005-10-04,51.646622,52.627197,51.443108,51.970398,35.149174,1836900
2005-10-05,51.646622,51.655872,50.434784,50.499538,34.154373,1658300
2005-10-06,50.416283,51.119335,49.944496,50.157261,33.922886,1692500
2005-10-07,50.342278,51.036079,50.277519,50.777058,34.342075,1181200
2005-10-10,50.786308,50.878815,50.120258,50.185013,33.941666,605300
2005-10-11,50.175762,50.481037,49.953747,50.046253,33.847813,722200
2005-10-12,49.953747,50.296021,49.722481,50.129509,33.904118,1097400
2005-10-13,49.990749,50.545792,49.962997,50.545792,34.185673,1279700
2005-10-14,50.878815,50.934319,49.962997,50.092506,33.879089,1065200
2005-10-17,50.046253,50.111008,49.777985,49.944496,33.778988,903300
2005-10-18,49.944496,50.092506,49.333950,49.333950,33.366066,992200
2005-10-19,49.333950,49.879742,49.028679,49.805737,33.685150,911000
2005-10-20,49.814987,50.786308,49.611469,49.953747,33.785263,1615600
2005-10-21,50.323772,50.527290,49.777985,50.203514,33.954182,1204800
2005-10-24,50.508789,51.572617,50.508789,51.572617,34.880142,1005000
2005-10-25,51.248844,51.683628,50.666050,51.248844,34.661163,1464100
2005-10-26,51.803886,53.200741,51.581867,52.516190,35.518303,2544900
2005-10-27,52.497688,52.765957,51.840889,51.979649,35.155437,1030300
2005-10-28,52.358929,53.098984,52.072155,53.080482,35.899967,1225500
2005-10-31,53.191490,53.450508,52.941719,52.950970,35.812363,1689400
2005-11-01,52.867714,53.422756,52.719704,53.163738,35.956264,934000
2005-11-02,53.117485,54.005550,52.636448,53.663273,36.294117,821000
2005-11-03,53.820538,53.931545,53.163738,53.339500,36.075134,728000
2005-11-04,53.422756,53.654022,52.747456,52.913967,35.787342,1014300
2005-11-07,53.006477,53.024979,52.506939,52.525440,35.524555,1158700
2005-11-08,52.220165,52.497688,52.136909,52.146160,35.268040,951300
2005-11-09,52.331173,52.553192,52.007401,52.127659,35.255535,1324100
2005-11-10,52.275669,53.395004,51.970398,53.108234,35.918728,819100
2005-11-11,52.913967,53.330250,52.728954,53.320999,36.062626,785800
2005-11-14,53.034229,53.450508,52.793709,53.246994,36.012569,724700
2005-11-15,53.246994,53.626270,53.061981,53.515263,36.194012,1085500
2005-11-16,53.561516,53.765034,53.348751,53.746532,36.350426,966500
2005-11-17,53.792786,54.551342,53.718781,54.542091,36.888493,1261600
2005-11-18,54.949120,55.568916,54.505089,55.504162,37.539165,1779900
2005-11-21,55.124886,55.726181,54.958370,55.726181,37.689323,1171100
2005-11-22,55.504162,55.966698,55.226643,55.901943,37.808189,839200
2005-11-23,55.818687,55.827938,55.356152,55.439407,37.495377,818300
2005-11-25,55.356152,55.605919,55.198891,55.605919,37.607986,260300
2005-11-28,55.716930,55.726181,55.171139,55.263645,37.376503,512800
2005-11-29,55.448658,56.012951,55.439407,55.559666,37.576698,824000
2005-11-30,55.485661,55.726181,54.653099,54.736355,37.019871,1148000
2005-12-01,55.134136,56.799259,54.884365,56.540241,38.239895,1567100
2005-12-02,56.336727,56.864014,55.827938,56.790009,38.408821,959800
2005-12-05,56.429234,56.438484,55.744682,56.345978,38.108509,733400
2005-12-06,56.614246,56.753006,55.689178,56.133209,37.964619,829600
2005-12-07,56.059204,56.234966,55.467159,55.716930,37.683056,833300
2005-12-08,56.151711,57.252544,56.049953,56.318222,38.089733,1265800
2005-12-09,56.318222,56.521740,55.800186,56.123959,37.958363,703100
2005-12-12,56.133209,56.429234,55.920444,56.392231,38.139782,678500
2005-12-13,56.345978,56.956520,56.271969,56.734505,38.371273,1047000
2005-12-14,56.679001,57.224792,56.614246,56.651249,38.314980,1024600
2005-12-15,56.503239,56.503239,55.374653,55.374653,37.451584,1415600
2005-12-16,55.328400,55.411655,54.440334,54.875114,37.113712,1703500
2005-12-19,54.902866,55.365402,54.597595,54.856613,37.101212,841300
2005-12-20,54.828861,55.272896,54.597595,54.699352,36.994839,627500
2005-12-21,55.180389,55.605919,55.087883,55.559666,37.576698,1154900
2005-12-22,55.559666,55.920444,55.559666,55.855690,37.776917,525000
2005-12-23,55.800186,56.197964,55.726181,55.800186,37.739368,307100
2005-12-27,56.003700,56.429234,55.383904,55.550415,37.570442,622000
2005-12-28,55.605919,55.809437,55.300648,55.698429,37.670551,405500
2005-12-29,55.356152,55.800186,55.115635,55.115635,37.491779,483400
2005-12-30,54.810360,54.893616,54.616096,54.754856,37.246387,394000
2006-01-03,54.949120,55.254395,54.403332,55.143387,37.510666,1222700
2006-01-04,55.013878,55.013878,54.394081,54.514339,37.082756,1531900
2006-01-05,54.579094,54.782608,53.950047,54.042553,36.761833,1284800
2006-01-06,54.273819,55.337650,54.273819,55.300648,37.617630,816000
2006-01-09,55.134136,55.189640,54.384830,54.597595,37.139397,654400
2006-01-10,54.505089,54.514339,53.663273,53.968548,36.711487,769000
2006-01-11,53.968548,55.023129,53.746532,55.023129,37.428871,1591700
2006-01-12,54.930618,55.578167,54.588345,54.597595,37.139397,1554000
2006-01-13,54.745605,54.902866,54.153561,54.375580,36.988377,636800
2006-01-17,54.375580,55.430157,54.162811,55.282146,37.605064,1688700
2006-01-18,55.189640,55.189640,54.708603,54.902866,37.347065,1206600
2006-01-19,55.272896,56.438484,55.060131,56.142460,38.190277,1213900
2006-01-20,56.197964,56.197964,55.069382,55.087883,37.472927,1232100
2006-01-23,55.023129,55.809437,55.023129,55.291397,37.611347,878600
2006-01-24,55.504162,56.706753,55.430157,56.484737,38.423111,1789300
2006-01-25,57.400555,57.816837,56.891766,56.891766,38.699986,2402000
2006-01-26,57.030529,57.160038,56.410732,56.410732,38.372772,1762500
2006-01-27,56.660500,57.530064,56.419983,57.465309,39.090122,1188300
2006-01-30,57.446808,57.770584,57.049030,57.391304,39.039787,924400
2006-01-31,57.354301,57.409805,56.984272,57.067532,38.819550,981200
2006-02-01,57.076782,57.419056,56.790009,57.169289,38.888771,1312800
2006-02-02,57.224792,57.224792,55.966698,56.327473,38.316135,1381400
2006-02-03,56.327473,56.762257,56.068455,56.262718,38.272083,1205900
2006-02-06,57.400555,58.279369,57.372803,58.177612,39.574669,2266200
2006-02-07,58.242367,58.510639,57.160038,57.298798,38.976860,1198300
2006-02-08,57.909344,57.955597,57.345051,57.585567,39.171944,1543800
2006-02-09,57.594818,58.168362,57.298798,57.446808,39.077541,1184100
2006-02-10,57.641071,58.048103,56.984272,57.678078,39.234856,1126000
2006-02-13,57.493061,57.798336,57.150787,57.511562,39.121597,865400
2006-02-14,57.520813,58.575394,57.520813,58.399632,39.725693,973900
2006-02-15,58.186863,58.769657,58.029602,58.492138,39.788620,697600
2006-02-16,58.695652,58.973171,58.556892,58.973171,40.115845,720500
2006-02-17,58.954670,59.287697,58.492138,59.176689,40.254284,1096000
2006-02-21,59.176689,59.528214,58.529140,58.630898,39.883022,1417700
2006-02-22,58.862164,59.426456,58.806660,59.241444,40.298328,1361600
2006-02-23,59.333950,59.676228,58.899166,59.583717,40.531155,1108700
2006-02-24,59.583717,59.787235,59.407955,59.666977,40.587784,943000
2006-02-27,59.676228,60.037003,59.620720,59.703979,40.612953,899700
2006-02-28,59.481960,59.592968,58.926918,59.352451,40.373833,847800
2006-03-01,59.352451,59.805737,59.185940,59.500462,40.474514,831000
2006-03-02,59.269196,59.842739,59.093433,59.583717,40.531155,934500
2006-03-03,59.056431,59.435707,58.788158,59.084183,40.191349,978600
2006-03-06,59.296947,59.528214,58.704903,59.028679,40.153603,1894300
2006-03-07,59.028679,59.787235,59.019428,59.703979,40.612953,1500800
2006-03-08,59.250694,59.703979,57.872341,58.094357,39.518024,2323500
2006-03-09,58.279369,59.047180,57.937096,57.974098,39.436218,978000
2006-03-10,58.603146,59.528214,58.371880,59.222942,40.285736,1698800
2006-03-13,59.222942,59.472710,58.880665,59.121185,40.216522,1305900
2006-03-14,59.121185,60.092506,59.121185,60.046253,40.845787,844100
2006-03-15,60.129509,60.897316,60.129509,60.518040,41.166698,1922800
2006-03-16,60.684551,61.073082,60.425533,60.869564,41.405842,1101400
2006-03-17,61.054581,61.054581,60.490288,60.814060,41.368076,1439600
2006-03-20,60.499538,60.878815,60.249767,60.666050,41.267387,875600
2006-03-21,60.573544,62.368179,60.453285,61.840889,42.066570,2555900
2006-03-22,62.756706,62.997223,62.109158,62.553192,42.551105,2515200
2006-03-23,61.979649,62.525440,61.341351,61.831638,42.060272,1275600
2006-03-24,61.702129,62.062904,61.221092,61.581867,41.890373,812400
2006-03-27,61.322849,61.452358,60.962070,61.295097,41.695297,724800
2006-03-28,61.295097,61.378353,60.564293,60.869564,41.405842,814800
2006-03-29,61.100834,61.914894,60.555042,61.803886,42.041401,1094000
2006-03-30,61.517113,61.794636,60.721554,61.221092,41.875328,1088300
2006-03-31,62.673450,62.719704,61.748383,62.155411,42.514400,1633800
2006-04-03,62.479187,62.997223,61.470860,61.507862,42.071495,1513700
2006-04-04,60.888065,61.785385,60.675301,61.526363,42.084133,1679200
2006-04-05,61.304348,62.738205,61.239594,62.654949,42.856087,1124300
2006-04-06,62.460686,62.738205,62.155411,62.386681,42.672588,1074600
2006-04-07,62.580944,63.339500,61.896393,62.035152,42.432144,1166900
2006-04-10,62.395931,62.395931,61.110085,61.415356,42.008205,714300
2006-04-11,61.618870,62.035152,60.684551,60.841812,41.615910,939600
2006-04-12,60.841812,61.147087,60.712303,60.971321,41.704479,1110200
2006-04-13,61.045330,61.128586,60.545792,60.888065,41.647541,648900
2006-04-17,60.777058,61.211842,60.749306,61.193340,41.856342,1124300
2006-04-18,61.202591,64.209068,61.147087,64.024055,43.792553,2881400
2006-04-19,63.829788,63.940796,63.098984,63.644772,43.533127,1215800
2006-04-20,63.367252,63.996300,62.960220,63.376503,43.349628,997000
2006-04-21,63.820538,64.329323,63.552265,64.042557,43.805214,826900
2006-04-24,64.042557,64.098061,63.191490,63.950047,43.741951,783800
2006-04-25,63.792786,64.079559,63.219242,63.977798,43.760929,1912900
2006-04-26,63.922295,63.931545,62.479187,63.034229,43.115524,2044000
2006-04-27,63.043480,64.098061,62.682701,63.450508,43.400257,1746200
2006-04-28,63.570766,64.005554,63.228493,63.385754,43.355953,1577200
2006-05-01,62.812210,63.274746,62.331173,62.451435,42.716888,2891000
2006-05-02,62.488438,62.978722,62.377430,62.701202,42.887707,1386700
2006-05-03,62.617947,63.358002,62.525440,63.237743,43.254719,1270300
2006-05-04,63.404255,64.014801,62.802959,62.802959,42.957340,1104700
2006-05-05,62.821461,63.515263,62.747456,63.432007,43.387581,1076200
2006-05-08,63.089733,64.061058,63.089733,63.265495,43.273708,1324700
2006-05-09,63.135986,63.626270,62.941719,63.237743,43.254719,928600
2006-05-10,63.135986,63.191490,62.183163,62.423683,42.697903,1003900
2006-05-11,62.516190,62.775208,62.035152,62.081406,42.463779,1272300
2006-05-12,62.081406,62.081406,60.952820,60.971321,41.704479,1086500
2006-05-15,60.971321,61.655872,60.693802,61.452358,42.033512,1865800
2006-05-16,61.332100,61.554115,60.499538,60.610546,41.457722,1270300
2006-05-17,60.407032,60.416283,59.296947,59.666977,40.812309,1825500
2006-05-18,58.926918,60.490288,58.926918,59.463459,40.673111,1239000
2006-05-19,59.694729,59.972248,59.019428,59.518963,40.711052,1285400
2006-05-22,59.463459,59.602219,57.992599,58.825161,40.236515,1684300
2006-05-23,59.204441,60.037003,59.139687,59.324699,40.578201,1371300
2006-05-24,59.158188,59.833488,58.149860,59.102684,40.426334,1919200
2006-05-25,59.528214,60.323772,59.407955,59.648472,40.799656,1081100
2006-05-26,59.944496,60.592045,59.666977,60.462536,41.356480,766100
2006-05-30,60.370029,60.370029,58.889915,58.889915,40.280800,950100
2006-05-31,59.269196,60.481037,59.250694,59.990749,41.033768,1581600
2006-06-01,59.851990,61.350601,59.666977,61.350601,41.963909,1443300
2006-06-02,61.803886,62.331173,60.804810,61.424606,42.014542,1403700
2006-06-05,61.193340,61.193340,59.953747,60.129509,41.128677,935400
2006-06-06,60.444035,60.481037,58.547642,59.111935,40.432659,1642400
2006-06-07,58.788158,59.102684,57.909344,57.909344,39.610088,2074800
2006-06-08,57.724331,57.955597,55.846439,57.289547,39.186153,3147400
2006-06-09,57.169289,57.631821,56.836262,57.150787,39.091240,1367500
2006-06-12,57.150787,57.493061,56.429234,56.651249,38.749554,1187300
2006-06-13,56.429234,56.577244,54.745605,54.865864,37.528343,1989900
2006-06-14,54.791859,56.669750,54.764107,56.281219,38.496441,1907700
2006-06-15,56.419983,57.853840,56.382980,57.844589,39.565796,1223800
2006-06-16,57.724331,58.159111,57.585567,57.826088,39.553143,1612800
2006-06-19,57.937096,58.094357,56.549492,56.965771,38.964672,1028200
2006-06-20,57.215542,58.149860,56.799259,57.789085,39.527843,1532300
2006-06-21,58.020351,59.037930,57.724331,58.547642,40.046684,1411200
2006-06-22,58.279369,58.667900,57.733582,58.279369,39.863174,1188500
2006-06-23,58.048103,59.010178,57.909344,58.640148,40.109955,885100
2006-06-26,58.556892,59.195190,58.260868,58.667900,40.128941,678700
