Date,Open,High,Low,Close,Adj Close,Volume
2004-05-26,22.974447,23.165552,22.871904,22.979109,19.310797,1793600
2004-05-27,23.016397,23.081652,22.755377,23.002415,19.330379,1853500
2004-05-28,22.960464,23.179535,22.871904,22.993092,19.322542,958400
2004-06-01,22.993092,23.174873,22.760038,22.965126,19.299036,1289900
2004-06-02,23.063007,23.449877,22.997753,23.361317,19.631987,3238300
2004-06-03,23.286739,23.379961,23.249451,23.268095,19.553648,2237700
2004-06-04,23.491827,23.771492,23.351995,23.538439,19.780832,3233700
2004-06-07,23.585049,23.888020,23.585049,23.836746,20.031519,3305300
2004-06-08,23.608355,23.888020,23.594372,23.864714,20.055025,1838600
2004-06-09,23.734203,24.004545,23.664288,23.668947,19.890505,3847900
2004-06-10,23.585049,23.599031,23.319366,23.342672,19.616320,3555000
2004-06-14,23.585049,23.850731,23.286739,23.417250,19.678997,3997800
2004-06-15,23.860052,23.860052,23.473183,23.515133,19.761251,12092000
2004-06-16,23.515133,23.515133,23.305384,23.403267,19.667244,3026600
2004-06-17,23.421911,23.421911,23.216824,23.296062,19.577145,3762900
2004-06-18,23.296062,23.305384,23.118940,23.272757,19.557558,2564700
2004-06-21,23.240129,23.319366,23.179535,23.193518,19.490974,2428800
2004-06-22,23.268095,23.342672,23.165552,23.240129,19.563562,4031900
2004-06-23,23.263435,23.347334,23.198179,23.300724,19.614576,1603800
2004-06-24,23.300724,23.365978,23.221485,23.291401,19.606728,3505800
2004-06-25,23.338011,23.351995,23.142246,23.184196,19.516481,3660800
2004-06-28,23.300724,23.468521,23.244791,23.310045,19.622416,5037500
2004-06-29,23.235468,23.351995,23.165552,23.272757,19.591030,2635700
2004-06-30,23.328690,23.365978,23.249451,23.249451,19.571413,3635700
2004-07-01,23.305384,23.356655,23.212162,23.347334,19.653807,3834100
2004-07-02,23.347334,23.421911,23.165552,23.202841,19.532175,3905400
2004-07-06,23.146908,23.393944,23.095636,23.226147,19.551800,3375600
2004-07-07,23.258774,23.328690,23.156229,23.268095,19.587107,2674900
2004-07-08,23.142246,23.142246,22.685461,22.690123,19.100569,3906900
2004-07-09,22.769360,22.853260,22.606222,22.811310,19.202578,1933700
2004-07-12,22.979109,23.011736,22.746056,22.960464,19.328133,1449300
2004-07-13,22.927837,23.254112,22.927837,23.235468,19.559639,2186400
2004-07-14,23.212162,23.351995,22.983770,23.123602,19.465467,2989400
2004-07-15,23.305384,23.529116,22.909193,22.960464,19.328133,3885800
2004-07-16,23.072330,23.249451,22.965126,22.988430,19.351686,1693000
2004-07-19,23.142246,23.310045,23.025719,23.030380,19.386997,2003900
2004-07-20,23.128263,23.128263,22.955803,23.086313,19.434082,2360300
2004-07-21,23.240129,23.305384,23.118940,23.151569,19.489010,2005100
2004-07-22,23.118940,23.212162,22.513000,22.522324,18.959312,4173500
2004-07-23,22.522324,22.722750,22.429102,22.526985,18.963238,3295500
2004-07-26,22.494356,22.601563,22.457067,22.573595,19.002470,2629700
2004-07-27,22.573595,22.825293,22.559612,22.606222,19.029942,3099800
2004-07-28,22.606222,22.769360,22.559612,22.750715,19.151571,4343800
2004-07-29,22.867243,22.885887,22.652834,22.699444,19.108406,2445100
2004-07-30,22.676138,22.746056,22.648172,22.746056,19.147648,1541700
2004-08-02,22.466391,22.694782,22.429102,22.694782,19.104485,2959400
2004-08-03,22.694782,22.694782,22.429102,22.457067,18.904381,1552800
2004-08-04,22.340542,22.340542,21.762568,21.855789,18.398228,5028000
2004-08-05,22.140116,22.158760,21.720617,21.771891,18.327593,2822300
2004-08-06,21.440954,21.478243,21.231205,21.338409,17.962694,2410500
2004-08-09,21.426970,21.459599,21.184595,21.198578,17.844990,1671600
2004-08-10,21.249849,21.338409,21.207899,21.315104,17.943075,1485500
2004-08-11,21.277815,21.277815,21.086712,21.221882,17.864603,2880200
2004-08-12,21.534176,21.538836,21.021456,21.026117,17.699802,2799500
2004-08-13,21.077389,21.268494,20.951540,21.012135,17.688032,1876300
2004-08-16,21.063406,21.436293,21.035440,21.371037,17.990162,1183700
2004-08-17,21.613413,21.883757,21.548159,21.743923,18.304058,2362200
2004-08-18,22.000282,22.000282,21.687990,21.827824,18.374680,2849600
2004-08-19,21.874434,21.874434,21.566803,21.683329,18.253038,1441200
2004-08-20,21.590107,21.804518,21.571463,21.785873,18.339369,1816100
2004-08-23,21.860451,21.879095,21.650702,21.697313,18.264822,1317600
2004-08-24,21.771891,21.911722,21.627396,21.860451,18.402147,2076800
2004-08-25,21.907061,22.326557,21.888416,22.121471,18.621883,4323800
2004-08-26,22.163420,22.279947,21.953672,22.098166,18.602251,2285100
2004-08-27,22.191387,22.191387,22.009605,22.042233,18.555168,965400
2004-08-30,22.093504,22.158760,21.930367,21.972317,18.496323,1320600
2004-08-31,21.972317,22.121471,21.953672,22.116810,18.617958,1010400
2004-09-01,22.158760,22.196049,22.023588,22.130793,18.629732,1333700
2004-09-02,22.130793,22.373169,22.126131,22.326557,18.794518,1333700
2004-09-03,22.349863,22.415119,22.270624,22.373169,18.833755,1052800
2004-09-07,22.419779,22.615545,22.401134,22.545630,19.012606,1193300
2004-09-08,22.564274,22.606222,22.433764,22.485035,18.961504,1178700
2004-09-09,22.536306,22.573595,22.410458,22.447746,18.930058,1609800
2004-09-10,22.419779,22.531645,22.326557,22.513000,18.985086,913400
2004-09-13,22.503679,22.685461,22.443085,22.671478,19.118734,1002400
2004-09-14,22.718088,22.923176,22.708767,22.918514,19.327053,869800
2004-09-15,22.825293,22.876566,22.596901,22.825293,19.248446,1478500
2004-09-16,22.839277,22.979109,22.839277,22.937159,19.342775,710800
2004-09-17,23.049025,23.240129,22.951143,23.184196,19.551107,1795700
2004-09-20,23.072330,23.146908,22.983770,23.058348,19.444975,1430200
2004-09-21,23.118940,23.305384,23.067669,23.300724,19.649370,1694700
2004-09-22,23.300724,23.305384,23.035042,23.277418,19.629717,2224100
2004-09-23,23.300724,23.305384,23.123602,23.268095,19.621857,1825000
2004-09-24,23.235468,23.305384,23.221485,23.291401,19.641514,1322500
2004-09-27,23.142246,23.305384,23.053686,23.170214,19.539310,1530900
2004-09-28,23.198179,23.365978,23.188858,23.314707,19.661163,1769800
2004-09-29,23.398605,23.524454,23.268095,23.515133,19.830173,4290800
2004-09-30,23.626999,24.363449,23.603693,24.218956,20.423708,6273700
2004-10-01,24.237600,24.764301,24.237600,24.582520,20.730307,3981100
2004-10-04,25.025322,25.025322,24.657097,24.899473,20.997581,2335500
2004-10-05,24.801590,24.988033,24.768963,24.866844,20.970068,2218000
2004-10-06,24.890150,25.146509,24.838879,25.085915,21.154806,2063100
2004-10-07,24.633791,24.843540,24.512604,24.713030,20.840361,3980300
2004-10-08,24.563875,24.838879,24.540569,24.773623,20.891460,2328600
2004-10-11,24.708368,25.011339,24.680403,24.969389,21.056543,2097000
2004-10-12,24.969389,24.969389,24.713030,24.801590,20.915037,3087800
2004-10-13,24.801590,25.039305,24.489298,24.549892,20.702778,3637000
2004-10-14,24.591841,24.657097,24.428703,24.465992,20.632032,2063300
2004-10-15,24.563875,24.932100,24.540569,24.764301,20.883593,1586100
2004-10-18,24.619808,25.076593,24.521925,25.029984,21.107643,1852500
2004-10-19,24.974051,25.169815,24.960066,25.053288,21.127302,2062200
2004-10-20,24.913456,25.020660,24.764301,25.006678,21.087990,2314100
2004-10-21,25.057949,25.165154,24.936762,25.034643,21.111578,1818100
2004-10-22,25.029984,25.263037,24.997355,25.123203,21.186258,2507300
2004-10-25,25.053288,25.123203,24.675741,24.978710,21.064402,2126100
2004-10-26,24.974051,25.165154,24.866844,25.141848,21.201979,1942400
2004-10-27,25.057949,25.281681,24.913456,25.253714,21.296312,2609900
2004-10-28,25.281681,25.552023,25.193121,25.524057,21.524294,1892000
2004-10-29,25.524057,25.552023,25.146509,25.398207,21.418159,3059400
2004-11-01,25.216425,25.435495,25.127865,25.416851,21.433884,1824100
2004-11-02,25.360920,25.701178,25.272358,25.370241,21.394575,2041400
2004-11-03,25.631262,25.785076,25.533379,25.780416,21.740486,1684600
2004-11-04,25.775755,26.684666,25.738466,26.563477,22.400829,3039600
2004-11-05,26.568138,27.104162,26.568138,27.066874,22.825340,4338100
2004-11-08,26.917719,27.118145,26.917719,27.006279,22.774239,2846600
2004-11-09,26.927040,26.982973,26.698648,26.829159,22.624884,1380100
2004-11-10,26.917719,26.950346,26.563477,26.600765,22.432264,1446000
2004-11-11,26.661360,26.707970,26.437628,26.684666,22.503027,1918200
2004-11-12,26.740599,26.852463,26.596104,26.852463,22.644533,1567500
2004-11-15,26.754581,26.987635,26.698648,26.791870,22.593435,1489100
2004-11-16,26.754581,26.801191,26.372374,26.405001,22.267181,2383000
2004-11-17,26.502882,26.614748,26.227879,26.307117,22.184643,3108300
2004-11-18,26.288473,26.442289,26.195251,26.405001,22.267181,2314700
2004-11-19,26.358389,26.451611,26.036776,26.036776,21.956669,1616800
2004-11-22,26.125336,26.488899,25.985504,26.451611,22.306496,2168600
2004-11-23,26.451611,26.707970,26.335085,26.540171,22.381178,1919900
2004-11-24,26.521526,26.600765,26.479578,26.544832,22.385103,1448000
2004-11-26,26.498222,26.670681,26.498222,26.568138,22.404764,615500
2004-11-29,26.405001,26.698648,26.405001,26.544832,22.385103,1738300
2004-11-30,26.465593,26.596104,26.456272,26.498222,22.345795,1722000
2004-12-01,26.568138,27.029585,26.568138,26.978313,22.750658,2876900
2004-12-02,26.964329,27.043568,26.843142,26.945684,22.723146,947800
2004-12-03,26.894413,27.230011,26.838480,27.169416,22.911812,1368200
2004-12-06,26.987635,27.183399,26.847803,26.992296,22.762449,861500
2004-12-07,26.945684,27.318571,26.852463,27.020262,22.786036,1870400
2004-12-08,27.048229,27.724085,27.048229,27.495691,23.186962,2499200
2004-12-09,27.290606,28.101633,27.290606,28.092310,23.690092,3947800
2004-12-10,27.966461,28.306719,27.966461,28.082989,23.682232,2459100
2004-12-13,28.106293,28.805454,28.013071,28.782150,24.271828,3819200
2004-12-14,28.525789,28.903337,28.521130,28.898676,24.403687,3260000
2004-12-15,28.903337,29.383429,28.898676,28.912659,24.415483,3752700
2004-12-16,28.735538,29.364784,28.688929,29.159697,24.624102,3944900
2004-12-17,28.945288,29.765636,28.945288,29.541904,24.946861,4488500
2004-12-20,29.364784,29.826231,29.364784,29.388090,24.816967,1959300
2004-12-21,29.248257,29.523260,29.224951,29.406734,24.832720,2795300
2004-12-22,29.224951,29.574532,29.224951,29.458006,24.876019,2545700
2004-12-23,29.434700,29.546566,29.388090,29.476650,24.891754,1951800
2004-12-27,29.425379,29.453344,29.131731,29.271563,24.718571,1750100
2004-12-28,29.360123,29.644449,29.304190,29.621143,25.013762,1977900
2004-12-29,29.504616,29.607161,29.341478,29.392750,24.820910,1459400
2004-12-30,29.346140,29.551228,29.248257,29.448683,24.868143,1237300
2004-12-31,29.434700,29.625805,29.355461,29.355461,24.789421,748000
2005-01-03,29.243595,29.355461,29.094442,29.150375,24.616236,2172800
2005-01-04,29.085119,29.220291,28.702911,28.702911,24.238371,2356700
2005-01-05,28.828760,28.898676,28.679605,28.721556,24.254110,2253000
2005-01-06,28.763506,29.108425,28.763506,28.991898,24.482407,1440400
2005-01-07,28.996559,29.122408,28.898676,28.949947,24.446974,1058300
2005-01-10,28.852066,29.001221,28.758844,28.824099,24.340706,1829400
2005-01-11,28.828760,28.828760,28.381296,28.432570,24.010080,2397900
2005-01-12,28.479179,28.563078,28.297398,28.493162,24.061245,2254900
2005-01-13,28.898676,29.434700,28.842743,28.954609,24.450914,3598300
2005-01-14,29.024525,29.579193,29.019865,29.518600,24.927183,2040100
2005-01-18,29.332157,29.956741,29.332157,29.868181,25.222393,2772100
2005-01-19,29.760975,30.077929,29.700382,29.765636,25.135796,2247800
2005-01-20,29.597837,29.691059,29.388090,29.471989,24.887815,3406800
2005-01-21,29.471989,29.509277,29.131731,29.131731,24.600485,2079300
2005-01-24,29.178341,29.369446,28.852066,28.861387,24.372194,1783700
2005-01-25,29.033848,29.122408,28.847404,28.907999,24.411554,1366200
2005-01-26,28.907999,29.164358,28.907999,29.150375,24.616236,2275900
2005-01-27,29.159697,29.961401,29.108425,29.695721,25.076752,3490600
2005-01-28,29.737671,29.830893,29.252918,29.681738,25.064939,2191800
2005-01-31,29.737671,29.826231,29.318172,29.448683,24.868143,2741500
2005-02-01,29.621143,29.728348,29.276224,29.471989,24.887815,2883000
2005-02-02,29.411394,29.770298,29.364784,29.602499,24.998034,1174600
2005-02-03,29.691059,29.947418,29.541904,29.891485,25.242079,3945100
2005-02-04,29.905470,30.553358,29.779619,30.553358,25.800991,2394700
2005-02-07,30.553358,31.229216,30.497425,30.996161,26.174917,3001600
2005-02-08,30.413527,30.856329,29.947418,30.641918,25.875769,6154400
2005-02-09,30.618614,30.632597,29.928774,30.087252,25.407379,2278400
2005-02-10,30.068607,30.101234,29.854197,29.868181,25.222393,3336600
2005-02-11,29.784281,30.413527,29.691059,30.348270,25.627808,2937000
2005-02-14,30.348270,30.390221,30.166489,30.296999,25.584503,1336000
2005-02-15,30.296999,30.464798,30.133862,30.283016,25.572691,2052500
2005-02-16,30.259710,30.296999,30.096573,30.203777,25.505783,1567000
2005-02-17,30.199118,30.255051,29.798264,29.798264,25.163351,2116600
2005-02-18,29.816908,30.012674,29.714365,29.723686,25.100367,3220700
2005-02-22,29.719027,29.728348,29.141052,29.210968,24.667402,4379000
2005-02-23,29.150375,29.364784,29.057154,29.131731,24.600485,3153600
2005-02-24,29.085119,29.220291,28.777489,29.169020,24.631975,2845300
2005-02-25,29.271563,29.970724,29.248257,29.891485,25.242079,2228100
2005-02-28,29.840214,30.180473,29.621143,29.877502,25.230265,1643900
2005-03-01,30.110556,30.227083,29.970724,30.129200,25.442812,2653800
2005-03-02,30.012674,30.590647,29.896147,30.511410,25.765568,3176100
2005-03-03,30.604631,30.809717,30.460136,30.669886,25.899395,1785200
2005-03-04,30.763107,31.201248,30.679207,31.177942,26.328428,2710000
2005-03-07,31.089382,31.695322,31.089382,31.588118,26.674799,2476400
2005-03-08,31.457607,31.555490,31.145315,31.210571,26.355984,2451000
2005-03-09,31.149977,31.154638,30.795734,30.833023,26.037149,2169900
2005-03-10,30.870312,31.033449,30.716496,30.786413,25.997793,2570000
2005-03-11,30.833023,30.963533,30.646580,30.795734,26.005663,2128000
2005-03-14,30.874973,31.210571,30.874973,31.187265,26.336294,1570200
2005-03-15,31.229216,31.550829,31.201248,31.387691,26.505543,2344300
2005-03-16,31.233875,31.392353,31.066076,31.066076,26.233957,2234400
2005-03-17,31.066076,31.154638,30.688530,30.702513,25.926945,2795500
2005-03-18,30.669886,30.781752,30.366915,30.408865,25.678970,6467900
2005-03-21,30.464798,30.502087,30.231745,30.278355,25.568758,1473700
2005-03-22,30.343611,30.562681,30.101234,30.105896,25.423130,2774500
2005-03-23,30.124540,30.399544,29.900808,30.348270,25.627808,2276300
2005-03-24,30.310982,30.590647,30.310982,30.385559,25.659296,1593400
2005-03-28,30.408865,30.553358,30.278355,30.278355,25.568758,1190100
2005-03-29,30.152506,30.306322,30.008013,30.063946,25.420961,2428200
2005-03-30,30.203777,31.052094,30.180473,31.052094,26.256510,2934500
2005-03-31,31.052094,31.275826,30.837685,31.163960,26.351095,2220100
2005-04-01,31.280487,31.345741,30.749125,30.749125,26.000322,1514800
2005-04-04,30.763107,30.879635,30.539375,30.739801,25.992447,1728500
2005-04-05,30.837685,31.322435,30.837685,31.252520,26.425980,1865400
2005-04-06,31.257181,31.373709,31.014805,31.112688,26.307745,1395900
2005-04-07,31.182604,31.532185,31.182604,31.476252,26.615156,1934800
2005-04-08,31.508879,31.583456,31.196587,31.443624,26.587570,1776100
2005-04-11,31.462269,31.765238,31.462269,31.616085,26.733404,1990200
2005-04-12,31.578796,31.914392,31.513540,31.853800,26.934401,2693500
2005-04-13,31.905071,32.263973,31.401674,31.452946,26.595455,2502200
2005-04-14,31.536846,31.536846,30.916924,30.963533,26.181623,2103000
2005-04-15,30.856329,30.860991,29.830893,29.877502,25.263308,4622600
2005-04-18,29.872841,29.970724,29.294868,29.294868,24.770657,4937700
2005-04-19,29.364784,29.593176,29.150375,29.201647,24.691841,4015800
2005-04-20,29.271563,29.355461,28.889355,28.991898,24.514488,3461000
2005-04-21,30.157167,30.525393,29.178341,29.537245,24.975607,6378300
2005-04-22,29.667753,30.273693,29.555889,29.765636,25.168722,3919700
2005-04-25,29.840214,30.292337,29.840214,30.269033,25.594376,3147100
2005-04-26,30.296999,30.795734,30.269033,30.688530,25.949091,3291100
2005-04-27,30.693192,30.777090,30.390221,30.711836,25.968794,3071900
2005-04-28,30.530054,30.534714,29.467327,29.537245,24.975607,4572100
2005-04-29,29.737671,29.900808,28.991898,29.248257,24.731255,5621200
2005-05-02,29.271563,29.364784,28.339348,28.572401,24.159773,7124900
2005-05-03,28.567739,28.637655,28.241465,28.371975,23.990297,5045900
2005-05-04,28.432570,28.949947,28.339348,28.945288,24.475075,5081900
2005-05-05,28.898676,29.099102,28.619011,28.949947,24.479008,3874700
2005-05-06,29.010542,29.085119,28.805454,28.866049,24.408064,2650600
2005-05-09,28.866049,29.252918,28.721556,29.201647,24.691841,2143100
2005-05-10,29.015203,29.122408,28.637655,28.735538,24.297716,2901900
2005-05-11,28.730877,28.959270,28.404602,28.880032,24.419895,1670300
2005-05-12,28.880032,28.949947,28.437229,28.581722,24.167650,2292600
2005-05-13,28.670284,28.679605,28.152905,28.339348,23.962708,3036400
2005-05-16,28.390619,28.842743,28.152905,28.842743,24.388357,2153800
2005-05-17,28.726217,29.196985,28.511806,29.141052,24.640606,2173400
2005-05-18,29.308851,30.077929,29.196985,30.040640,25.401266,3246900
2005-05-19,30.063946,30.427509,30.017334,30.390221,25.696854,2373800
2005-05-20,30.376238,30.413527,30.133862,30.296999,25.618023,1387400
2005-05-23,30.436832,30.739801,30.296999,30.679207,25.941206,1575500
2005-05-24,30.986839,31.229216,30.958872,31.229216,26.406281,3858300
2005-05-25,31.229216,31.345741,30.940228,31.033449,26.240749,2455600
2005-05-26,31.089382,31.369047,31.070738,31.355064,26.512691,2032200
2005-05-27,31.261843,31.602100,31.261843,31.434301,26.579687,2022100
2005-05-31,31.410997,31.676678,31.289808,31.480913,26.619101,1675000
2005-06-01,31.336420,31.998293,31.238537,31.602100,26.721575,3015800
2005-06-02,31.564812,32.566944,31.424980,32.538979,27.513756,3760300
2005-06-03,32.538979,32.585587,32.245331,32.408466,27.403402,2994400
2005-06-06,32.371178,32.511009,32.277958,32.305923,27.316696,1680000
2005-06-07,32.310585,32.632198,32.236008,32.259312,27.277288,2360000
2005-06-08,32.263973,32.487705,31.951681,32.072868,27.119642,1696400
2005-06-09,32.044903,32.492367,31.830494,32.459740,27.446756,1508300
2005-06-10,32.431774,32.501690,31.886427,31.979649,27.040804,2124600
2005-06-13,31.811850,32.086853,31.648712,31.788544,26.879221,1966300
2005-06-14,31.793205,32.161430,31.783882,32.138126,27.174816,1791900
2005-06-15,32.161430,32.347874,31.835155,32.035580,27.088104,2021400
2005-06-16,32.058887,32.254650,31.928377,32.156769,27.190584,1893500
2005-06-17,32.231346,32.399143,32.030918,32.287281,27.300936,2180800
2005-06-20,32.161430,32.422451,32.082191,32.319908,27.328524,1052100
2005-06-21,32.273296,32.487705,32.021599,32.068207,27.156822,1693200
2005-06-22,32.566944,32.566944,32.161430,32.175415,27.247606,1751100
2005-06-23,32.175415,32.319908,31.746593,31.793205,26.923929,1776100
2005-06-24,31.695322,31.891088,31.616085,31.639389,26.793673,2604000
2005-06-27,31.527523,31.769899,31.345741,31.569473,26.734468,1745400
2005-06-28,31.662695,32.030918,31.653374,31.905071,27.018667,1012800
2005-06-29,31.909733,32.016937,31.783882,31.853800,26.975248,1621900
2005-06-30,31.891088,31.974987,31.653374,31.797867,26.927889,2576700
2005-07-01,31.797867,32.077530,31.732611,32.016937,27.113401,1474100
2005-07-05,31.919054,32.483044,31.774561,32.208042,27.275238,1450100
2005-07-06,32.170753,32.315247,32.082191,32.082191,27.168661,1351900
2005-07-07,31.690660,32.054226,31.387691,31.970325,27.073929,3271600
2005-07-08,31.961004,32.501690,31.928377,32.389824,27.429176,1347500
2005-07-11,32.417789,32.916523,32.338551,32.869915,27.835735,1769800
2005-07-12,32.869915,32.869915,32.604233,32.758049,27.741011,1457900
2005-07-13,32.818642,32.991100,32.730080,32.813980,27.788380,2006800
2005-07-14,32.417789,32.674149,31.648712,31.648712,26.801577,6703900
2005-07-15,31.835155,32.068207,31.532185,31.630068,26.785786,3350900
2005-07-18,31.569473,31.676678,31.294470,31.299131,26.505524,3706200
2005-07-19,31.550829,31.811850,31.443624,31.508879,26.683149,3471900
2005-07-20,31.508879,31.928377,31.229216,31.900410,27.014723,1847000
2005-07-21,31.942360,31.942360,31.574135,31.737272,26.876570,1772400
2005-07-22,31.788544,31.965666,31.555490,31.965666,27.069977,1712700
2005-07-25,31.947021,32.142784,31.811850,31.835155,26.959461,1780300
2005-07-26,32.161430,32.301262,31.965666,32.222023,27.287077,1806200
2005-07-27,32.254650,32.352535,31.863121,31.877104,26.994986,1710000
2005-07-28,31.881765,32.632198,31.858459,32.436432,27.468647,1799600
2005-07-29,32.431774,32.464401,31.872444,31.914392,27.026562,1509100
2005-08-01,31.019466,32.212704,31.019466,31.947021,27.054193,1400200
2005-08-02,31.951681,32.277958,31.853800,32.166092,27.239706,1529000
2005-08-03,32.072868,32.450417,32.072868,32.245331,27.306820,1793400
2005-08-04,32.170753,32.319908,31.914392,32.072868,27.160763,2392600
2005-08-05,32.007614,32.170753,31.825832,31.881765,26.998932,2773800
2005-08-08,31.886427,32.026260,31.648712,31.793205,26.923929,1598600
2005-08-09,31.881765,32.030918,31.811850,31.881765,26.998932,1798300
2005-08-10,31.881765,32.389824,31.881765,32.133465,27.212082,2136600
2005-08-11,32.049564,32.091515,31.699984,31.979649,27.081825,2265900
2005-08-12,31.886427,31.984310,31.569473,31.597441,26.758150,1996100
2005-08-15,31.620745,31.727949,31.536846,31.602100,26.762093,1456400
2005-08-16,31.602100,31.672016,31.494896,31.546167,26.714729,2558700
2005-08-17,31.583456,31.765238,31.532185,31.532185,26.702890,2338900
2005-08-18,31.462269,31.513540,31.369047,31.462269,26.643679,1499700
2005-08-19,31.578796,31.583456,31.434301,31.480913,26.659468,1209300
2005-08-22,31.275826,31.443624,31.024128,31.131332,26.363428,3133400
2005-08-23,31.094044,31.299131,31.038111,31.210571,26.430534,2696800
2005-08-24,31.215231,31.294470,31.000822,31.084721,26.323957,1782600
2005-08-25,30.646580,31.140654,30.623274,31.028788,26.276588,1742300
2005-08-26,31.061417,31.112688,30.623274,30.660563,25.964760,2023000
2005-08-29,30.613953,30.613953,30.296999,30.343611,25.696350,4949300
2005-08-30,30.273693,30.273693,28.977915,29.178341,24.709553,6914600
2005-08-31,29.178341,29.551228,29.178341,29.462667,24.950331,6169100
2005-09-01,29.569872,29.649109,28.581722,28.609690,24.227987,5842300
2005-09-02,28.954609,28.954609,28.157566,28.581722,24.204311,4302500
2005-09-06,28.712233,29.183002,28.684267,29.155035,24.732166,3207700
2005-09-07,29.108425,29.989368,29.099102,29.816908,25.293621,3829500
2005-09-08,29.672415,29.677076,29.089781,29.094442,24.680765,4291100
2005-09-09,29.094442,29.383429,29.010542,29.355461,24.902178,3612000
2005-09-12,29.271563,29.411394,28.880032,29.015203,24.613539,3646500
2005-09-13,29.019865,29.467327,28.968592,29.360123,24.906136,4833400
2005-09-14,29.388090,29.588516,29.192324,29.192324,24.763786,4415500
2005-09-15,29.196985,29.276224,28.884693,28.912659,24.526550,2836600
2005-09-16,28.917320,29.015203,28.572401,28.665623,24.316988,7118100
2005-09-19,28.735538,28.735538,28.176210,28.385958,24.079746,3565000
2005-09-20,28.418585,28.474518,28.017733,28.129599,23.862288,3725100
2005-09-21,28.036377,28.055021,27.705441,27.961800,23.719942,4147100
2005-09-22,28.078327,28.754183,27.924511,28.460535,24.143011,2856800
2005-09-23,28.502485,28.968592,28.334686,28.828760,24.455385,2514400
2005-09-26,28.991898,29.164358,28.553757,28.698250,24.344671,2262700
2005-09-27,28.632996,28.842743,28.339348,28.614351,24.273500,2207000
2005-09-28,28.581722,28.726217,28.134260,28.348669,24.048124,2212100
2005-09-29,28.404602,28.404602,27.901205,28.218159,23.937405,2923200
2005-09-30,28.260109,29.439362,28.190193,29.364784,24.910084,3258700
2005-10-03,29.532583,29.532583,29.248257,29.388090,24.929855,2054600
2005-10-04,29.611820,30.110556,29.527922,29.588516,25.099874,3378900
2005-10-05,29.551228,29.649109,29.122408,29.444023,24.977306,2736400
2005-10-06,30.343611,30.348270,29.388090,29.695721,25.190825,4323000
2005-10-07,29.765636,29.924112,29.406734,29.593176,25.103838,2122300
2005-10-10,29.593176,29.649109,28.828760,28.866049,24.487011,2984100
2005-10-11,28.963932,29.196985,28.595707,28.656300,24.309080,2171000
2005-10-12,28.670284,29.057154,27.999088,28.171549,23.897867,3359100
2005-10-13,28.176210,28.409264,27.826630,28.269430,23.980898,2856600
2005-10-14,28.427908,28.688929,28.413925,28.595707,24.257683,1627200
2005-10-17,28.591045,28.591045,28.041039,28.176210,23.901825,2089200
2005-10-18,28.199514,28.208838,27.299927,27.546965,23.368036,4376000
2005-10-19,27.556286,28.791471,27.509676,28.791471,24.423750,4443600
2005-10-20,28.875370,29.224951,28.385958,28.432570,24.119293,3320200
2005-10-21,28.577063,28.838083,28.204176,28.577063,24.241863,1933700
2005-10-24,28.460535,28.940626,28.432570,28.880032,24.498875,2615000
2005-10-25,28.782150,28.926643,28.278753,28.437229,24.123251,2427300
2005-10-26,28.390619,28.423246,27.817307,27.882561,23.652719,4101400
2005-10-27,27.887222,27.891884,27.038906,27.080856,22.972639,4433700
2005-10-28,27.085518,27.752052,27.085518,27.686796,23.486650,2204100
2005-10-31,27.873240,28.036377,27.789341,27.789341,23.573643,3263700
2005-11-01,27.803324,27.803324,27.430437,27.486370,23.316633,3634200
2005-11-02,27.546965,28.353331,27.407131,28.171549,23.897867,2169500
2005-11-03,28.385958,28.847404,28.344007,28.651640,24.305130,3643300
2005-11-04,28.875370,28.931303,28.525789,28.921982,24.534456,2336200
2005-11-07,28.852066,28.945288,28.600367,28.707573,24.352575,2922500
2005-11-08,28.707573,28.721556,28.413925,28.493162,24.170694,2037100
2005-11-09,28.605028,28.782150,28.399940,28.539774,24.210230,2512700
2005-11-10,28.409264,29.681738,28.278753,29.635126,25.139420,3963600
2005-11-11,29.318172,29.518600,29.271563,29.448683,24.981270,1695100
2005-11-14,29.383429,29.774960,29.341478,29.714365,25.206644,1295900
2005-11-15,29.798264,29.830893,29.299528,29.402073,24.941717,1875700
2005-11-16,29.518600,29.527922,29.248257,29.248257,24.811253,1581400
2005-11-17,29.318172,29.416056,29.243595,29.416056,24.953577,2059900
2005-11-18,29.621143,29.728348,29.416056,29.663094,25.163151,1739400
2005-11-21,29.593176,30.077929,29.471989,30.049963,25.491320,2390500
2005-11-22,29.933435,30.161829,29.742331,30.091911,25.526909,1664700
2005-11-23,30.008013,30.329626,29.952080,30.189795,25.609941,1734700
2005-11-25,30.292337,30.320305,30.087252,30.147844,25.574354,643000
2005-11-28,30.194456,30.296999,29.691059,29.709703,25.202684,2401700
2005-11-29,29.947418,30.231745,29.816908,30.217762,25.633671,2421800
2005-11-30,30.292337,30.809717,30.073267,30.115217,25.546686,2959400
2005-12-01,30.902939,31.555490,30.758446,31.359724,26.602394,4697600
2005-12-02,31.415657,31.639389,31.173283,31.378368,26.618208,2959000
2005-12-05,31.182604,31.331758,31.103365,31.308453,26.558905,2241900
2005-12-06,31.387691,31.653374,31.182604,31.252520,26.511446,2541000
2005-12-07,31.182604,31.317776,30.809717,31.261843,26.519356,8016500
