Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,65.720001,65.720001,63.349998,64.660004,63.450951,1178700
2018-06-07,64.489998,65.570000,64.150002,64.860001,63.647205,1227700
2018-06-08,64.989998,66.313004,64.800003,65.680000,64.451881,768200
2018-06-11,65.669998,65.930000,65.360001,65.360001,64.137840,554400
2018-06-12,65.550003,65.959999,65.290001,65.690002,64.461693,593100
2018-06-13,65.800003,66.089996,65.330002,65.339996,64.118225,1218500
2018-06-14,65.529999,66.019997,65.169998,65.849998,64.618683,513700
2018-06-15,65.809998,65.900002,64.720001,64.930000,63.715897,1262100
2018-06-18,64.500000,65.070000,64.470001,64.930000,63.715897,644400
2018-06-19,64.870003,66.650002,64.519997,66.379997,65.138779,1463000
2018-06-20,66.629997,67.599998,66.139999,67.480003,66.218208,2094000
2018-06-21,67.610001,67.910004,67.190002,67.290001,66.031761,2038400
2018-06-22,67.550003,68.150002,67.059998,67.879997,66.610725,1102700
2018-06-25,68.059998,68.370003,67.570000,68.150002,66.875702,805400
2018-06-26,68.419998,69.550003,68.150002,68.629997,67.346710,1033900
2018-06-27,68.750000,69.070000,67.820000,68.160004,66.885506,588600
2018-06-28,68.209999,68.980003,68.099998,68.720001,67.435036,606700
2018-06-29,68.980003,69.339996,68.419998,68.510002,67.228958,857500
2018-07-02,68.120003,68.199997,67.620003,67.989998,66.718674,763100
2018-07-03,68.129997,68.629997,67.940002,68.370003,67.091568,514500
2018-07-05,68.519997,69.930000,68.269997,69.879997,68.573334,1000200
2018-07-06,69.699997,70.500000,69.699997,70.190002,68.877541,375100
2018-07-09,70.209999,71.040001,70.029999,70.379997,69.063980,832500
2018-07-10,70.779999,71.010002,70.029999,70.279999,68.965858,1437100
2018-07-11,70.209999,70.650002,69.790001,70.199997,68.887344,447000
2018-07-12,70.349998,70.570000,70.089996,70.540001,69.220993,887500
2018-07-13,70.570000,71.290001,70.510002,70.849998,69.525192,674500
2018-07-16,70.690002,70.860001,70.025002,70.199997,68.887344,539700
2018-07-17,70.199997,70.919998,70.110001,70.730003,69.407448,498300
2018-07-18,70.690002,70.930000,70.290001,70.589996,69.270058,549500
2018-07-19,70.480003,70.800003,69.841003,70.379997,69.063980,944800
2018-07-20,70.480003,70.860001,70.070000,70.419998,69.103233,825900
2018-07-23,70.519997,70.669998,68.805000,69.019997,67.729401,1380400
2018-07-24,68.870003,69.550003,68.089996,68.339996,67.062126,2183000
2018-07-25,68.629997,71.315002,68.099998,70.410004,69.093430,1789700
2018-07-26,70.919998,71.019997,68.250000,70.050003,68.740150,1632400
2018-07-27,70.139999,70.489998,69.750000,69.800003,68.494843,834500
2018-07-30,69.519997,70.300003,69.410004,70.239998,68.926590,659300
2018-07-31,70.349998,70.519997,70.059998,70.269997,68.956039,656000
2018-08-01,70.290001,70.370003,69.529999,69.699997,68.396690,428900
2018-08-02,69.220001,70.750000,69.040001,70.529999,69.401611,460300
2018-08-03,70.669998,72.180000,70.669998,72.160004,71.005539,633400
2018-08-06,72.339996,73.190002,71.830002,72.580002,71.418823,924900
2018-08-07,72.620003,72.629997,71.669998,71.769997,70.621773,601200
2018-08-08,71.809998,71.930000,71.099998,71.410004,70.267540,301300
2018-08-09,71.389999,71.739998,70.809998,71.629997,70.484009,681500
2018-08-10,71.500000,72.364998,70.949997,71.089996,69.952644,399200
2018-08-13,71.050003,71.510002,70.459999,70.919998,69.785362,758800
2018-08-14,71.120003,72.040001,70.959999,71.699997,70.552887,604900
2018-08-15,71.459999,71.709999,68.940002,69.260002,68.151932,977000
2018-08-16,69.290001,69.750000,66.449997,66.589996,65.524635,1606200
2018-08-17,66.129997,66.129997,63.020000,65.589996,64.540634,1891500
2018-08-20,65.779999,66.000000,65.180000,65.629997,64.580002,1355900
2018-08-21,65.629997,66.110001,65.000000,65.239998,64.196243,1734800
2018-08-22,65.320000,66.250000,65.010002,66.180000,65.121208,1132700
2018-08-23,65.860001,67.379997,65.800003,67.080002,66.006805,745600
2018-08-24,66.910004,67.379997,66.720001,67.029999,65.957611,1001600
2018-08-27,67.449997,68.459999,67.349998,68.120003,67.030174,878500
2018-08-28,67.910004,68.650002,67.669998,67.900002,66.813698,602000
2018-08-29,68.209999,68.370003,67.629997,67.730003,66.646416,373500
2018-08-30,67.540001,67.930000,66.910004,67.120003,66.046173,457400
2018-08-31,67.199997,67.720001,66.830002,67.599998,66.518486,462000
2018-09-04,67.650002,67.889999,67.050003,67.169998,66.095360,570000
2018-09-05,66.830002,67.510002,66.540001,67.300003,66.223297,549500
2018-09-06,67.029999,67.540001,66.809998,67.220001,66.144577,783300
2018-09-07,67.019997,67.245003,66.714996,66.830002,65.760811,377600
2018-09-10,67.040001,67.208000,66.849998,67.029999,65.957611,410100
2018-09-11,66.720001,67.389999,66.487999,67.129997,66.056007,390600
2018-09-12,67.220001,67.470001,66.459999,67.139999,66.065842,464100
2018-09-13,67.120003,67.790001,66.610001,67.349998,66.272491,508000
2018-09-14,67.349998,68.190002,67.220001,68.010002,66.921928,533600
2018-09-17,68.059998,68.059998,66.680000,66.690002,65.623039,602900
2018-09-18,66.500000,67.833000,65.589996,66.839996,65.770645,1182800
2018-09-19,66.970001,67.209999,65.209999,65.260002,64.215919,1646600
2018-09-20,65.269997,66.269997,64.680000,66.129997,65.071999,1029100
2018-09-21,66.919998,67.489998,66.730003,67.000000,65.928078,1450600
2018-09-24,66.809998,67.209999,65.870003,66.430000,65.367195,1674600
2018-09-25,66.459999,67.139999,66.239998,67.099998,66.026482,700400
2018-09-26,67.080002,67.250000,66.470001,66.699997,65.632881,1040900
2018-09-27,66.290001,66.410004,65.239998,65.589996,64.540634,1582800
2018-09-28,65.379997,66.669998,65.050003,66.599998,65.534477,1398000
2018-10-01,66.959999,67.000000,65.800003,65.940002,64.885048,1468500
2018-10-02,69.660004,72.470001,68.250000,72.000000,70.848091,3305800
2018-10-03,72.940002,73.900002,72.190002,72.239998,71.084251,1437900
2018-10-04,72.080002,73.440002,71.809998,73.250000,72.078087,1373800
2018-10-05,73.440002,74.830002,73.279999,74.699997,73.504883,1516300
2018-10-08,74.360001,75.089996,73.349998,73.989998,72.806244,1962400
2018-10-09,74.099998,75.809998,73.830002,74.620003,73.426186,1729400
2018-10-10,74.639999,74.839996,73.000000,73.220001,72.048576,4301600
2018-10-11,72.989998,73.089996,71.875000,72.129997,70.976013,1545100
2018-10-12,72.660004,73.190002,72.089996,72.959999,71.792732,1023100
2018-10-15,73.059998,73.660004,72.500000,73.180000,72.009209,601300
2018-10-16,73.529999,75.339996,73.330002,75.269997,74.065765,972800
2018-10-17,75.120003,76.254997,74.500000,76.110001,74.892334,893200
2018-10-18,76.110001,76.779999,75.019997,75.650002,74.439705,694000
2018-10-19,76.349998,76.839996,75.989998,76.570000,75.344971,757300
2018-10-22,76.959999,77.699997,76.430000,77.150002,75.915703,720800
2018-10-23,76.580002,78.349998,75.820000,78.160004,76.909546,869000
2018-10-24,78.250000,79.970001,78.080002,79.050003,77.785309,1673300
2018-10-25,78.129997,78.750000,77.349998,78.050003,76.801300,1289400
2018-10-26,77.510002,77.870003,76.699997,77.010002,75.777946,972800
2018-10-29,77.699997,78.959999,76.709999,77.199997,75.964897,1351000
2018-10-30,77.330002,78.681999,76.029999,76.790001,75.561455,1541800
2018-10-31,76.820000,79.059998,76.230003,78.160004,76.909546,1343400
2018-11-01,78.160004,78.209999,76.519997,77.230003,76.180832,934900
2018-11-02,77.449997,78.230003,76.300003,76.980003,75.934219,1008800
2018-11-05,77.029999,78.705002,77.010002,78.629997,77.561806,1032700
2018-11-06,78.639999,80.430000,78.629997,80.260002,79.169670,1220100
2018-11-07,80.400002,81.629997,80.400002,80.809998,79.712189,832900
2018-11-08,80.599998,81.849998,80.330002,81.680000,80.570374,1323800
2018-11-09,81.500000,82.035004,81.139999,82.019997,80.905746,901200
2018-11-12,82.000000,82.809998,81.320000,82.139999,81.024124,1195000
2018-11-13,82.169998,83.459999,81.739998,83.349998,82.217682,1127300
2018-11-14,83.339996,83.860001,82.699997,82.989998,81.862579,1483800
2018-11-15,81.900002,82.769997,80.550003,82.209999,81.093163,1196800
2018-11-16,82.199997,83.639999,82.059998,82.650002,81.527191,1079300
2018-11-19,82.379997,83.080002,80.629997,80.809998,79.712189,1469300
2018-11-20,80.500000,80.769997,79.820000,80.599998,79.505035,1087000
2018-11-21,80.660004,82.029999,80.650002,81.790001,80.678879,676300
2018-11-23,81.389999,82.059998,80.660004,81.150002,80.047577,480000
2018-11-26,81.739998,81.839996,79.980003,80.370003,79.278168,1703500
2018-11-27,78.360001,79.589996,77.190002,77.550003,76.496483,3391800
2018-11-28,77.500000,78.230003,76.139999,77.099998,76.052597,2684600
2018-11-29,77.300003,78.769997,76.660004,76.739998,75.697479,2621800
2018-11-30,76.900002,77.650002,75.830002,76.699997,75.658028,39405400
2018-12-03,77.330002,77.400002,74.639999,75.580002,74.553246,3214500
2018-12-04,75.860001,76.870003,75.300003,75.489998,74.464470,3021000
2018-12-06,75.500000,76.300003,72.980003,74.129997,73.122940,2525500
2018-12-07,74.300003,74.519997,73.190002,73.449997,72.452164,1580800
2018-12-10,73.639999,73.639999,72.290001,73.370003,72.373260,2327900
2018-12-11,73.900002,75.790001,73.669998,75.169998,74.148811,1820500
2018-12-12,75.610001,77.203003,75.599998,76.389999,75.352242,1750700
2018-12-13,76.349998,77.870003,76.190002,77.690002,76.634583,1376300
2018-12-14,77.470001,77.720001,75.500000,75.830002,74.799843,1780300
2018-12-17,75.699997,76.699997,75.205002,75.440002,74.415146,2019200
2018-12-18,75.959999,76.495003,75.029999,75.629997,74.602554,1660400
2018-12-19,75.989998,77.360001,74.720001,74.989998,73.971245,1771900
2018-12-20,74.750000,75.400002,72.709999,73.400002,72.402863,1965600
2018-12-21,73.750000,75.209999,73.290001,73.599998,72.600143,2323600
2018-12-24,73.580002,74.430000,70.910004,71.529999,70.558258,548400
2018-12-26,71.900002,73.650002,71.660004,73.370003,72.373260,2635100
2018-12-27,72.790001,73.739998,71.570000,73.730003,72.728371,1473700
2018-12-28,74.070000,74.489998,72.930000,73.610001,72.610001,823000
2018-12-31,73.610001,73.750000,72.699997,73.559998,72.560684,849600
2019-01-02,73.230003,74.089996,72.169998,73.660004,72.659332,2203800
2019-01-03,73.139999,73.879997,72.769997,72.980003,71.988564,2178800
2019-01-04,75.099998,76.879997,74.660004,75.580002,74.553246,2716400
2019-01-07,75.589996,75.589996,69.849998,70.550003,69.591576,3497900
2019-01-08,70.610001,71.610001,69.809998,70.910004,69.946693,2914300
2019-01-09,71.160004,71.209999,69.669998,69.720001,68.772858,1763500
2019-01-10,69.720001,69.889999,68.900002,69.860001,68.910942,1403300
2019-01-11,69.860001,69.860001,69.000000,69.470001,68.526245,968000
2019-01-14,69.459999,69.459999,65.870003,67.639999,66.721107,1960700
2019-01-15,67.650002,69.139999,67.430000,68.900002,67.963982,1738800
2019-01-16,69.220001,71.110001,69.209999,70.180000,69.226593,1986100
2019-01-17,70.000000,71.250000,69.919998,70.900002,69.936821,1487100
2019-01-18,71.129997,71.760002,70.680000,70.879997,69.917091,1927600
2019-01-22,70.889999,71.470001,70.330002,70.750000,69.788857,1429000
2019-01-23,71.940002,73.599998,71.580002,72.730003,71.741959,1791300
2019-01-24,71.989998,72.500000,70.839996,71.360001,70.390564,1286100
2019-01-25,71.769997,72.000000,70.500000,71.099998,70.134109,1437900
2019-01-28,70.629997,71.519997,70.129997,71.400002,70.430031,2788400
2019-01-29,71.330002,72.760002,71.330002,72.440002,71.455902,1236200
2019-01-30,72.709999,73.000000,72.260002,72.580002,71.594002,846500
2019-01-31,72.139999,72.449997,71.070000,72.300003,71.514870,1343600
2019-02-01,72.480003,72.550003,71.605003,72.400002,71.613777,1837400
2019-02-04,72.160004,72.330002,70.839996,71.300003,70.525734,1440300
2019-02-05,71.389999,72.010002,71.180000,71.639999,70.862038,945500
2019-02-06,71.480003,71.629997,70.739998,71.309998,70.535606,782900
2019-02-07,70.949997,71.370003,70.230003,70.610001,69.843216,1310700
2019-02-08,70.290001,70.620003,70.010002,70.620003,69.853104,1095300
2019-02-11,70.860001,71.000000,69.809998,70.389999,69.625603,1202700
2019-02-12,70.339996,70.769997,69.000000,69.019997,68.270470,1521300
2019-02-13,69.220001,69.489998,68.370003,68.559998,67.815475,2659200
2019-02-14,68.330002,69.519997,67.919998,68.970001,68.221031,2305400
2019-02-15,69.519997,69.889999,69.000000,69.510002,68.755173,1393100
2019-02-19,69.459999,70.440002,69.400002,70.300003,69.536583,1552100
2019-02-20,70.169998,70.419998,69.870003,70.059998,69.299194,1480300
2019-02-21,70.000000,70.989998,69.900002,70.980003,70.209198,990100
2019-02-22,70.050003,70.860001,69.650002,70.500000,69.734406,962100
2019-02-25,70.800003,70.959999,69.269997,69.489998,68.735374,1164700
2019-02-26,69.769997,70.050003,68.930000,69.000000,68.250702,1826300
2019-02-27,68.839996,69.114998,67.839996,69.099998,68.349609,1306900
2019-02-28,69.199997,69.660004,68.639999,69.309998,68.557335,1265700
2019-03-01,69.690002,70.970001,69.120003,70.949997,70.179527,1156800
2019-03-04,70.930000,70.940002,70.010002,70.790001,70.021263,2055500
2019-03-05,70.730003,71.160004,70.432999,71.160004,70.387253,1255300
2019-03-06,71.250000,71.750000,70.410004,70.540001,69.773979,1349400
2019-03-07,70.550003,71.205002,70.180000,70.510002,69.744301,1737100
2019-03-08,70.459999,70.459999,69.794998,70.010002,69.249733,1011200
2019-03-11,69.959999,70.459999,69.599998,70.209999,69.447563,1504200
2019-03-12,70.430000,70.474998,69.599998,69.699997,68.943100,1347900
2019-03-13,69.709999,70.010002,69.400002,69.839996,69.081573,1163900
2019-03-14,69.980003,69.980003,68.129997,68.190002,67.449501,1990000
2019-03-15,68.040001,69.570000,67.959999,69.510002,68.755173,3240500
2019-03-18,69.379997,70.370003,69.239998,69.900002,69.140930,1581000
2019-03-19,70.139999,70.330002,69.360001,69.709999,68.952988,860800
2019-03-20,69.860001,70.154999,68.879997,69.370003,68.616692,1150000
2019-03-21,69.550003,71.000000,69.199997,71.000000,70.228981,1108400
2019-03-22,71.269997,72.029999,70.830002,71.660004,70.881813,1241200
2019-03-25,71.570000,73.279999,71.500000,72.830002,72.039108,1798100
2019-03-26,72.860001,73.180000,72.230003,73.000000,72.207260,1276300
2019-03-27,73.110001,73.370003,72.110001,72.269997,71.485191,1378900
2019-03-28,72.489998,74.345001,72.190002,73.919998,73.117271,2104800
2019-03-29,74.180000,75.239998,73.320000,74.940002,74.126190,2903400
2019-04-01,74.790001,75.430000,73.709999,73.970001,73.166725,2302700
2019-04-02,79.000000,79.099998,73.120003,74.360001,73.552498,6500100
2019-04-03,74.540001,75.430000,73.080002,73.089996,72.296288,2836200
2019-04-04,73.080002,73.150002,70.300003,70.320000,69.556366,2401900
2019-04-05,70.190002,71.660004,69.639999,71.629997,70.852135,2512700
2019-04-08,71.919998,73.199997,71.720001,72.870003,72.078674,1527900
2019-04-09,72.669998,72.940002,71.949997,72.919998,72.128128,1220500
2019-04-10,73.080002,73.529999,72.245003,72.400002,71.613777,1176900
2019-04-11,72.330002,72.580002,71.269997,71.629997,70.852135,1192400
2019-04-12,71.489998,71.550003,70.580002,71.110001,70.337791,1008100
2019-04-15,71.139999,71.650002,70.930000,71.199997,70.426804,900300
2019-04-16,71.220001,71.629997,69.629997,69.660004,68.903534,1209600
2019-04-17,69.750000,69.959999,68.589996,68.629997,67.884712,1186000
2019-04-18,68.620003,68.620003,67.080002,67.620003,66.885689,2237200
2019-04-22,67.730003,68.930000,67.190002,68.900002,68.151787,1404000
2019-04-23,68.750000,69.809998,68.750000,69.480003,68.725494,1194300
2019-04-24,69.660004,69.809998,68.820000,69.290001,68.537552,1303600
2019-04-25,68.720001,69.669998,68.660004,69.199997,68.448532,760000
2019-04-26,69.410004,70.199997,68.680000,69.690002,68.933212,955400
2019-04-29,69.470001,69.510002,68.000000,68.550003,67.805588,1482700
2019-04-30,68.570000,70.169998,68.070000,70.050003,69.289299,1541400
2019-05-01,69.940002,70.650002,69.900002,70.099998,69.338760,1274000
2019-05-02,69.769997,69.769997,65.230003,66.370003,65.837097,3550000
2019-05-03,66.529999,67.160004,65.459999,67.099998,66.561241,2289800
2019-05-06,66.510002,67.690002,66.290001,67.500000,66.958023,1260900
2019-05-07,68.610001,68.830002,66.830002,68.250000,67.702003,2877900
2019-05-08,68.150002,68.629997,67.889999,68.300003,67.751610,2047200
2019-05-09,68.180000,68.730003,67.930000,68.629997,68.078949,1444000
2019-05-10,68.459999,68.459999,67.220001,67.449997,66.908432,1225000
2019-05-13,66.989998,67.209999,65.430000,66.540001,66.005737,2145700
2019-05-14,66.760002,67.834999,66.580002,67.019997,66.481888,1980300
2019-05-15,67.080002,68.120003,66.660004,67.070000,66.531479,2318900
2019-05-16,67.250000,68.050003,66.849998,66.879997,66.343002,2356500
2019-05-17,66.830002,67.830002,65.949997,67.629997,67.086983,1512700
2019-05-20,67.629997,68.419998,67.459999,67.540001,66.997704,1487200
2019-05-21,67.570000,67.955002,65.220001,65.360001,64.835213,2769600
2019-05-22,65.360001,65.949997,63.570000,63.660000,63.148861,1931600
2019-05-23,63.290001,63.490002,62.459999,63.080002,62.573521,1958000
2019-05-24,63.180000,63.450001,61.919998,62.130001,61.631145,2018100
2019-05-28,62.130001,62.319000,60.080002,60.790001,60.301903,4988700
2019-05-29,60.599998,60.740002,59.639999,59.930000,59.448807,2360800
2019-05-30,59.910000,60.424999,59.610001,60.049999,59.567841,1227000
2019-05-31,59.840000,59.924999,59.160000,59.250000,58.774265,1327000
2019-06-03,59.250000,60.349998,59.189999,60.240002,59.756325,1154800
2019-06-04,60.360001,61.259998,60.060001,61.230000,60.738373,3288800
2019-06-05,61.590000,62.419998,61.040001,62.349998,61.849377,1624400
2019-06-06,62.139999,62.570000,61.520000,62.389999,61.889057,1387700
2019-06-07,62.580002,62.750000,60.660000,60.990002,60.500298,1569000
2019-06-10,60.900002,61.605000,60.490002,61.419998,60.926842,1089800
2019-06-11,61.419998,62.349998,61.419998,61.919998,61.422829,921000
2019-06-12,62.139999,62.605999,61.240002,61.369999,60.877247,691300
2019-06-13,61.430000,61.509998,60.650002,61.209999,60.718529,1135900
2019-06-14,61.330002,61.910000,61.209999,61.709999,61.214516,1295100
2019-06-17,61.439999,61.520000,59.605000,59.849998,59.369453,1304100
2019-06-18,59.990002,60.180000,58.830002,58.970001,58.496517,1070900
2019-06-19,60.759998,61.439999,59.150002,61.320000,60.827644,1646700
2019-06-20,61.439999,62.150002,61.130001,61.340000,60.847488,1041300
2019-06-21,61.330002,61.889999,60.452000,60.840000,60.351501,1955300
2019-06-24,60.790001,61.419998,60.439999,60.759998,60.272144,1045100
2019-06-25,60.830002,62.810001,60.540001,62.540001,62.037849,2027400
2019-06-26,62.119999,63.290001,62.070000,63.000000,62.494160,2281300
2019-06-27,62.740002,62.740002,61.110001,61.700001,61.204601,1315000
2019-06-28,61.849998,63.380001,61.700001,63.360001,62.851269,2422000
2019-07-01,63.529999,63.630001,62.279999,62.529999,62.027931,1064400
2019-07-02,62.840000,63.549999,62.540001,62.619999,62.117207,998700
2019-07-03,62.650002,63.959999,62.650002,63.720001,63.208382,670900
2019-07-05,63.540001,64.379997,63.299999,64.339996,63.823395,706100
2019-07-08,64.430000,64.779999,63.959999,64.389999,63.873001,956400
2019-07-09,64.370003,65.349998,63.639999,65.080002,64.557457,2706600
2019-07-10,65.000000,66.889999,64.769997,66.199997,65.668465,2535000
2019-07-11,66.290001,67.754997,66.250000,67.580002,67.037384,2758600
2019-07-12,67.599998,67.760002,65.889999,65.930000,65.400635,2027500
2019-07-15,66.000000,66.809998,65.410004,66.370003,65.837097,1269400
2019-07-16,66.629997,67.014999,66.349998,66.790001,66.253731,1250400
2019-07-17,66.709999,67.139999,66.470001,67.080002,66.541397,810900
2019-07-18,67.199997,68.059998,66.669998,67.959999,67.414337,892500
2019-07-19,68.050003,68.849998,67.940002,68.570000,68.019440,1647200
2019-07-22,68.639999,68.769997,67.500000,67.559998,67.017548,1979700
2019-07-23,65.629997,65.629997,63.130001,63.660000,63.148861,3855700
2019-07-24,63.189999,64.120003,62.029999,63.490002,62.980225,2441700
2019-07-25,63.099998,64.900002,63.009998,64.790001,64.269783,1483600
2019-07-26,65.120003,65.199997,64.080002,64.680000,64.160667,1319900
2019-07-29,64.860001,65.739998,64.480003,65.550003,65.023689,1061900
2019-07-30,65.709999,67.750000,65.330002,67.540001,66.997704,1642100
2019-07-31,67.699997,67.699997,66.404999,67.120003,66.581078,2230500
2019-08-01,67.260002,67.779999,66.529999,66.550003,66.212959,1137600
2019-08-02,66.699997,67.379997,66.239998,67.059998,66.720367,1101600
2019-08-05,66.629997,66.809998,64.550003,65.360001,65.028984,1022100
2019-08-06,65.410004,66.099998,64.779999,64.949997,64.621056,1225500
2019-08-07,64.830002,65.779999,63.689999,65.620003,65.287666,970800
2019-08-08,65.080002,67.260002,65.080002,66.839996,66.501480,1236900
2019-08-09,67.050003,67.199997,66.220001,67.059998,66.720367,544000
2019-08-12,66.860001,68.010002,66.647003,67.900002,67.556122,504500
2019-08-13,67.910004,68.379997,67.129997,67.300003,66.959160,1410200
2019-08-14,67.230003,67.720001,66.470001,66.800003,66.461685,1232400
2019-08-15,66.940002,68.199997,66.769997,67.900002,67.556122,749100
2019-08-16,68.190002,69.180000,67.449997,68.809998,68.461510,793700
2019-08-19,69.040001,70.379997,68.989998,70.120003,69.764877,1447100
2019-08-20,69.839996,69.839996,67.919998,68.250000,67.904350,1249600
2019-08-21,68.510002,69.139999,68.230003,68.440002,68.093384,732500
2019-08-22,68.629997,69.959999,68.470001,69.510002,69.157967,752700
2019-08-23,69.419998,69.949997,68.099998,68.400002,68.053589,673500
2019-08-26,68.830002,69.120003,68.470001,68.870003,68.521210,600400
2019-08-27,68.879997,69.260002,67.940002,68.449997,68.103325,630000
2019-08-28,68.559998,69.160004,68.169998,68.769997,68.421707,470600
2019-08-29,69.199997,70.010002,68.879997,69.919998,69.565880,429100
2019-08-30,70.279999,70.769997,70.110001,70.389999,70.033508,772900
2019-09-03,70.099998,71.400002,69.809998,71.360001,70.998596,611700
2019-09-04,71.589996,72.480003,71.285004,72.379997,72.013428,896900
2019-09-05,72.760002,72.830002,71.629997,71.790001,71.426414,920300
2019-09-06,71.970001,72.440002,71.139999,71.220001,70.859299,843600
2019-09-09,71.300003,71.480003,70.339996,71.059998,70.700111,526900
2019-09-10,70.769997,70.779999,69.760002,70.570000,70.212593,693000
2019-09-11,70.599998,71.769997,70.019997,71.580002,71.217484,657700
2019-09-12,71.849998,72.220001,71.599998,71.949997,71.585602,522300
2019-09-13,71.830002,73.000000,71.349998,72.150002,71.784599,913400
2019-09-16,72.260002,73.650002,71.940002,73.190002,72.819328,955700
2019-09-17,72.879997,74.010002,72.651001,74.000000,73.625221,1109400
2019-09-18,74.120003,74.290001,72.940002,73.750000,73.376488,1059200
2019-09-19,73.730003,74.010002,73.474998,73.629997,73.257095,1055300
2019-09-20,74.000000,74.220001,72.809998,73.519997,73.147652,1409700
2019-09-23,73.680000,74.440002,73.220001,74.139999,73.764519,956200
2019-09-24,74.279999,74.809998,73.660004,73.860001,73.485931,906600
2019-09-25,73.639999,74.330002,73.160004,73.860001,73.485931,987100
2019-09-26,74.129997,74.489998,73.559998,73.589996,73.217293,940700
2019-09-27,73.839996,73.839996,72.669998,73.360001,72.988464,722700
2019-09-30,73.339996,73.489998,72.260002,72.720001,72.351700,1651100
2019-10-01,72.820000,74.745003,72.820000,73.570000,73.197403,2015100
2019-10-02,73.599998,74.669998,72.510002,73.349998,72.978516,2914300
2019-10-03,73.540001,77.879997,73.470001,77.879997,77.485573,2599200
2019-10-04,78.000000,79.389999,76.989998,77.769997,77.376129,1333500
2019-10-07,77.540001,77.716003,75.699997,75.910004,75.525551,1338600
2019-10-08,75.760002,76.970001,75.230003,76.570000,76.182205,1345400
2019-10-09,76.570000,76.980003,75.730003,75.959999,75.575294,573100
2019-10-10,75.790001,76.919998,75.430000,76.410004,76.023018,829500
2019-10-11,76.550003,76.879997,76.029999,76.089996,75.704636,521700
2019-10-14,76.190002,76.345001,75.519997,75.839996,75.455894,458500
2019-10-15,75.940002,76.199997,75.160004,75.500000,75.117622,721100
2019-10-16,75.699997,76.230003,74.949997,76.230003,75.843933,762000
2019-10-17,76.410004,77.529999,76.220001,77.050003,76.659782,724700
2019-10-18,77.129997,77.320000,76.620003,76.970001,76.580177,612100
2019-10-21,76.970001,77.180000,76.589996,76.820000,76.430939,581500
2019-10-22,77.180000,77.180000,75.180000,75.330002,74.948486,696000
2019-10-23,75.330002,75.540001,74.169998,74.809998,74.431122,1137200
2019-10-24,74.809998,74.809998,73.750000,74.599998,74.222183,760400
2019-10-25,74.879997,75.309998,74.220001,75.000000,74.620163,728100
2019-10-28,75.150002,76.419998,75.150002,76.029999,75.644936,675400
2019-10-29,75.989998,77.165001,75.705002,77.019997,76.629929,649400
2019-10-30,77.139999,78.099998,76.699997,77.750000,77.356224,613000
2019-10-31,77.580002,78.220001,76.620003,78.040001,77.845009,941600
2019-11-01,78.339996,78.519997,77.394997,77.570000,77.376183,867800
2019-11-04,77.440002,77.989998,76.760002,77.209999,77.017082,1387600
2019-11-05,77.040001,77.489998,76.620003,76.860001,76.667953,739200
2019-11-06,76.949997,79.230003,76.949997,79.070000,78.872437,835100
2019-11-07,79.209999,79.419998,78.290001,79.000000,78.802612,801000
2019-11-08,78.930000,79.000000,78.389999,78.949997,78.752731,460400
2019-11-11,78.720001,80.489998,78.695999,80.489998,80.288887,673200
2019-11-12,80.410004,80.809998,79.709999,80.120003,79.919815,903600
2019-11-13,79.989998,81.300003,79.769997,81.000000,80.797607,784500
2019-11-14,81.070000,81.470001,80.290001,81.040001,80.837509,658000
2019-11-15,81.199997,82.940002,81.050003,82.940002,82.732765,1442500
2019-11-18,82.699997,84.330002,82.470001,83.360001,83.151718,2253800
2019-11-19,83.529999,84.250000,83.180000,83.750000,83.540741,961400
2019-11-20,83.709999,84.224998,83.165001,83.489998,83.281387,819100
2019-11-21,83.239998,83.470001,82.230003,82.839996,82.633011,952800
2019-11-22,83.070000,83.320000,82.580002,82.910004,82.702843,678800
2019-11-25,83.269997,83.750000,83.120003,83.430000,83.221542,800900
2019-11-26,83.699997,84.110001,83.169998,83.849998,83.640488,2606900
2019-11-27,83.849998,84.250000,83.599998,84.019997,83.810059,917400
2019-11-29,83.970001,84.379997,83.599998,83.980003,83.770172,544800
2019-12-02,83.809998,84.180000,82.820000,84.029999,83.820038,1691700
2019-12-03,83.949997,84.779999,83.599998,84.410004,84.199097,951300
2019-12-04,84.220001,84.989998,83.730003,84.129997,83.919785,1152600
2019-12-05,84.349998,84.800003,84.099998,84.410004,84.199097,681100
2019-12-06,84.400002,84.959999,84.139999,84.220001,84.009567,687800
2019-12-09,84.260002,84.355003,83.919998,84.160004,83.949722,707300
2019-12-10,84.290001,84.500000,83.945000,84.019997,83.810059,638100
2019-12-11,84.269997,84.860001,83.970001,84.379997,84.169167,476200
2019-12-12,84.360001,85.080002,83.519997,84.110001,83.899841,821900
2019-12-13,83.889999,84.559998,83.300003,84.099998,83.889862,1395800
2019-12-16,84.050003,84.584999,83.458000,83.970001,83.760193,1172900
2019-12-17,84.029999,84.779999,83.964996,84.089996,83.879890,723200
2019-12-18,84.309998,84.440002,83.430000,84.169998,83.959686,968600
2019-12-19,84.389999,84.910004,83.889999,84.199997,83.989616,1027500
2019-12-20,84.860001,86.239998,84.214996,85.830002,85.615547,2257200
2019-12-23,86.230003,86.230003,85.449997,85.500000,85.286369,553400
2019-12-24,85.559998,85.820000,85.139999,85.139999,84.927269,444600
