Date,Open,High,Low,Close,Adj Close,Volume
2010-08-04,8.100000,8.150000,8.050000,8.050000,8.050000,1000
2010-08-05,7.900000,8.150000,7.750000,7.900000,7.900000,8700
2010-08-06,7.800000,8.100000,7.800000,8.100000,8.100000,900
2010-08-09,8.100000,8.150000,7.800000,7.850000,7.850000,5200
2010-08-10,8.000000,8.150000,7.750000,8.050000,8.050000,2800
2010-08-11,7.950000,8.400000,7.950000,8.400000,8.400000,14900
2010-08-12,8.050000,8.200000,8.000000,8.000000,8.000000,4500
2010-08-13,8.000000,8.100000,7.800000,8.000000,8.000000,6000
2010-08-16,7.800000,8.050000,7.700000,8.050000,8.050000,3300
2010-08-17,8.050000,8.150000,7.800000,8.150000,8.150000,5500
2010-08-18,8.050000,8.200000,8.000000,8.150000,8.150000,5200
2010-08-19,8.000000,8.050000,8.000000,8.050000,8.050000,1900
2010-08-20,8.000000,8.000000,7.650000,8.000000,8.000000,2700
2010-08-23,7.850000,8.000000,7.700000,7.800000,7.800000,2100
2010-08-24,7.750000,7.900000,7.750000,7.900000,7.900000,2200
2010-08-25,7.600000,7.700000,7.500000,7.500000,7.500000,1900
2010-08-26,7.450000,7.550000,7.400000,7.400000,7.400000,2800
2010-08-27,7.600000,7.600000,6.850000,7.550000,7.550000,2000
2010-08-30,7.550000,7.700000,7.500000,7.650000,7.650000,400
2010-08-31,7.500000,7.600000,6.950000,7.600000,7.600000,4000
2010-09-01,7.650000,7.700000,7.650000,7.700000,7.700000,0
2010-09-02,7.700000,7.850000,7.450000,7.650000,7.650000,2200
2010-09-03,7.650000,8.000000,7.500000,7.950000,7.950000,7600
2010-09-07,8.100000,8.100000,7.650000,7.650000,7.650000,2400
2010-09-08,8.100000,8.250000,7.950000,8.150000,8.150000,5000
2010-09-09,8.150000,8.150000,8.000000,8.100000,8.100000,1700
2010-09-10,7.700000,7.700000,7.000000,7.100000,7.100000,17700
2010-09-13,7.350000,7.450000,7.100000,7.350000,7.350000,5400
2010-09-14,7.200000,7.200000,6.900000,6.900000,6.900000,11200
2010-09-15,6.950000,7.000000,6.650000,6.800000,6.800000,6000
2010-09-16,7.450000,7.450000,7.100000,7.100000,7.100000,600
2010-09-17,6.800000,7.200000,6.700000,6.900000,6.900000,6300
2010-09-20,7.150000,7.250000,7.050000,7.250000,7.250000,1500
2010-09-21,7.250000,7.250000,6.750000,7.000000,7.000000,900
2010-09-22,6.700000,7.150000,6.700000,7.150000,7.150000,0
2010-09-23,7.200000,7.200000,6.800000,7.050000,7.050000,2000
2010-09-24,7.200000,7.200000,7.200000,7.200000,7.200000,800
2010-09-27,7.200000,7.200000,6.750000,6.850000,6.850000,7300
2010-09-28,6.800000,6.800000,6.650000,6.650000,6.650000,4400
2010-09-29,6.650000,6.700000,6.500000,6.500000,6.500000,5500
2010-09-30,6.700000,6.700000,6.000000,6.000000,6.000000,6200
2010-10-01,6.400000,6.600000,6.400000,6.550000,6.550000,1500
2010-10-04,6.500000,6.600000,6.300000,6.300000,6.300000,3000
2010-10-05,6.250000,6.450000,5.850000,6.000000,6.000000,16500
2010-10-06,6.050000,6.200000,6.050000,6.200000,6.200000,5200
2010-10-07,6.350000,6.450000,6.150000,6.450000,6.450000,15000
2010-10-08,6.450000,6.650000,6.450000,6.500000,6.500000,1900
2010-10-11,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-10-12,6.200000,6.300000,6.100000,6.250000,6.250000,4000
2010-10-13,6.550000,6.550000,6.100000,6.100000,6.100000,3300
2010-10-14,6.650000,6.650000,6.100000,6.200000,6.200000,2500
2010-10-15,6.600000,6.650000,6.250000,6.550000,6.550000,1800
2010-10-18,6.600000,6.600000,6.600000,6.600000,6.600000,400
2010-10-19,6.350000,6.500000,6.300000,6.300000,6.300000,2700
2010-10-20,6.200000,6.300000,6.150000,6.300000,6.300000,2000
2010-10-21,6.550000,6.700000,6.350000,6.350000,6.350000,1600
2010-10-22,6.450000,6.550000,6.450000,6.550000,6.550000,800
2010-10-25,6.250000,6.450000,5.850000,6.000000,6.000000,7400
2010-10-26,6.050000,6.100000,5.850000,5.850000,5.850000,4400
2010-10-27,6.100000,6.150000,5.950000,6.150000,6.150000,3800
2010-10-28,6.350000,6.350000,5.900000,6.050000,6.050000,5600
2010-10-29,6.000000,6.000000,5.850000,6.000000,6.000000,1900
2010-11-01,6.000000,6.000000,5.800000,5.850000,5.850000,3700
2010-11-02,5.950000,5.950000,5.700000,5.700000,5.700000,8700
2010-11-03,5.850000,5.950000,5.600000,5.700000,5.700000,3600
2010-11-04,6.060000,6.200000,6.060000,6.200000,6.200000,9800
2010-11-05,6.080000,6.280000,6.080000,6.260000,6.260000,7400
2010-11-08,7.220000,8.740000,7.220000,7.710000,7.710000,10100
2010-11-09,7.600000,7.600000,7.590000,7.590000,7.590000,800
2010-11-10,7.200000,7.380000,7.200000,7.330000,7.330000,1100
2010-11-11,7.450000,7.550000,7.450000,7.490000,7.490000,1400
2010-11-12,7.400000,7.400000,7.220000,7.220000,7.220000,1400
2010-11-15,7.260000,7.550000,6.890000,7.040000,7.040000,5300
2010-11-16,6.910000,7.200000,6.850000,6.990000,6.990000,3600
2010-11-17,5.860000,6.260000,5.800000,6.030000,6.030000,35000
2010-11-18,6.000000,6.000000,5.500000,5.510000,5.510000,23800
2010-11-19,5.630000,5.630000,5.180000,5.200000,5.200000,13800
2010-11-22,5.200000,5.500000,5.200000,5.440000,5.440000,17500
2010-11-23,5.470000,5.470000,5.380000,5.380000,5.380000,18100
2010-11-24,5.470000,5.510000,5.250000,5.340000,5.340000,12800
2010-11-26,5.250000,5.340000,5.220000,5.220000,5.220000,3400
2010-11-29,5.210000,5.250000,5.210000,5.210000,5.210000,1800
2010-11-30,5.200000,5.200000,5.020000,5.070000,5.070000,6900
2010-12-01,5.150000,5.150000,5.010000,5.010000,5.010000,18600
2010-12-02,4.950000,5.090000,4.820000,4.940000,4.940000,21200
2010-12-03,4.860000,4.860000,4.710000,4.760000,4.760000,9200
2010-12-06,5.070000,6.250000,4.740000,4.740000,4.740000,17000
2010-12-07,4.980000,5.070000,4.890000,4.930000,4.930000,3900
2010-12-08,5.000000,5.000000,4.850000,4.850000,4.850000,8500
2010-12-09,4.790000,4.800000,4.780000,4.800000,4.800000,5300
2010-12-10,4.850000,4.850000,4.650000,4.720000,4.720000,4700
2010-12-13,4.790000,4.810000,4.610000,4.710000,4.710000,7500
2010-12-14,4.650000,4.750000,4.650000,4.750000,4.750000,24800
2010-12-15,4.630000,4.700000,4.620000,4.700000,4.700000,1800
2010-12-16,4.600000,4.740000,4.600000,4.690000,4.690000,12800
2010-12-17,4.660000,4.660000,4.600000,4.660000,4.660000,24400
2010-12-20,4.600000,4.600000,4.500000,4.500000,4.500000,4300
2010-12-21,4.670000,4.670000,4.510000,4.520000,4.520000,9800
2010-12-22,4.660000,4.670000,4.570000,4.570000,4.570000,2600
2010-12-23,4.600000,4.720000,4.480000,4.670000,4.670000,9000
2010-12-27,5.780000,5.780000,4.570000,4.720000,4.720000,10000
2010-12-28,4.720000,4.770000,4.720000,4.770000,4.770000,1000
2010-12-29,4.660000,4.800000,4.620000,4.640000,4.640000,5000
2010-12-30,4.560000,4.560000,4.550000,4.550000,4.550000,1000
2010-12-31,4.610000,4.710000,4.540000,4.700000,4.700000,3400
2011-01-03,4.580000,4.630000,4.500000,4.630000,4.630000,500
2011-01-04,4.600000,4.780000,4.600000,4.750000,4.750000,16100
2011-01-05,4.750000,4.750000,4.620000,4.650000,4.650000,1800
2011-01-06,4.880000,4.980000,4.730000,4.850000,4.850000,4200
2011-01-07,5.070000,5.150000,5.070000,5.150000,5.150000,3300
2011-01-10,5.370000,5.580000,5.240000,5.370000,5.370000,14800
2011-01-11,6.250000,6.250000,5.610000,5.750000,5.750000,51100
2011-01-12,5.920000,5.920000,5.550000,5.550000,5.550000,3800
2011-01-13,5.520000,5.980000,5.520000,5.920000,5.920000,20700
2011-01-14,5.990000,6.150000,5.850000,6.010000,6.010000,32200
2011-01-18,7.280000,7.490000,6.310000,6.850000,6.850000,84900
2011-01-19,7.190000,7.650000,6.850000,7.350000,7.350000,163700
2011-01-20,7.940000,7.940000,6.620000,6.700000,6.700000,36000
2011-01-21,6.630000,6.910000,6.630000,6.660000,6.660000,12900
2011-01-24,6.760000,6.980000,6.610000,6.900000,6.900000,40900
2011-01-25,6.870000,7.090000,6.830000,6.950000,6.950000,34600
2011-01-26,7.000000,7.000000,6.800000,6.900000,6.900000,5500
2011-01-27,6.890000,6.900000,6.520000,6.610000,6.610000,19700
2011-01-28,6.730000,6.730000,6.000000,6.070000,6.070000,36000
2011-01-31,6.000000,6.090000,5.900000,5.920000,5.920000,12100
2011-02-01,5.890000,6.260000,5.890000,6.070000,6.070000,26900
2011-02-02,5.960000,6.000000,5.890000,5.930000,5.930000,14900
2011-02-03,5.880000,5.880000,5.520000,5.570000,5.570000,18300
2011-02-04,5.570000,5.640000,5.440000,5.490000,5.490000,16200
2011-02-07,5.310000,5.360000,4.500000,5.140000,5.140000,75600
2011-02-08,5.120000,5.120000,4.980000,5.090000,5.090000,13700
2011-02-09,5.000000,5.330000,5.000000,5.330000,5.330000,4300
2011-02-10,5.200000,5.350000,5.110000,5.280000,5.280000,6700
2011-02-11,5.280000,5.300000,5.140000,5.170000,5.170000,5400
2011-02-14,5.250000,5.280000,5.150000,5.250000,5.250000,7400
2011-02-15,5.250000,5.250000,5.160000,5.200000,5.200000,12600
2011-02-16,5.230000,5.250000,5.100000,5.220000,5.220000,6900
2011-02-17,5.220000,5.250000,5.190000,5.190000,5.190000,5500
2011-02-18,5.190000,5.250000,5.140000,5.250000,5.250000,27100
2011-02-22,5.250000,5.250000,4.960000,5.050000,5.050000,22300
2011-02-23,5.050000,5.190000,4.900000,5.000000,5.000000,12600
2011-02-24,4.970000,4.990000,4.860000,4.960000,4.960000,18200
2011-02-25,4.920000,4.990000,4.900000,4.990000,4.990000,8300
2011-02-28,4.890000,5.000000,4.890000,4.950000,4.950000,9700
2011-03-01,4.950000,5.040000,4.920000,4.920000,4.920000,7100
2011-03-02,4.910000,4.910000,4.710000,4.810000,4.810000,15500
2011-03-03,4.640000,4.900000,4.640000,4.850000,4.850000,6600
2011-03-04,4.880000,4.900000,4.670000,4.840000,4.840000,17000
2011-03-07,4.870000,4.870000,4.640000,4.680000,4.680000,23400
2011-03-08,4.680000,4.700000,4.670000,4.690000,4.690000,8200
2011-03-09,4.660000,4.780000,4.660000,4.730000,4.730000,1500
2011-03-10,4.710000,4.750000,4.640000,4.750000,4.750000,300
2011-03-11,5.000000,5.000000,4.870000,4.870000,4.870000,1400
2011-03-14,4.600000,4.790000,4.590000,4.740000,4.740000,2200
2011-03-15,4.600000,4.600000,4.570000,4.570000,4.570000,2200
2011-03-16,4.450000,4.660000,4.000000,4.290000,4.290000,17400
2011-03-17,4.200000,4.220000,3.670000,3.940000,3.940000,33500
2011-03-18,4.100000,4.100000,3.580000,3.710000,3.710000,22600
2011-03-21,3.680000,3.760000,3.580000,3.630000,3.630000,39300
2011-03-22,3.580000,3.600000,3.480000,3.580000,3.580000,10500
2011-03-23,3.470000,3.580000,3.450000,3.500000,3.500000,9000
2011-03-24,3.570000,3.590000,3.340000,3.400000,3.400000,21600
2011-03-25,3.300000,3.340000,3.220000,3.240000,3.240000,21000
2011-03-28,3.200000,3.280000,2.940000,2.960000,2.960000,68500
2011-03-29,3.000000,3.080000,2.970000,3.000000,3.000000,28100
2011-03-30,3.090000,3.140000,2.990000,3.110000,3.110000,13100
2011-03-31,3.180000,3.250000,3.060000,3.150000,3.150000,10300
2011-04-01,3.150000,3.230000,3.140000,3.160000,3.160000,14500
2011-04-04,3.230000,3.250000,3.110000,3.150000,3.150000,16000
2011-04-05,3.120000,3.160000,3.070000,3.120000,3.120000,4300
2011-04-06,3.210000,3.210000,3.060000,3.100000,3.100000,5800
2011-04-07,3.100000,3.200000,3.030000,3.030000,3.030000,24400
2011-04-08,3.060000,3.070000,2.990000,3.060000,3.060000,21200
2011-04-11,2.990000,3.100000,2.990000,3.100000,3.100000,2800
2011-04-12,3.030000,3.050000,3.000000,3.000000,3.000000,6000
2011-04-13,3.100000,3.130000,3.010000,3.080000,3.080000,6500
2011-04-14,3.100000,3.100000,2.950000,2.970000,2.970000,21400
2011-04-15,2.930000,2.990000,2.930000,2.960000,2.960000,21500
2011-04-18,2.850000,2.850000,2.690000,2.700000,2.700000,6000
2011-04-19,2.700000,2.720000,2.700000,2.720000,2.720000,600
2011-04-20,2.750000,2.860000,2.720000,2.720000,2.720000,2300
2011-04-21,2.710000,2.990000,2.710000,2.900000,2.900000,39000
2011-04-25,3.070000,3.250000,3.030000,3.100000,3.100000,27300
2011-04-26,3.130000,3.140000,3.110000,3.130000,3.130000,4000
2011-04-27,3.130000,3.140000,3.100000,3.130000,3.130000,4100
2011-04-28,2.990000,3.110000,2.920000,2.970000,2.970000,10600
2011-04-29,3.040000,3.130000,2.950000,3.010000,3.010000,7500
2011-05-02,2.980000,3.090000,2.980000,3.090000,3.090000,5500
2011-05-03,3.120000,3.120000,2.920000,2.970000,2.970000,11900
2011-05-04,3.130000,3.130000,2.970000,3.070000,3.070000,1400
2011-05-05,3.000000,3.000000,2.790000,2.840000,2.840000,5000
2011-05-06,2.850000,2.940000,2.730000,2.890000,2.890000,1600
2011-05-09,2.710000,2.970000,2.710000,2.940000,2.940000,6400
2011-05-10,2.940000,2.970000,2.690000,2.940000,2.940000,13900
2011-05-11,2.940000,2.940000,2.820000,2.820000,2.820000,1500
2011-05-12,2.820000,2.820000,2.700000,2.740000,2.740000,4700
2011-05-13,2.740000,2.990000,2.740000,2.930000,2.930000,5900
2011-05-16,2.820000,2.870000,2.820000,2.840000,2.840000,800
2011-05-17,2.900000,2.900000,2.770000,2.770000,2.770000,10600
2011-05-18,2.820000,2.900000,2.750000,2.760000,2.760000,12600
2011-05-19,2.780000,2.860000,2.780000,2.860000,2.860000,1800
2011-05-20,2.770000,2.890000,2.750000,2.890000,2.890000,16300
2011-05-23,2.780000,2.780000,2.710000,2.720000,2.720000,500
2011-05-24,2.870000,2.870000,2.760000,2.800000,2.800000,6500
2011-05-25,2.890000,2.900000,2.890000,2.900000,2.900000,1900
2011-05-26,2.880000,2.890000,2.800000,2.840000,2.840000,5500
2011-05-27,3.000000,3.190000,2.770000,3.190000,3.190000,24300
2011-05-31,3.320000,3.400000,3.250000,3.330000,3.330000,11500
2011-06-01,3.340000,3.370000,3.270000,3.270000,3.270000,2800
2011-06-02,3.300000,3.520000,3.300000,3.300000,3.300000,8900
2011-06-03,3.210000,3.210000,2.920000,3.070000,3.070000,16900
2011-06-06,3.240000,3.240000,3.220000,3.220000,3.220000,1400
2011-06-07,3.180000,3.190000,2.850000,2.980000,2.980000,5000
2011-06-08,2.990000,3.000000,2.950000,2.950000,2.950000,1000
2011-06-09,2.850000,2.900000,2.790000,2.840000,2.840000,3100
2011-06-10,2.860000,2.880000,2.580000,2.660000,2.660000,9800
2011-06-13,2.710000,2.860000,2.700000,2.700000,2.700000,2500
2011-06-14,2.750000,2.800000,2.700000,2.790000,2.790000,3200
2011-06-15,2.800000,2.970000,2.750000,2.820000,2.820000,6600
2011-06-16,2.750000,2.760000,2.750000,2.750000,2.750000,6200
2011-06-17,2.650000,2.730000,2.600000,2.620000,2.620000,22500
2011-06-20,2.610000,2.720000,2.610000,2.670000,2.670000,5900
2011-06-21,2.600000,2.700000,2.600000,2.630000,2.630000,17800
2011-06-22,2.600000,2.650000,2.510000,2.550000,2.550000,12500
2011-06-23,2.500000,2.580000,2.470000,2.580000,2.580000,2200
2011-06-24,2.580000,2.580000,2.440000,2.500000,2.500000,19500
2011-06-27,2.490000,2.580000,2.450000,2.540000,2.540000,3900
2011-06-28,2.600000,2.600000,2.440000,2.500000,2.500000,9200
2011-06-29,2.500000,2.650000,2.500000,2.600000,2.600000,14100
2011-06-30,2.640000,2.640000,2.500000,2.510000,2.510000,11000
2011-07-01,2.450000,2.450000,2.300000,2.400000,2.400000,3700
2011-07-05,2.430000,2.540000,2.400000,2.460000,2.460000,8900
2011-07-06,2.470000,2.470000,2.470000,2.470000,2.470000,700
2011-07-07,2.400000,2.520000,2.350000,2.520000,2.520000,3300
2011-07-08,2.360000,2.450000,2.270000,2.450000,2.450000,14500
2011-07-11,2.300000,2.450000,2.250000,2.450000,2.450000,16900
2011-07-12,2.350000,2.380000,2.350000,2.370000,2.370000,2100
2011-07-13,2.300000,2.410000,2.300000,2.400000,2.400000,2600
2011-07-14,2.360000,2.400000,2.350000,2.400000,2.400000,16700
2011-07-15,2.300000,2.400000,2.250000,2.250000,2.250000,4900
2011-07-18,2.320000,2.320000,2.300000,2.300000,2.300000,6600
2011-07-19,2.400000,2.400000,2.270000,2.270000,2.270000,600
2011-07-20,2.400000,2.460000,2.350000,2.460000,2.460000,1600
2011-07-21,2.460000,2.630000,2.460000,2.500000,2.500000,2500
2011-07-22,2.500000,2.630000,2.500000,2.620000,2.620000,4100
2011-07-25,2.600000,2.600000,2.560000,2.560000,2.560000,4500
2011-07-26,2.510000,2.550000,2.510000,2.550000,2.550000,1300
2011-07-27,2.420000,2.420000,2.400000,2.400000,2.400000,600
2011-07-28,2.410000,2.410000,2.230000,2.380000,2.380000,7300
2011-07-29,2.370000,2.410000,2.370000,2.410000,2.410000,600
2011-08-01,2.400000,2.410000,2.400000,2.410000,2.410000,600
2011-08-02,2.320000,2.330000,2.230000,2.300000,2.300000,11200
2011-08-03,2.250000,2.300000,2.200000,2.220000,2.220000,15400
2011-08-04,2.210000,2.210000,2.000000,2.170000,2.170000,17100
2011-08-05,2.180000,2.210000,1.810000,2.070000,2.070000,13100
2011-08-08,1.970000,1.980000,1.920000,1.920000,1.920000,5500
2011-08-09,2.030000,2.450000,1.730000,2.450000,2.450000,20900
2011-08-10,2.370000,2.370000,2.110000,2.310000,2.310000,3300
2011-08-11,2.390000,2.390000,2.140000,2.340000,2.340000,13500
2011-08-12,2.310000,2.310000,2.310000,2.310000,2.310000,200
2011-08-15,2.300000,2.310000,2.120000,2.120000,2.120000,2100
2011-08-16,2.140000,2.350000,2.140000,2.350000,2.350000,1100
2011-08-17,2.360000,2.360000,2.150000,2.160000,2.160000,1800
2011-08-18,1.900000,2.340000,1.900000,2.060000,2.060000,10100
2011-08-19,1.960000,1.990000,1.960000,1.960000,1.960000,4400
2011-08-22,1.950000,1.950000,1.900000,1.950000,1.950000,1500
2011-08-23,2.250000,2.250000,1.950000,1.950000,1.950000,5400
2011-08-24,1.900000,1.950000,1.800000,1.900000,1.900000,33500
2011-08-25,1.970000,1.970000,1.800000,1.890000,1.890000,3900
2011-08-26,1.900000,1.950000,1.900000,1.950000,1.950000,2500
2011-08-29,1.840000,1.910000,1.720000,1.810000,1.810000,48900
2011-08-30,1.760000,1.850000,1.750000,1.830000,1.830000,10700
2011-08-31,1.900000,1.950000,1.900000,1.910000,1.910000,6800
2011-09-01,1.940000,2.030000,1.920000,2.010000,2.010000,4000
2011-09-02,2.020000,2.030000,1.910000,1.910000,1.910000,24200
2011-09-06,1.930000,2.010000,1.910000,2.010000,2.010000,5400
2011-09-07,2.020000,2.020000,1.910000,2.010000,2.010000,14400
2011-09-08,2.010000,2.030000,2.000000,2.000000,2.000000,21400
2011-09-09,1.910000,2.010000,1.860000,2.010000,2.010000,4400
2011-09-12,1.940000,2.040000,1.900000,2.000000,2.000000,8700
2011-09-13,2.060000,2.060000,2.060000,2.060000,2.060000,500
2011-09-14,2.120000,2.140000,1.850000,2.060000,2.060000,6800
2011-09-15,2.000000,2.000000,2.000000,2.000000,2.000000,800
2011-09-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-09-19,1.870000,2.080000,1.870000,2.080000,2.080000,1000
2011-09-20,2.090000,2.250000,2.090000,2.170000,2.170000,7100
2011-09-21,2.170000,2.170000,2.170000,2.170000,2.170000,0
2011-09-22,2.100000,2.100000,2.100000,2.100000,2.100000,400
2011-09-23,2.050000,2.050000,1.800000,2.050000,2.050000,14800
2011-09-26,1.930000,2.040000,1.900000,1.900000,1.900000,3200
2011-09-27,2.100000,2.100000,1.860000,1.860000,1.860000,1200
2011-09-28,2.010000,2.010000,1.970000,1.970000,1.970000,2500
2011-09-29,1.850000,1.950000,1.630000,1.950000,1.950000,11400
2011-09-30,2.000000,2.000000,1.800000,1.800000,1.800000,3300
2011-10-03,1.710000,1.790000,1.700000,1.750000,1.750000,1700
2011-10-04,1.760000,1.800000,1.550000,1.670000,1.670000,2700
2011-10-05,1.610000,1.840000,1.600000,1.830000,1.830000,9600
2011-10-06,1.800000,1.850000,1.800000,1.800000,1.800000,6000
2011-10-07,1.840000,1.840000,1.800000,1.800000,1.800000,1300
2011-10-10,1.860000,1.860000,1.860000,1.860000,1.860000,100
2011-10-11,1.850000,1.850000,1.850000,1.850000,1.850000,21500
2011-10-12,1.960000,1.960000,1.660000,1.800000,1.800000,35100
2011-10-13,1.800000,1.800000,1.800000,1.800000,1.800000,100
2011-10-14,1.850000,1.850000,1.700000,1.800000,1.800000,3100
2011-10-17,2.050000,2.050000,1.740000,1.780000,1.780000,4000
2011-10-18,1.780000,1.780000,1.680000,1.740000,1.740000,6900
2011-10-19,1.610000,1.700000,1.600000,1.700000,1.700000,25800
2011-10-20,1.890000,1.920000,1.650000,1.740000,1.740000,9900
2011-10-21,1.610000,1.750000,1.600000,1.750000,1.750000,2600
2011-10-24,1.700000,1.750000,1.690000,1.700000,1.700000,1800
2011-10-25,1.700000,1.700000,1.670000,1.700000,1.700000,13900
2011-10-26,1.700000,1.700000,1.700000,1.700000,1.700000,1200
2011-10-27,1.700000,1.700000,1.610000,1.700000,1.700000,11900
2011-10-28,1.600000,1.700000,1.600000,1.700000,1.700000,1200
2011-10-31,1.630000,1.700000,1.630000,1.700000,1.700000,500
2011-11-01,1.630000,1.640000,1.600000,1.600000,1.600000,900
2011-11-02,1.600000,1.600000,1.600000,1.600000,1.600000,0
2011-11-03,1.620000,1.700000,1.530000,1.700000,1.700000,8700
2011-11-04,1.700000,1.700000,1.680000,1.700000,1.700000,12200
2011-11-07,1.560000,1.660000,1.560000,1.660000,1.660000,5900
2011-11-08,1.620000,1.700000,1.620000,1.700000,1.700000,60700
2011-11-09,1.620000,1.690000,1.620000,1.650000,1.650000,7100
2011-11-10,1.590000,1.710000,1.590000,1.710000,1.710000,5500
2011-11-11,1.680000,1.680000,1.680000,1.680000,1.680000,100
2011-11-14,1.620000,1.680000,1.620000,1.680000,1.680000,3500
2011-11-15,1.650000,1.650000,1.650000,1.650000,1.650000,7000
2011-11-16,1.650000,1.700000,1.650000,1.700000,1.700000,13700
2011-11-17,1.730000,1.730000,1.580000,1.620000,1.620000,13100
2011-11-18,1.600000,1.680000,1.480000,1.600000,1.600000,19900
2011-11-21,1.470000,1.680000,1.470000,1.550000,1.550000,3000
2011-11-22,1.600000,1.600000,1.460000,1.540000,1.540000,7600
2011-11-23,1.500000,1.510000,1.430000,1.450000,1.450000,17300
2011-11-25,1.290000,1.400000,1.290000,1.400000,1.400000,1300
2011-11-28,1.450000,1.600000,1.450000,1.590000,1.590000,13300
2011-11-29,1.590000,1.670000,1.590000,1.650000,1.650000,9100
2011-11-30,1.580000,1.700000,1.580000,1.700000,1.700000,10500
2011-12-01,1.610000,1.610000,1.610000,1.610000,1.610000,1400
2011-12-02,1.640000,1.700000,1.640000,1.700000,1.700000,8000
2011-12-05,1.640000,1.690000,1.640000,1.690000,1.690000,4200
2011-12-06,1.690000,1.700000,1.640000,1.640000,1.640000,3400
2011-12-07,1.640000,1.650000,1.640000,1.650000,1.650000,2100
2011-12-08,1.640000,1.640000,1.610000,1.610000,1.610000,3500
2011-12-09,1.690000,1.690000,1.620000,1.660000,1.660000,600
2011-12-12,1.660000,1.660000,1.610000,1.610000,1.610000,1300
2011-12-13,1.610000,1.610000,1.610000,1.610000,1.610000,0
2011-12-14,1.600000,1.610000,1.580000,1.610000,1.610000,10800
2011-12-15,1.620000,1.670000,1.600000,1.600000,1.600000,6200
2011-12-16,1.600000,1.700000,1.570000,1.620000,1.620000,18100
2011-12-19,1.590000,1.590000,1.400000,1.550000,1.550000,16400
2011-12-20,1.510000,1.600000,1.510000,1.520000,1.520000,13800
2011-12-21,1.510000,1.650000,1.510000,1.650000,1.650000,7900
2011-12-22,1.640000,1.690000,1.640000,1.650000,1.650000,12900
2011-12-23,1.650000,1.650000,1.620000,1.620000,1.620000,2300
2011-12-27,1.610000,1.610000,1.530000,1.530000,1.530000,5300
2011-12-28,1.500000,1.620000,1.500000,1.520000,1.520000,6900
2011-12-29,1.510000,1.580000,1.500000,1.500000,1.500000,13300
2011-12-30,1.490000,1.550000,1.490000,1.500000,1.500000,18000
2012-01-03,1.610000,1.610000,1.520000,1.590000,1.590000,3600
2012-01-04,1.580000,1.620000,1.520000,1.620000,1.620000,22400
2012-01-05,1.650000,1.650000,1.620000,1.620000,1.620000,2100
2012-01-06,1.630000,1.740000,1.630000,1.630000,1.630000,4200
2012-01-09,1.630000,1.650000,1.630000,1.650000,1.650000,10600
2012-01-10,1.640000,1.690000,1.640000,1.690000,1.690000,300
2012-01-11,1.700000,1.750000,1.650000,1.750000,1.750000,15100
2012-01-12,1.800000,1.950000,1.800000,1.950000,1.950000,5300
2012-01-13,1.980000,2.150000,1.980000,2.150000,2.150000,9600
2012-01-17,2.280000,2.450000,2.150000,2.420000,2.420000,27200
2012-01-18,2.420000,2.450000,2.270000,2.450000,2.450000,8500
2012-01-19,2.230000,2.530000,2.230000,2.500000,2.500000,14100
2012-01-20,2.590000,2.660000,2.500000,2.660000,2.660000,24900
2012-01-23,2.550000,2.550000,2.500000,2.540000,2.540000,2300
2012-01-24,2.500000,2.500000,2.360000,2.460000,2.460000,8900
2012-01-25,2.400000,2.400000,2.300000,2.400000,2.400000,20800
2012-01-26,2.350000,2.420000,2.350000,2.420000,2.420000,8800
2012-01-27,2.210000,2.410000,2.210000,2.350000,2.350000,3800
2012-01-30,2.110000,2.210000,2.110000,2.150000,2.150000,9700
2012-01-31,2.170000,2.200000,2.000000,2.080000,2.080000,14300
2012-02-01,1.930000,2.100000,1.920000,2.090000,2.090000,8900
2012-02-02,2.110000,2.500000,2.110000,2.500000,2.500000,600
2012-02-03,2.230000,2.230000,2.000000,2.200000,2.200000,22400
2012-02-06,1.970000,2.080000,1.960000,2.080000,2.080000,11300
2012-02-07,2.020000,2.100000,2.000000,2.000000,2.000000,6900
2012-02-08,2.150000,2.150000,2.020000,2.120000,2.120000,6800
2012-02-09,2.120000,2.500000,2.120000,2.370000,2.370000,35500
2012-02-10,2.460000,2.490000,2.340000,2.340000,2.340000,8200
2012-02-13,2.440000,2.440000,2.290000,2.370000,2.370000,8400
2012-02-14,2.430000,2.500000,2.320000,2.360000,2.360000,4000
2012-02-15,2.500000,2.500000,2.320000,2.390000,2.390000,13400
2012-02-16,2.260000,2.340000,2.260000,2.320000,2.320000,2100
2012-02-17,2.360000,2.360000,2.360000,2.360000,2.360000,2000
2012-02-21,2.310000,2.330000,2.310000,2.320000,2.320000,1900
2012-02-22,2.330000,2.450000,2.330000,2.450000,2.450000,500
2012-02-23,2.370000,2.400000,2.370000,2.400000,2.400000,500
2012-02-24,2.380000,2.450000,2.380000,2.400000,2.400000,1500
2012-02-27,2.450000,2.450000,2.450000,2.450000,2.450000,300
2012-02-28,2.450000,2.450000,2.400000,2.400000,2.400000,2200
2012-02-29,2.450000,2.560000,2.380000,2.560000,2.560000,3800
2012-03-01,2.800000,2.910000,2.660000,2.770000,2.770000,12900
2012-03-02,2.780000,2.780000,2.520000,2.520000,2.520000,10200
2012-03-05,2.520000,2.520000,2.250000,2.440000,2.440000,13500
