Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-03,32.810001,34.095001,32.66,33.23,33.23,187700,0.017764103046609137
2020-02-04,33.639998999999996,33.845001,33.0,33.369999,33.369999,177000,0.0042130303942222724
2020-02-05,32.5,33.424999,32.0,33.02,33.02,289200,-0.010488433038310707
2020-02-06,33.580002,33.580002,31.16,31.9,31.9,595100,-0.03391883706844345
2020-02-07,31.92,33.0,31.48,32.959998999999996,32.959998999999996,303400,0.033228808777429286
2020-02-10,33.02,33.294998,31.780001000000002,32.419998,32.419998,411300,-0.016383525982509806
2020-02-11,32.099998,32.830002,31.67,32.810001,32.810001,391700,0.012029704628606197
2020-02-12,33.25,33.43,31.67,31.76,31.76,187200,-0.032002467784136845
2020-02-13,31.629998999999998,32.439999,30.84,31.559998999999998,31.559998999999998,292200,-0.006297260705289798
2020-02-14,30.889999,31.25,30.57,30.98,30.98,329300,-0.01837766217926673
2020-02-18,31.23,31.9,30.6,31.0,31.0,256900,0.0006455777921239303
2020-02-19,31.0,31.597,30.6,30.809998999999998,30.809998999999998,270300,-0.006129064516129157
2020-02-20,30.67,31.59,30.67,31.459999,31.459999,297500,0.021097047098249
2020-02-21,31.459999,31.565001000000002,29.370001000000002,30.110001,30.110001,458200,-0.04291157161193804
2020-02-24,29.4,30.440001000000002,29.280001000000002,30.110001,30.110001,316100,0.0
2020-02-25,30.370001000000002,30.440001000000002,29.0,29.57,29.57,366900,-0.017934273731840755
2020-02-26,29.58,30.059998999999998,29.290001,30.0,30.0,523800,0.014541765302671594
2020-02-27,29.280001000000002,29.737,27.530001000000002,27.74,27.74,612500,-0.07533333333333336
2020-02-28,26.719998999999998,30.379998999999998,26.190001000000002,30.379998999999998,30.379998999999998,1351000,0.09516939437635186
2020-03-02,30.17,30.540001,29.290001,30.1,30.1,693700,-0.009216557248734492
2020-03-03,29.0,29.864,27.799999,28.25,28.25,1769800,-0.06146179401993357
2020-03-04,28.74,30.719998999999998,28.02,30.16,30.16,1779700,0.06761061946902647
2020-03-05,29.559998999999998,30.209999,28.889999,30.1,30.1,545800,-0.0019893899204244114
2020-03-06,29.48,30.16,29.030001000000002,29.610001,29.610001,479100,-0.016279036544850523
2020-03-09,28.0,28.0,26.0,26.1,26.1,561800,-0.11854106320361146
2020-03-10,27.0,28.18,26.67,27.77,27.77,451400,0.06398467432950183
2020-03-11,27.209999,28.379998999999998,27.18,27.58,27.58,444500,-0.0068419157364062455
2020-03-12,26.17,27.540001,24.235001,24.49,24.49,640000,-0.11203770848440897
2020-03-13,25.51,26.059998999999998,22.709999,23.389999,23.389999,568600,-0.044916333197223324
2020-03-16,21.41,21.41,17.48,17.799999,17.799999,788600,-0.23899103202184835
2020-03-17,18.42,19.721001,18.01,19.530001000000002,19.530001000000002,595000,0.0971911290556815
2020-03-18,18.65,20.290001,17.502001,19.9,19.9,416200,0.018945160320268162
2020-03-19,19.9,23.879998999999998,19.628,22.49,22.49,595700,0.13015075376884422
2020-03-20,22.98,24.84,22.809998999999998,23.450001,23.450001,1846000,0.04268568252556704
2020-03-23,23.889999,23.93,22.0,23.790001,23.790001,389100,0.014498933283627613
2020-03-24,25.82,27.530001000000002,25.01,27.5,27.5,695500,0.15594782866970025
2020-03-25,27.25,27.875,25.48,25.809998999999998,25.809998999999998,415600,-0.061454581818181864
2020-03-26,25.799999,26.200001,24.68,25.700001,25.700001,441500,-0.004261836662604934
2020-03-27,25.0,26.1,23.969998999999998,23.969998999999998,23.969998999999998,298800,-0.06731525029901764
2020-03-30,24.43,26.02,23.59,25.48,25.48,616800,0.06299545527724071
2020-03-31,25.530001000000002,26.389999,25.120001000000002,26.15,26.15,737400,0.026295133437990614
2020-04-01,24.68,27.6,24.620001000000002,27.23,27.23,1044200,0.04130019120458894
2020-04-02,27.99,27.99,26.037001,27.190001000000002,27.190001000000002,438300,-0.00146893132574355
2020-04-03,27.059998999999998,27.48,25.209999,25.700001,25.700001,366900,-0.05479955664584202
