Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-26,33.540001000000004,34.490002000000004,33.189999,33.810001,33.560001,33600,-0.000591187817290284
2020-02-27,32.919998,33.869999,32.279999,32.279999,32.279999,26700,-0.03814070208162401
2020-02-28,32.139998999999996,32.830002,30.0,30.48,30.48,39600,-0.05576205253290112
2020-03-02,30.530001000000002,33.470001,30.530001000000002,32.27,32.27,37900,0.0587270341207351
2020-03-03,31.92,32.939999,31.299999,31.9,31.9,28100,-0.011465757669662402
2020-03-04,31.799999,32.84,31.799999,32.84,32.84,29700,0.029467084639498653
2020-03-05,32.080002,32.740002000000004,31.219998999999998,32.09,32.09,30600,-0.022838002436053606
2020-03-06,31.129998999999998,32.66,30.75,31.32,31.32,27100,-0.023995014023060257
2020-03-09,29.4,30.690001000000002,27.74,28.059998999999998,28.059998999999998,16100,-0.10408687739463607
2020-03-10,28.790001,29.83,27.639999,28.42,28.42,30500,0.012829686843538468
2020-03-11,27.879998999999998,29.33,27.549999,27.879998999999998,27.879998999999998,22500,-0.01900073891625631
2020-03-12,26.6,26.6,20.049999,20.91,20.91,33500,-0.2499999730989947
2020-03-13,22.51,24.98,22.02,24.98,24.98,28000,0.19464371114299373
2020-03-16,20.5,23.790001,20.1,20.51,20.51,29300,-0.17894315452361886
2020-03-17,21.450001,26.41,21.290001,26.41,26.41,41600,0.28766455387615797
2020-03-18,24.5,24.5,20.1,20.27,20.27,43800,-0.23248769405528213
2020-03-19,20.110001,24.17,20.110001,23.92,23.92,30100,0.18006906758756802
2020-03-20,24.0,27.0,23.83,24.48,24.48,106300,0.02341137123745818
2020-03-23,24.74,24.74,21.85,24.549999,24.549999,35300,0.0028594362745097968
2020-03-24,24.73,27.459999,24.73,27.190001000000002,27.190001000000002,41500,0.10753572739453077
2020-03-25,27.059998999999998,27.68,26.290001,27.23,27.23,23500,0.0014710922592462428
2020-03-26,27.280001000000002,30.0,27.280001000000002,30.0,30.0,32300,0.10172603745868525
2020-03-27,28.75,28.75,25.290001,25.51,25.51,27800,-0.14966666666666661
2020-03-30,25.549999,27.98,25.549999,27.42,27.42,23100,0.0748725989807919
2020-03-31,27.16,30.0,25.02,30.0,30.0,35800,0.09409190371991238
2020-04-01,28.0,28.0,24.719998999999998,25.01,25.01,48000,-0.16633333333333333
2020-04-02,25.299999,27.32,24.299999,25.84,25.84,33200,0.033186725309875875
2020-04-03,25.41,25.799999,24.35,24.35,24.35,25800,-0.05766253869969029
