Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-13,21.709999,21.870001000000002,21.200001,21.75,21.278664000000003,240000,-0.008659954885605115
2020-02-14,21.74,21.77,21.6,21.709999,21.239529,126500,-0.001839166218330357
2020-02-18,21.51,21.52,21.059998999999998,21.18,20.841013,193700,-0.01876293961132569
2020-02-19,21.16,21.23,21.0,21.09,20.752453,154000,-0.004249313601023208
2020-02-20,21.190001000000002,21.540001,21.15,21.33,20.988611,159300,0.011379763153782418
2020-02-21,21.35,21.57,21.299999,21.530001000000002,21.185411,160900,0.009376513767395123
2020-02-24,21.299999,21.49,21.17,21.23,20.890210999999997,149200,-0.013934117209243757
2020-02-25,21.18,21.370001000000002,20.73,20.780001000000002,20.447414000000002,339700,-0.021196387149942875
2020-02-26,20.780001000000002,20.879998999999998,20.280001000000002,20.389999,20.063655999999998,235600,-0.018768045680495504
2020-02-27,20.290001,20.290001,19.08,19.1,18.794304,379200,-0.06326623622334826
2020-02-28,18.73,19.059998999999998,18.15,18.870001000000002,18.567985999999998,590800,-0.012041839910645447
2020-03-02,19.0,19.780001000000002,18.9,19.76,19.443739,438200,0.04716467364850474
2020-03-03,19.799999,20.23,19.299999,19.5,19.187901,208000,-0.013157860224311868
2020-03-04,19.809998999999998,20.200001,19.73,20.120001000000002,19.797977,203300,0.03179482737585526
2020-03-05,20.0,20.09,19.33,19.65,19.335499,333800,-0.023359861464633536
2020-03-06,19.25,19.469998999999998,18.799999,19.4,19.0895,199600,-0.012722661049502704
2020-03-09,18.219998999999998,18.280001000000002,16.93,17.059998999999998,16.786953,455800,-0.12061850755651016
2020-03-10,17.41,17.73,16.610001,17.33,17.052630999999998,236900,0.015826457606689992
2020-03-11,16.98,17.040001,15.65,15.78,15.527439000000001,387900,-0.08944027464149062
2020-03-12,14.76,15.08,13.32,13.37,13.156011999999999,518500,-0.15272492778751234
2020-03-13,13.96,15.26,13.27,15.22,14.976401999999998,416500,0.13836943900628862
2020-03-16,13.4,13.8,12.36,12.49,12.290096,421800,-0.17936925037135076
2020-03-17,12.73,13.7,11.88,12.11,11.916178,564000,-0.030424335171995387
2020-03-18,11.45,11.84,7.75,7.81,7.685,610100,-0.35507844881135553
2020-03-19,7.96,10.55,7.59,10.05,10.05,709100,0.30774235523747584
2020-03-20,10.81,10.98,9.48,9.54,9.54,591700,-0.05074626865671661
2020-03-23,9.49,10.07,8.66,9.51,9.51,435300,-0.0031446540880502027
2020-03-24,10.15,10.92,10.05,10.73,10.73,299400,0.12828601472134604
2020-03-25,11.0,12.75,11.0,12.06,12.06,412100,0.12395153774464118
2020-03-26,12.27,13.89,12.25,13.29,13.29,418900,0.1019900497512436
2020-03-27,13.39,15.09,12.78,14.8,14.8,443400,0.11361926260346134
2020-03-30,14.95,14.97,14.04,14.85,14.85,368700,0.0033783783783782884
2020-03-31,14.87,14.99,13.84,14.36,14.36,424100,-0.032996632996633024
2020-04-01,13.6,13.99,12.86,13.08,13.08,313000,-0.08913649025069637
2020-04-02,12.75,13.48,12.17,12.76,12.76,298400,-0.024464831804281384
2020-04-03,12.65,12.75,11.8,12.33,12.33,284000,-0.03369905956112851
