Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-07,291.630005,294.25,290.679993,291.579987,291.579987,366100,-0.0070492322230388815
2020-02-10,291.600006,292.839996,289.209991,292.619995,292.619995,385000,0.0035668017229180116
2020-02-11,294.040009,294.75,292.269989,293.48999,293.48999,263100,0.002973122188727917
2020-02-12,294.519989,297.899994,293.25,297.119995,297.119995,417100,0.01236841161090374
2020-02-13,295.410004,300.119995,295.410004,298.100006,298.100006,442100,0.0032983677184028615
2020-02-14,298.709991,301.23999,297.369995,300.880005,300.880005,263800,0.00932572607865012
2020-02-18,300.929993,302.670013,298.829987,302.51001,302.51001,386600,0.005417458697529742
2020-02-19,303.799988,304.809998,302.730011,304.26001,304.26001,296000,0.005784932538265508
2020-02-20,302.51001,304.570007,296.709991,297.700012,297.700012,585100,-0.021560500178778086
2020-02-21,294.890015,296.730011,292.23999,293.359985,293.359985,500300,-0.014578524773455559
2020-02-24,285.619995,290.320007,284.459991,288.160004,288.160004,592300,-0.017725597443018604
2020-02-25,288.109985,289.690002,279.299988,279.880005,279.880005,875400,-0.028734032777151253
2020-02-26,281.850006,287.070007,281.600006,283.910004,283.910004,707400,0.01439902432472806
2020-02-27,277.799988,280.450012,269.309998,269.549988,269.549988,932800,-0.050579464610905456
2020-02-28,255.520004,267.519989,255.0,266.73999,266.73999,1392300,-0.010424775088470839
2020-03-02,266.059998,279.76001,264.47000099999997,279.600006,279.600006,1058100,0.048211803561963196
2020-03-03,277.390015,286.630005,270.859985,272.369995,272.369995,895700,-0.02585840788572802
2020-03-04,280.540009,286.140015,275.5,286.109985,286.109985,681800,0.05044604858181967
2020-03-05,278.22000099999997,283.25,272.119995,275.040009,275.040009,651900,-0.03869133053849905
2020-03-06,264.869995,273.76001,263.600006,272.320007,272.320007,835500,-0.009889477570516059
2020-03-09,258.97000099999997,259.76001,248.61999500000002,250.83999599999999,250.83999599999999,1113400,-0.07887782920040831
2020-03-10,257.26001,268.899994,253.24000499999997,268.420013,268.420013,911600,0.07008458491603542
2020-03-11,259.980011,262.329987,245.669998,250.41000400000001,250.41000400000001,644500,-0.06709637183424166
2020-03-12,231.979996,236.020004,214.24000499999997,225.690002,225.690002,1942700,-0.09871810872220588
2020-03-13,233.25,244.07000699999998,223.61000099999998,243.580002,243.580002,1253500,0.07926802180630066
2020-03-16,197.570007,207.679993,197.570007,202.509995,202.509995,1741000,-0.16860992964438848
2020-03-17,206.559998,210.649994,195.850006,209.119995,209.119995,1878200,0.032640364244737485
2020-03-18,173.570007,182.389999,163.190002,177.979996,177.979996,1914300,-0.14890971568739753
2020-03-19,176.229996,185.369995,160.389999,183.0,183.0,1430900,0.02820543944725107
2020-03-20,180.169998,189.419998,167.350006,175.08999599999999,175.08999599999999,2573700,-0.043224065573770565
2020-03-23,177.220001,177.220001,154.330002,157.059998,157.059998,1642900,-0.10297560347194235
2020-03-24,165.820007,178.759995,165.309998,173.800003,173.800003,1375700,0.10658350447705978
2020-03-25,174.220001,200.559998,168.860001,192.330002,192.330002,1677200,0.10661679332652252
2020-03-26,194.360001,197.979996,182.53999299999998,192.580002,192.580002,1731000,0.0012998492039739684
2020-03-27,187.440002,187.75,180.0,181.570007,181.570007,1005600,-0.05717101924217449
2020-03-30,181.899994,183.600006,175.350006,180.449997,180.449997,1073800,-0.006168474730520956
2020-03-31,178.490005,179.580002,171.919998,173.220001,173.220001,1613600,-0.04006647891493176
2020-04-01,165.440002,167.380005,160.550003,162.690002,162.690002,1114200,-0.06078974101841739
2020-04-02,160.25,167.28999299999998,158.889999,165.190002,165.190002,1437300,0.01536664803778165
2020-04-03,163.259995,167.5,162.190002,164.229996,164.229996,1007900,-0.005811526051074156
