Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-20,26.129998999999998,26.969998999999998,23.16,23.16,23.16,1212100,-0.09707602339181276
2020-03-23,23.58,24.290001,22.5,23.709999,23.709999,373300,0.02374779792746118
2020-03-24,25.17,28.450001,25.120001000000002,28.040001,28.040001,375200,0.18262345772346933
2020-03-25,28.139999,31.75,28.01,31.07,31.07,382900,0.10805987489087454
2020-03-26,30.610001,37.639998999999996,30.02,34.580002,34.580002,501900,0.11297077566784686
2020-03-27,32.860001000000004,34.700001,32.570999,32.720001,32.720001,420700,-0.05378834275371058
2020-03-30,32.669998,36.720001,32.369999,35.950001,35.950001,452600,0.09871637840108849
2020-03-31,35.619999,36.5,32.830002,33.18,33.18,381400,-0.07705148603472922
2020-04-01,30.0,30.32,26.332001,27.25,27.25,1054200,-0.1787221217600964
2020-04-02,27.99,30.6,27.705,29.049999,29.049999,502300,0.06605500917431195
2020-04-03,29.0,30.0,28.51,29.49,29.49,243400,0.015146334428445263
