Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-19,116.440002,116.790001,116.199997,116.610001,116.610001,80200,0.0019763190060917424
2020-02-20,116.269997,117.0,116.269997,116.82,116.82,93500,0.0018008661195363374
2020-02-21,116.41999799999999,116.970001,116.389999,116.93,116.93,80500,0.0009416195856875031
2020-02-24,116.129997,116.519997,115.790001,116.129997,116.129997,123300,-0.006841725818865996
2020-02-25,116.110001,116.43,115.699997,116.0,116.0,97300,-0.0011194093116182469
2020-02-26,115.879997,116.300003,115.160004,115.709999,115.709999,59000,-0.0025000086206896643
2020-02-27,115.550003,115.959999,113.940002,115.290001,115.290001,104700,-0.003629746812114254
2020-02-28,113.66999799999999,115.739998,112.57,115.370003,115.370003,121300,0.0006939196747859366
2020-03-02,114.849998,116.339996,114.849998,115.93,115.93,93700,0.004853922037256098
2020-03-03,115.699997,116.790001,115.5,115.75,115.75,106700,-0.001552661088587981
2020-03-04,116.129997,116.690002,115.139999,115.610001,115.610001,169500,-0.0012094946004319596
2020-03-05,115.260002,116.290001,115.260002,115.980003,115.980003,218400,0.0032004324608561063
2020-03-06,115.83000200000001,116.0,114.900002,115.389999,115.389999,151300,-0.005087118337115393
2020-03-09,113.849998,114.889999,112.260002,114.0,114.0,95100,-0.01204609595325501
2020-03-10,114.309998,116.440002,114.309998,115.949997,115.949997,276400,0.017105236842105187
2020-03-11,115.400002,116.0,115.400002,115.860001,115.860001,203000,-0.0007761621589347234
2020-03-12,114.5,115.769997,112.08000200000001,113.010002,113.010002,90800,-0.024598644703964667
2020-03-13,111.010002,114.82,110.400002,114.779999,114.779999,232200,0.015662303943680955
2020-03-16,111.300003,112.870003,110.199997,110.910004,110.910004,92600,-0.033716632111139844
2020-03-17,111.349998,113.209999,109.010002,112.489998,112.489998,109800,0.014245730258922285
2020-03-18,110.160004,110.58000200000001,108.08000200000001,109.83000200000001,109.83000200000001,180100,-0.02364651122137984
2020-03-19,109.349998,110.690002,104.879997,108.129997,108.129997,128900,-0.015478511964335584
2020-03-20,105.75,110.980003,105.75,110.620003,110.620003,157900,0.0230278929906933
2020-03-23,110.690002,110.849998,108.209999,110.209999,110.209999,113400,-0.0037064182686742386
2020-03-24,112.120003,112.120003,108.129997,108.459999,108.459999,106400,-0.015878777024578294
2020-03-25,108.629997,110.779999,107.989998,109.360001,109.360001,83500,0.008298008558897285
2020-03-26,109.589996,110.91999799999999,108.5,109.650002,109.650002,73200,0.0026518013656564587
2020-03-27,108.660004,109.739998,107.379997,108.699997,108.699997,71400,-0.008663976130160123
2020-03-30,109.639999,109.949997,107.959999,108.629997,108.629997,75900,-0.0006439742588032482
2020-03-31,108.260002,108.379997,107.0,107.93,107.93,62300,-0.006443864672112554
2020-04-01,106.870003,108.339996,106.099998,107.089996,107.089996,128200,-0.007782859260631936
2020-04-02,106.82,107.760002,101.510002,102.199997,102.199997,405200,-0.04566251921421305
2020-04-03,101.879997,103.25,100.690002,101.0,101.0,375500,-0.011741653965019139
