Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-02,46.130001,46.185001,44.650002,45.650002,45.650002,893200,-0.008039939156888387
2020-03-03,45.59,46.459998999999996,44.119999,45.02,45.02,759900,-0.013800700381130238
2020-03-04,45.630001,46.02,44.93,45.509997999999996,45.509997999999996,773400,0.010884007107951899
2020-03-05,44.799999,45.66,43.880001,44.66,44.66,760400,-0.018677170673573773
2020-03-06,43.830002,44.610001000000004,43.240002000000004,44.240002000000004,44.240002000000004,725200,-0.009404343931930015
2020-03-09,42.080002,42.98,40.41,40.75,40.75,1051300,-0.07888792590922589
2020-03-10,41.82,42.060001,40.43,41.77,41.77,872900,0.0250306748466258
2020-03-11,40.849998,41.294998,39.654999,40.040001000000004,40.040001000000004,1325600,-0.041417261192243204
2020-03-12,37.869999,39.91,37.139998999999996,38.119999,38.119999,1891200,-0.047952096704493186
2020-03-13,39.48,40.34,36.34,37.740002000000004,37.740002000000004,2342800,-0.00996844202435565
2020-03-16,35.0,36.740002000000004,34.974998,35.009997999999996,35.009997999999996,1632100,-0.07233714508017275
2020-03-17,35.450001,36.740002000000004,34.02,36.41,36.41,1452000,0.039988634103892196
2020-03-18,34.77,35.27,30.549999,31.01,31.01,1377300,-0.14831090359791255
2020-03-19,30.85,33.93,29.120001000000002,32.360001000000004,32.360001000000004,1711900,0.04353437600773957
2020-03-20,31.84,32.799999,29.225,30.98,30.98,1997900,-0.042645270622828524
2020-03-23,30.780001000000002,31.245001000000002,29.290001,30.610001,30.610001,1899100,-0.011943156875403482
2020-03-24,32.290001000000004,33.68,31.530001000000002,33.549999,33.549999,1044900,0.09604697497396364
2020-03-25,33.52,35.325001,31.819,34.16,34.16,1078700,0.01818184853001026
2020-03-26,34.220001,35.990002000000004,32.507999,35.5,35.5,969800,0.039227166276346814
2020-03-27,34.509997999999996,34.919998,31.93,32.939999,32.939999,1346200,-0.0721127042253521
2020-03-30,32.68,34.34,32.189999,34.150002,34.150002,846000,0.036733546956088325
2020-03-31,34.150002,34.869999,32.34,32.849998,32.849998,1106600,-0.03806746482767409
2020-04-01,31.58,32.060001,30.0,30.280001000000002,30.280001000000002,1252900,-0.07823431222126698
2020-04-02,29.969998999999998,30.73,29.33,30.059998999999998,30.059998999999998,1673700,-0.007265587606816948
2020-04-03,29.959999,30.67,29.530001000000002,30.030001000000002,30.030001000000002,1300900,-0.0009979374916145867
