Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-06,94.610001,97.690002,94.370003,96.970001,96.970001,314400,-0.013931208620346136
2020-03-09,91.870003,95.970001,90.5,94.18,94.18,916500,-0.02877179510393102
2020-03-10,95.970001,96.5,90.529999,96.089996,96.089996,624800,0.020280271819919315
2020-03-11,93.91999799999999,93.91999799999999,88.33000200000001,88.68,88.68,377000,-0.07711516607826685
2020-03-12,82.970001,88.089996,78.699997,80.32,80.32,696600,-0.09427153811456934
2020-03-13,83.83000200000001,86.695999,77.485001,85.58000200000001,85.58000200000001,781300,0.06548807270916357
2020-03-16,80.739998,80.82,68.514999,68.959999,68.959999,511100,-0.19420428384659316
2020-03-17,70.019997,80.209999,66.199997,79.769997,79.769997,830300,0.15675751387409398
2020-03-18,74.489998,76.809998,67.0,68.949997,68.949997,1085400,-0.13563997000024963
2020-03-19,68.589996,70.099998,63.0,66.959999,66.959999,658200,-0.028861466085343013
2020-03-20,67.970001,71.989998,66.315002,67.57,67.57,957000,0.009109931438320285
2020-03-23,68.58000200000001,68.58000200000001,58.669998,64.139999,64.139999,589700,-0.05076218736125482
2020-03-24,67.970001,73.470001,67.68,71.629997,71.629997,658800,0.11677577356993729
2020-03-25,71.010002,78.269997,70.605003,74.190002,74.190002,495000,0.0357392867125208
2020-03-26,74.959999,81.709999,74.959999,79.870003,79.870003,595100,0.07656019472812514
2020-03-27,77.050003,80.91999799999999,74.25,78.510002,78.510002,476100,-0.01702768184445913
2020-03-30,78.809998,84.41999799999999,77.800003,83.459999,83.459999,339300,0.06304925326584487
2020-03-31,83.0,84.980003,81.074997,83.040001,83.040001,489000,-0.005032326923464114
2020-04-01,79.660004,81.91999799999999,75.540001,76.25,76.25,346400,-0.08176783379373997
2020-04-02,75.510002,78.254997,73.040001,76.25,76.25,407400,0.0
2020-04-03,75.230003,77.360001,71.459999,72.959999,72.959999,716400,-0.043147554098360685
