Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-19,57.27,57.439999,57.080002,57.299999,57.236247999999996,85900,0.009158146311675663
2020-02-20,57.119999,57.27,56.560001,57.060001,56.996517000000004,54400,-0.004188447153279373
2020-02-21,57.110001000000004,57.110001000000004,56.299999,56.5,56.437138,59900,-0.00981426636999605
2020-02-24,54.73,55.150002,54.5,54.939999,54.878871999999994,59600,-0.027610648860330267
2020-02-25,55.310001,55.369999,53.77,53.93,53.869999,113700,-0.018383632229175495
2020-02-26,53.610001000000004,54.610001000000004,53.610001000000004,53.91,53.850021,63200,-0.0003708557707603477
2020-02-27,52.77,53.27,51.650002,51.650002,51.592537,77500,-0.0419216921011043
2020-02-28,50.099998,51.450001,49.799999,50.950001,50.893314000000004,126900,-0.013552793498020743
2020-03-02,51.380001,53.150002,51.32,52.82,52.761233999999995,56900,0.03670265999970046
2020-03-03,53.080002,53.610001000000004,51.900002,52.419998,52.361675,76900,-0.0075729654086558185
2020-03-04,53.349998,54.25,53.0,54.130001,54.069778,89600,0.03262124445025871
2020-03-05,53.419998,53.779999,52.709998999999996,52.799999,52.741257,57500,-0.024570491116127746
2020-03-06,51.889998999999996,52.470001,51.450001,52.27,52.211845000000004,77800,-0.01003791016964184
2020-03-09,49.02,52.009997999999996,47.080002,48.810001,48.755695,67600,-0.06619474948644322
2020-03-10,50.630001,50.810001,49.200001,50.810001,50.753471000000005,70400,0.04097523376499912
2020-03-11,49.259997999999996,49.93,48.16,48.439999,48.386105,53800,-0.04664441570902611
2020-03-12,44.869999,45.200001,42.709998999999996,43.419998,43.371689,191600,-0.10363338813901213
2020-03-13,45.509997999999996,48.41,43.98,46.73,46.678009,67000,0.07623221682697201
2020-03-16,41.310001,44.009997999999996,40.07,41.450001,41.403884999999995,61000,-0.11298948076384341
2020-03-17,42.139998999999996,44.32,41.549999,44.32,44.270691,66100,0.06924002421511899
2020-03-18,40.599998,42.700001,40.529999,42.0,41.95327,56200,-0.052346619120989035
2020-03-19,41.240002000000004,42.790001000000004,41.0,41.98,41.933292,59700,-0.0004761964919540729
2020-03-20,42.889998999999996,43.639998999999996,41.189999,41.240002000000004,41.194117999999996,28800,-0.01762737826546046
2020-03-23,41.18,41.619999,40.0,40.470001,40.424976,113600,-0.01867116077105946
2020-03-24,43.360001000000004,44.0,42.669998,43.959998999999996,43.911091,89400,0.08623666220605797
2020-03-25,44.580002,46.09,43.779999,44.939999,44.889998999999996,67900,0.022292955554212845
2020-03-26,45.790001000000004,47.150002,45.330002,47.110001000000004,47.110001000000004,78700,0.04945426708519207
2020-03-27,45.619999,46.43,45.110001000000004,45.66,45.66,78900,-0.03077904838083123
2020-03-30,45.709998999999996,47.049999,45.66,47.040001000000004,47.040001000000004,82700,0.03022341217696023
2020-03-31,47.040001000000004,47.220001,46.200001,46.66,46.66,28600,-0.008078252379289053
2020-04-01,44.759997999999996,45.450001,44.540001000000004,44.810001,44.810001,31000,-0.03964849978568363
2020-04-02,44.700001,46.040001000000004,44.700001,45.98,45.98,22900,0.02611022035013999
2020-04-03,45.52,45.950001,44.82,45.119999,45.119999,21800,-0.01870380600260979
