Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-23,25.360001,25.48,22.98,24.76,24.76,88000,-0.020569658996453355
2020-03-24,26.02,28.17,25.65,28.09,28.09,107100,0.13449111470113073
2020-03-25,28.190001000000002,28.48,26.780001000000002,27.08,27.08,86700,-0.035955856176575374
2020-03-26,27.43,29.1,27.07,29.059998999999998,29.059998999999998,67700,0.07311665435745929
2020-03-27,28.15,28.700001,27.27,27.27,27.27,66600,-0.06159666419809573
2020-03-30,27.42,28.66,27.1,28.65,28.65,72600,0.050605060506050625
2020-03-31,28.389999,29.549999,28.049999,28.93,28.93,122500,0.00977312390924956
2020-04-01,28.66,28.75,27.49,27.66,27.66,90000,-0.0438990667127549
2020-04-02,27.5,28.860001,27.299999,28.08,28.08,95300,0.015184381778741818
2020-04-03,28.0,28.0,26.17,26.540001,26.540001,80400,-0.05484326923076921
