Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-17,62.459998999999996,65.699997,59.669998,65.269997,65.24511700000001,89800,0.06772442190914552
2020-03-18,61.529999,63.509997999999996,57.73,59.759997999999996,59.737221,32600,-0.08441851671443867
2020-03-19,58.400002,63.68,57.139998999999996,62.220001,62.196284999999996,34800,0.04116468692107378
2020-03-20,62.779999,65.489998,60.34,60.34,60.317001,29100,-0.030215373796039446
2020-03-23,60.529999,62.0,58.759997999999996,61.330002,61.330002,37800,0.016794618154175156
2020-03-24,64.050003,67.309998,64.050003,67.25,67.25,26500,0.09652694940398021
2020-03-25,67.940002,70.870003,66.129997,68.370003,68.370003,22500,0.016654319702602116
2020-03-26,69.5,72.970001,66.620003,72.83000200000001,72.83000200000001,15400,0.06523327196577733
2020-03-27,69.610001,70.550003,68.809998,69.599998,69.599998,14300,-0.04434990953316198
2020-03-30,69.800003,71.129997,69.0,71.110001,71.110001,12600,0.021695446025731258
2020-03-31,71.75,71.989998,69.839996,70.940002,70.940002,11300,-0.002390648257760364
2020-04-01,68.190002,68.699997,66.0,66.300003,66.300003,25300,-0.06540737058338397
2020-04-02,66.050003,68.760002,66.050003,67.33000200000001,67.33000200000001,5200,0.015535429161292802
2020-04-03,67.5,67.550003,64.650002,65.91999799999999,65.91999799999999,12800,-0.020941689560621368
