Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-20,171.970001,173.110001,170.029999,171.0,171.0,375100,-0.012645083288352787
2020-02-21,170.0,170.009995,165.550003,169.53999299999998,169.53999299999998,287500,-0.00853805263157903
2020-02-24,164.929993,165.509995,160.623001,163.96000700000002,163.96000700000002,433000,-0.032912505782632384
2020-02-25,165.580002,166.0,157.529999,158.580002,158.580002,419000,-0.03281291028488431
2020-02-26,158.580002,162.570007,156.570007,158.03999299999998,158.03999299999998,277500,-0.0034052780501291346
2020-02-27,155.5,158.720001,151.899994,154.990005,154.990005,337900,-0.019298836592583135
2020-02-28,152.100006,158.350006,151.0,158.350006,158.350006,446700,0.021678823740924447
2020-03-02,159.940002,164.130005,156.440002,164.059998,164.059998,533100,0.036059310285090795
2020-03-03,164.059998,164.059998,153.425003,154.630005,154.630005,757300,-0.05747892914152053
2020-03-04,156.130005,159.380005,155.582001,157.889999,157.889999,283500,0.021082544749319476
2020-03-05,155.380005,157.75,154.0,155.669998,155.669998,331800,-0.014060428235229794
2020-03-06,151.78999299999998,159.070007,151.78999299999998,153.309998,153.309998,345200,-0.015160275135353896
2020-03-09,146.91000400000001,154.529999,140.0,153.070007,153.070007,567500,-0.0015653969286465452
2020-03-10,156.220001,156.479996,150.53999299999998,156.270004,156.270004,458800,0.020905447531599064
2020-03-11,153.350006,155.600006,143.41000400000001,145.690002,145.690002,524500,-0.06770334503862951
2020-03-12,140.009995,143.259995,136.46000700000002,137.830002,137.830002,524900,-0.053950167424666406
2020-03-13,150.0,150.735001,136.479996,144.600006,144.600006,458900,0.049118507594594574
2020-03-16,135.0,144.0,129.429993,140.0,140.0,569300,-0.03181193505621294
2020-03-17,135.779999,158.830002,135.779999,158.800003,158.800003,387200,0.1342857357142857
2020-03-18,149.270004,155.970001,141.529999,155.929993,155.929993,428100,-0.018073110489802757
2020-03-19,155.860001,155.860001,146.779999,148.369995,148.369995,465300,-0.048483283135913435
2020-03-20,147.020004,149.610001,121.190002,126.0,126.0,2350900,-0.15077169073167385
2020-03-23,127.75,132.175003,122.989998,127.800003,127.800003,408900,0.014285738095238143
2020-03-24,132.0,134.78999299999998,127.41999799999999,129.270004,129.270004,381100,0.011502354972558138
2020-03-25,126.0,128.949997,118.550003,121.839996,121.839996,903300,-0.05747665947314429
2020-03-26,122.43,127.370003,122.269997,126.290001,126.290001,486500,0.0365233514945289
2020-03-27,125.400002,129.0,123.139999,125.519997,125.519997,362100,-0.006097109778310905
2020-03-30,127.889999,127.900002,122.389999,125.389999,125.389999,234300,-0.001035675614300735
2020-03-31,124.309998,126.650002,122.519997,123.110001,123.110001,356900,-0.01818325239798435
2020-04-01,123.949997,126.480003,122.260002,123.900002,123.900002,273200,0.006417033495109914
2020-04-02,125.790001,136.720001,124.260002,136.360001,136.360001,487700,0.10056496205706278
2020-04-03,135.610001,139.979996,134.899994,139.979996,139.979996,183000,0.026547337734325716
