Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-02,49.48,50.220001,49.150002,50.029999,50.029999,22000,0.008465994588469972
2020-03-03,50.990002000000004,51.27,49.919998,50.189999,50.189999,16100,0.0031980812152325733
2020-03-04,50.66,51.450001,50.529999,51.330002,51.330002,13300,0.02271374821107286
2020-03-05,49.75,50.189999,49.32,49.400002,49.400002,2500,-0.03759984268069971
2020-03-06,48.509997999999996,48.990002000000004,48.41,48.849998,48.849998,9100,-0.011133683759769863
2020-03-09,46.16,46.57,44.860001000000004,44.990002000000004,44.990002000000004,42700,-0.0790173215564921
2020-03-10,46.549999,46.549999,44.950001,46.220001,46.220001,15200,0.027339385314986142
2020-03-11,44.950001,44.970001,43.259997999999996,43.610001000000004,43.610001000000004,17100,-0.05646905979080352
2020-03-12,39.740002000000004,39.779999,38.220001,39.0,39.0,10200,-0.10570972011672286
2020-03-13,40.619999,40.619999,38.529999,40.41,40.41,44300,0.03615384615384598
2020-03-16,34.279999,36.580002,34.279999,35.799999,35.799999,13200,-0.11408069784706754
2020-03-17,34.540001000000004,35.48,34.189999,35.259997999999996,35.259997999999996,37100,-0.015083827236978542
2020-03-18,32.66,33.200001,31.950001,32.23,32.23,12200,-0.08593301678576382
2020-03-19,32.029999,33.16,31.74,33.09,33.09,189100,0.026683214396525212
2020-03-20,34.099998,34.200001,32.889998999999996,32.889998999999996,32.889998999999996,13500,-0.006044152311876938
2020-03-23,33.080002,33.540001000000004,32.43,32.75,32.75,140800,-0.004256582677305554
2020-03-24,34.740002000000004,35.52,34.689999,35.18,35.18,13600,0.07419847328244278
2020-03-25,35.849998,37.200001,35.650002,36.700001,36.700001,3400,0.04320639567936335
2020-03-26,37.139998999999996,38.619999,37.139998999999996,38.619999,38.619999,13300,0.05231602037286054
2020-03-27,37.150002,38.119999,37.029999,37.700001,37.700001,49200,-0.02382180279186441
2020-03-30,37.360001000000004,37.849998,37.240002000000004,37.849998,37.849998,47000,0.003978700159716242
2020-03-31,38.150002,38.560001,37.93,38.360001000000004,38.360001000000004,14600,0.013474320394944339
2020-04-01,37.209998999999996,37.59,36.790001000000004,36.889998999999996,36.889998999999996,7200,-0.03832121902186625
2020-04-02,36.98,37.5,36.810001,37.41,37.41,13000,0.014095988454757125
2020-04-03,36.5,36.740002000000004,36.34,36.549999,36.549999,6100,-0.022988532477946966
