Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-05,31.309998999999998,31.379998999999998,28.0,28.59,28.59,8778700,-0.13363636363636366
2020-03-06,27.4,30.25,26.549999,27.1,27.1,12408800,-0.05211612451906256
2020-03-09,23.93,24.09,19.709999,19.809998999999998,19.809998999999998,12091800,-0.2690037269372695
2020-03-10,22.24,22.25,17.120001000000002,20.5,20.5,21711700,0.03483094572594392
2020-03-11,19.360001,19.450001,14.78,15.03,15.03,21631700,-0.26682926829268294
2020-03-12,11.49,13.43,9.6,9.65,9.65,29445000,-0.3579507651363938
2020-03-13,13.33,13.6,9.87,11.1,11.1,43494100,0.15025906735751282
2020-03-16,10.46,13.41,10.1,10.94,10.94,35890800,-0.014414414414414378
2020-03-17,11.51,11.62,9.83,10.03,10.03,25250500,-0.0831809872029251
2020-03-18,9.73,9.99,7.03,7.77,7.77,24363500,-0.22532402791625128
2020-03-19,8.03,8.85,7.25,8.23,8.23,16537300,0.05920205920205923
2020-03-20,9.09,10.98,8.23,8.72,8.72,27443900,0.059538274605103414
2020-03-23,8.95,10.59,8.44,9.67,9.67,27174100,0.10894495412844019
2020-03-24,12.0,15.76,11.3,13.75,13.75,46798300,0.4219234746639091
2020-03-25,17.15,18.0,14.33,16.959999,16.959999,47730700,0.2334544727272727
2020-03-26,16.799999,20.280001000000002,15.0,15.71,15.71,51130200,-0.07370277557209759
2020-03-27,14.31,14.31,12.01,12.02,12.02,44214100,-0.23488224061107577
2020-03-30,11.11,11.84,9.82,10.68,10.68,32858300,-0.11148086522462564
2020-03-31,10.54,12.4,10.41,10.96,10.96,35119800,0.02621722846441954
2020-04-01,10.5,10.59,9.45,9.55,9.55,31934400,-0.1286496350364964
2020-04-02,9.16,9.9,8.08,8.4,8.4,33277200,-0.12041884816753934
2020-04-03,9.06,9.25,8.12,8.46,8.46,24119400,0.0071428571428571175
