Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-07,41.25,41.66,40.369999,40.779999,40.779999,1469800,-0.01947585958163034
2020-02-10,41.619999,41.619999,39.27,40.049999,40.049999,2288600,-0.01790093226829159
2020-02-11,40.349998,40.91,39.360001000000004,40.189999,40.189999,1982500,0.0034956305492042095
2020-02-12,40.52,40.810001,39.540001000000004,40.790001000000004,40.790001000000004,1913800,0.014929136972608559
2020-02-13,40.5,42.369999,40.450001,42.009997999999996,42.009997999999996,2146300,0.029909217212325867
2020-02-14,42.380001,42.529999,41.060001,41.82,41.82,1436200,-0.004522685290296757
2020-02-18,41.549999,42.169998,41.419998,41.82,41.82,1593200,0.0
2020-02-19,42.060001,44.700001,42.060001,44.310001,44.310001,3035700,0.05954091343854606
2020-02-20,44.080002,44.080002,41.66,43.73,43.73,1642100,-0.013089618300843653
2020-02-21,43.419998,43.990002000000004,42.259997999999996,43.48,43.48,1426600,-0.005716899153898947
2020-02-24,40.540001000000004,42.490002000000004,40.299999,41.779999,41.779999,2223400,-0.03909845906163756
2020-02-25,42.18,43.130001,40.16,41.0,41.0,2812600,-0.018669196234303298
2020-02-26,40.57,42.189999,40.5,41.57,41.57,2707900,0.013902439024390256
2020-02-27,41.029999,43.959998999999996,40.209998999999996,41.849998,41.849998,3943700,0.006735578542217846
2020-02-28,40.689999,42.330002,38.75,39.889998999999996,39.889998999999996,3992300,-0.046833909048215605
2020-03-02,40.459998999999996,43.91,39.849998,43.860001000000004,43.860001000000004,4325600,0.09952374278074072
2020-03-03,43.400002,46.689999,42.150002,44.290001000000004,44.290001000000004,5186700,0.009803921345099775
2020-03-04,43.75,44.880001,42.27,44.349998,44.349998,3990200,0.001354639842974903
2020-03-05,43.82,44.029999,41.060001,41.709998999999996,41.709998999999996,2833600,-0.05952647393580501
2020-03-06,40.279999,40.389998999999996,38.52,40.0,40.0,3580200,-0.040997339750595496
2020-03-09,35.700001,37.09,34.139998999999996,36.029999,36.029999,5223900,-0.09925002500000013
2020-03-10,37.709998999999996,40.419998,36.869999,40.310001,40.310001,3123000,0.1187899561140704
2020-03-11,38.720001,39.240002000000004,35.200001,36.34,36.34,3088300,-0.09848675022359832
2020-03-12,31.959999,32.709998999999996,30.15,30.219998999999998,30.219998999999998,5109300,-0.1684094936708862
2020-03-13,32.709998999999996,33.98,29.0,32.5,32.5,5085900,0.0754467596110775
2020-03-16,28.0,29.879998999999998,26.25,26.32,26.32,3474800,-0.19015384615384612
2020-03-17,27.01,27.450001,23.559998999999998,25.16,25.16,5085200,-0.04407294832826747
2020-03-18,22.9,23.5,18.559998999999998,21.74,21.74,4961200,-0.1359300476947537
2020-03-19,20.92,25.370001000000002,19.08,23.620001000000002,23.620001000000002,5508000,0.08647658693652271
2020-03-20,24.23,26.389999,21.860001,22.030001000000002,22.030001000000002,3484900,-0.06731583118899953
2020-03-23,22.1,22.110001,19.200001,19.889999,19.889999,5280200,-0.09714034965318441
2020-03-24,22.27,23.860001,21.780001000000002,23.74,23.74,3863500,0.19356466533758998
2020-03-25,24.33,26.99,24.0,25.530001000000002,25.530001000000002,5415100,0.07540021061499602
2020-03-26,26.450001,28.219998999999998,25.799999,27.969998999999998,27.969998999999998,4623800,0.09557375262147438
2020-03-27,26.18,26.299999,24.030001000000002,24.440001000000002,24.440001000000002,3164600,-0.12620658298915188
2020-03-30,24.52,25.4,23.33,23.5,23.5,2516700,-0.03846157780435455
2020-03-31,23.23,23.9,21.52,21.77,21.77,3961300,-0.07361702127659575
2020-04-01,20.91,21.200001,19.139999,19.530001000000002,19.530001000000002,4177400,-0.10289384474046837
2020-04-02,19.49,20.59,19.389999,19.879998999999998,19.879998999999998,3197600,0.017921043629234523
2020-04-03,19.879998999999998,20.280001000000002,17.719998999999998,17.82,17.82,4895600,-0.10362168529284121
