Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-28,126.540001,129.16000400000001,123.599998,125.889999,125.889999,1975600,-0.03049677949187002
2020-03-02,126.91999799999999,128.559998,125.949997,128.559998,128.559998,1167600,0.02120898420215256
2020-03-03,128.639999,131.16000400000001,127.559998,128.570007,128.570007,1086800,7.78546994064655e-05
2020-03-04,130.889999,134.369995,130.050003,134.190002,134.190002,495700,0.043711555526321
2020-03-05,132.110001,134.229996,127.33000200000001,127.41999799999999,127.41999799999999,801600,-0.05045088232430317
2020-03-06,123.910004,125.370003,121.209999,123.650002,123.650002,1548200,-0.02958716103574255
2020-03-09,117.610001,118.389999,113.779999,114.199997,114.199997,1189300,-0.07642543345854536
2020-03-10,116.16999799999999,118.480003,114.279999,118.220001,118.220001,816700,0.035201437001789015
2020-03-11,115.629997,117.379997,111.489998,112.800003,112.800003,841900,-0.04584670913680666
2020-03-12,105.870003,111.989998,105.019997,107.160004,107.160004,1031000,-0.049999989804964784
2020-03-13,111.220001,112.510002,103.82,112.290001,112.290001,1084100,0.0478723106430643
2020-03-16,102.83000200000001,104.019997,93.900002,94.5,94.5,1558100,-0.1584290750874604
2020-03-17,95.970001,100.91999799999999,95.029999,100.720001,100.720001,1481200,0.06582011640211638
2020-03-18,95.66999799999999,97.07,86.199997,94.050003,94.050003,1607000,-0.06622317249579845
2020-03-19,93.480003,100.339996,90.589996,96.089996,96.089996,1216600,0.02169051499126473
2020-03-20,94.43,98.41999799999999,90.529999,90.66999799999999,90.66999799999999,969000,-0.05640543475514359
2020-03-23,91.269997,94.58000200000001,88.139999,91.879997,91.879997,1421900,0.013345086872065481
2020-03-24,96.139999,102.459999,95.150002,101.66999799999999,101.66999799999999,926500,0.1065520387424479
2020-03-25,99.559998,107.20500200000001,98.389999,101.309998,101.309998,741300,-0.00354086758219474
2020-03-26,103.08000200000001,114.059998,102.379997,113.220001,113.220001,1037800,0.1175599963983811
2020-03-27,109.199997,114.400002,108.550003,111.349998,111.349998,643200,-0.01651654286772175
2020-03-30,111.589996,114.5,110.75,114.040001,114.040001,621500,0.0241580875466203
2020-03-31,112.769997,114.690002,110.120003,110.720001,110.720001,1197000,-0.029112591817672895
2020-04-01,105.730003,109.279999,105.150002,106.879997,106.879997,677500,-0.03468211673878141
2020-04-02,105.650002,110.959999,105.510002,110.540001,110.540001,559000,0.03424405036238909
2020-04-03,109.730003,111.470001,106.980003,108.400002,108.400002,513600,-0.019359498648819473
