Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-06,45.860001000000004,46.380001,45.66,46.040001000000004,46.040001000000004,282300,0.005679379765823223
2020-02-07,45.849998,46.23,45.669998,45.900002,45.900002,266500,-0.003040812271051019
2020-02-10,45.709998999999996,46.189999,45.548,46.115002000000004,46.115002000000004,198600,0.004684095656466436
2020-02-11,46.310001,46.5,45.549999,45.66,45.66,473100,-0.009866680695362562
2020-02-12,45.959998999999996,46.099998,45.369999,45.919998,45.919998,260300,0.005694218134034257
2020-02-13,45.599998,46.560001,45.599998,46.48,46.48,330000,0.012195166036374827
2020-02-14,46.27,47.130001,46.139998999999996,47.049999,47.049999,234400,0.012263317555938125
2020-02-18,47.049999,47.470001,45.830002,46.259997999999996,46.259997999999996,291000,-0.016790669857400076
2020-02-19,46.619999,46.830002,46.220001,46.25,46.25,315500,-0.00021612625231837157
2020-02-20,46.349998,46.900002,45.98,46.299999,46.299999,326100,0.0010810594594594658
2020-02-21,46.349998,47.310001,46.299999,46.599998,46.599998,341700,0.0064794601831417165
2020-02-24,45.23,45.799999,44.34,44.619999,44.619999,630100,-0.04248925075061161
2020-02-25,44.77,45.0,41.970001,42.240002000000004,42.240002000000004,641300,-0.05333924368756704
2020-02-26,42.369999,42.369999,37.27,37.5,37.5,1245600,-0.1122159511261388
2020-02-27,36.509997999999996,37.215,32.990002000000004,33.130001,33.130001,1636600,-0.11653330666666661
2020-02-28,32.169998,33.02,31.43,33.009997999999996,33.009997999999996,1415200,-0.003622185221183738
2020-03-02,33.209998999999996,33.43,30.940001000000002,31.690001000000002,31.690001000000002,1260600,-0.03998779400107788
2020-03-03,31.799999,32.084,29.09,30.110001,30.110001,1525100,-0.04985799779558231
2020-03-04,31.42,34.16,29.93,32.77,32.77,2362700,0.08834270712910319
2020-03-05,31.610001,32.619999,29.860001,30.58,30.58,2106700,-0.06682941714983226
2020-03-06,29.59,29.66,28.049999,29.33,29.33,1585500,-0.040876389797253054
2020-03-09,26.77,27.08,23.26,23.27,23.27,1207300,-0.20661438799863618
2020-03-10,24.459999,24.950001,19.790001,22.700001,22.700001,1888100,-0.024495015040825074
2020-03-11,21.620001000000002,21.870001000000002,17.58,17.9,17.9,1708900,-0.21145377923111108
2020-03-12,14.85,15.234,13.11,15.0,15.0,3230900,-0.16201117318435743
2020-03-13,16.24,16.360001,10.93,13.27,13.27,2960600,-0.1153333333333334
2020-03-16,10.21,10.7,7.11,7.2,7.2,4737900,-0.45742275810097965
2020-03-17,7.69,7.93,6.11,6.53,6.53,6235900,-0.09305555555555556
2020-03-18,6.19,7.0,4.605,4.87,4.87,5126600,-0.25421133231240434
2020-03-19,5.37,9.8,5.0,8.6,8.6,9802700,0.7659137577002053
2020-03-20,9.4,9.9,7.5,7.76,7.76,6774500,-0.0976744186046512
2020-03-23,8.21,10.0,7.0,9.96,9.96,5150300,0.28350515463917536
2020-03-24,11.66,17.299999,11.55,15.65,15.65,15308000,0.571285140562249
2020-03-25,17.0,18.75,13.82,14.405,14.405,10036200,-0.07955271565495214
2020-03-26,14.83,17.799999,14.0,17.309998999999998,17.309998999999998,7012000,0.20166601874349177
2020-03-27,16.0,16.450001,14.54,14.8,14.8,4572500,-0.1450028391105047
2020-03-30,14.05,14.4,12.16,12.39,12.39,4471000,-0.16283783783783778
2020-03-31,12.52,14.58,12.5,13.08,13.08,3419900,0.0556900726392251
2020-04-01,11.77,12.43,10.1,10.7,10.7,5023700,-0.18195718654434256
2020-04-02,10.48,11.39,9.5,10.05,10.05,5833300,-0.06074766355140171
2020-04-03,10.71,10.95,9.63,10.2,10.2,6278100,0.01492537313432818
