Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-04,29.15,29.15,28.139999,28.5,28.5,938600,-0.005582693649685999
2020-02-05,28.93,30.129998999999998,28.83,29.530001000000002,29.530001000000002,816300,0.036140385964912314
2020-02-06,29.5,29.879998999999998,28.799999,29.290001,29.290001,1693300,-0.008127327865650957
2020-02-07,20.68,21.25,19.08,21.02,21.02,9432100,-0.2823489490491994
2020-02-10,20.85,21.01,19.76,19.82,19.82,2108400,-0.057088487155090406
2020-02-11,19.98,20.25,19.530001000000002,19.719998999999998,19.719998999999998,1623000,-0.005045459132189789
2020-02-12,19.85,20.360001,19.700001,19.940001000000002,19.940001000000002,1016700,0.01115628859818929
2020-02-13,19.870001000000002,20.08,19.360001,19.540001,19.540001,933700,-0.02006017953559791
2020-02-14,19.58,20.09,19.379998999999998,19.42,19.42,863700,-0.006141299583352078
2020-02-18,19.34,20.5,19.08,19.65,19.65,1282200,0.011843460350154267
2020-02-19,19.82,20.139999,19.459999,19.99,19.99,754100,0.01730279898218834
2020-02-20,20.0,20.1,19.370001000000002,19.889999,19.889999,914500,-0.005002551275637757
2020-02-21,19.85,20.139999,19.620001000000002,19.65,19.65,653200,-0.012066315337672995
2020-02-24,19.219998999999998,19.389999,18.629998999999998,18.68,18.68,1192700,-0.04936386768447831
2020-02-25,18.85,19.02,17.809998999999998,17.99,17.99,1100000,-0.03693790149892939
2020-02-26,18.040001,18.549999,17.75,17.93,17.93,676300,-0.0033351862145635236
2020-02-27,17.549999,18.309998999999998,17.030001000000002,17.280001000000002,17.280001000000002,879900,-0.03625203569436686
2020-02-28,16.690001000000002,17.780001000000002,16.66,17.620001000000002,17.620001000000002,1046500,0.01967592478727287
2020-03-02,17.799999,18.07,17.16,18.059998999999998,18.059998999999998,1084900,0.024971508230901662
2020-03-03,18.01,18.67,16.68,16.719998999999998,16.719998999999998,1666500,-0.0741971248171166
2020-03-04,17.290001,17.780001000000002,17.01,17.68,17.68,818500,0.05741633118518741
2020-03-05,17.24,18.309998999999998,17.0,17.26,17.26,1259400,-0.0237556561085972
2020-03-06,16.700001,16.799999,15.96,16.370001000000002,16.370001000000002,1104100,-0.051564252607184224
2020-03-09,15.15,16.0,15.01,15.07,15.07,901900,-0.0794136176289788
2020-03-10,15.6,15.6,14.17,15.32,15.32,1213800,0.01658925016589241
2020-03-11,14.82,15.15,13.76,14.03,14.03,1408000,-0.08420365535248042
2020-03-12,12.96,13.44,11.81,12.54,12.54,1758600,-0.10620099786172488
2020-03-13,13.22,13.33,11.52,13.3,13.3,1539400,0.060606060606060774
2020-03-16,10.62,12.84,10.62,11.01,11.01,1432800,-0.17218045112781966
2020-03-17,11.23,11.25,9.87,10.34,10.34,2478200,-0.060853769300635796
2020-03-18,9.8,10.79,9.24,9.78,9.78,1468400,-0.05415860735009681
2020-03-19,9.69,12.42,9.6,12.14,12.14,1241800,0.24130879345603296
2020-03-20,12.38,13.64,11.93,12.61,12.61,1734100,0.0387149917627676
2020-03-23,12.75,13.94,12.09,12.38,12.38,997600,-0.018239492466296525
2020-03-24,12.92,13.99,12.72,13.86,13.86,1301600,0.11954765751211616
2020-03-25,13.85,14.86,13.19,14.46,14.46,1058300,0.04329004329004338
2020-03-26,14.5,15.76,14.5,14.88,14.88,888300,0.029045643153526868
2020-03-27,14.51,14.88,13.26,14.06,14.06,977100,-0.05510752688172049
2020-03-30,14.22,14.66,13.5,14.51,14.51,577700,0.032005689900426626
2020-03-31,14.51,15.18,13.94,14.31,14.31,696800,-0.013783597518952417
2020-04-01,13.82,13.82,12.72,13.11,13.11,1036000,-0.0838574423480084
2020-04-02,12.67,13.4,12.44,13.31,13.31,610100,0.015255530129672179
2020-04-03,13.02,13.29,12.03,12.24,12.24,1097300,-0.08039068369646885
