Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-11,26.809998999999998,27.24,26.809998999999998,27.195999,27.165926000000002,5600,0.014397569203155491
2020-02-12,27.49,27.49,27.41,27.440001000000002,27.409658,284900,0.008971974671505789
2020-02-13,27.4,27.493,27.4,27.475,27.444618,6400,0.0012754628313857985
2020-02-14,27.440001000000002,27.440001000000002,27.25,27.299999,27.269811999999998,21500,-0.006369409113291313
2020-02-18,27.18,27.327999,27.09,27.18,27.149944,9600,-0.004395629863528039
2020-02-19,27.290001,27.384001,27.27,27.326,27.295784,5800,0.005371650122004024
2020-02-20,27.280001000000002,27.48,27.129998999999998,27.370001000000002,27.339734999999997,8100,0.001610175402911862
2020-02-21,27.219998999999998,27.223,27.049999,27.15,27.119978000000003,6200,-0.008038007683688009
2020-02-24,26.190001000000002,26.474001,26.190001000000002,26.35,26.320864,31000,-0.02946587936022671
2020-02-25,26.191,26.191,25.287001,25.287001,25.259039,68600,-0.040341570854208975
2020-02-26,25.34,25.5,24.84,24.84,24.812532,7000,-0.01767711748653622
2020-02-27,24.309998999999998,24.66,23.9,23.948,23.921518,17800,-0.03590983781905055
2020-02-28,22.98,23.761,22.98,23.576,23.549931,25700,-0.015533587793216008
2020-03-02,23.76,24.15,23.382998999999998,24.139999,24.113306,14700,0.02392257539947784
2020-03-03,24.02,24.416,23.389999,23.643,23.616856,14000,-0.02058821797392707
2020-03-04,23.959999,24.26,23.67,24.26,24.233173,79900,0.026096488033801046
2020-03-05,23.75,23.805,23.120001000000002,23.306998999999998,23.281226999999998,15300,-0.0392827633426297
2020-03-06,22.73,22.806,22.360001,22.806,22.780781,74300,-0.021495688350102737
2020-03-09,21.58,21.709999,20.462,20.462,20.439373,20700,-0.10277997053744559
2020-03-10,21.120001000000002,21.120001000000002,20.238001,20.940001000000002,20.916845000000002,9900,0.023360403472259206
2020-03-11,20.27,20.49,19.459999,19.688999,19.667227,37400,-0.059742183871420496
2020-03-12,18.360001,18.937,17.23,17.332001,17.312835999999997,9900,-0.11971138585017616
2020-03-13,18.280001000000002,18.459999,17.233,18.459999,18.439587,19200,0.06508182714836575
2020-03-16,18.24,18.24,15.775,15.865,15.847457,19100,-0.14057418964969226
2020-03-17,16.1,16.617001000000002,15.5,16.617001000000002,16.598625,37600,0.047399907758071125
2020-03-18,15.35,16.030001000000002,14.375,14.384,14.368094000000001,30600,-0.13438046826167815
2020-03-19,14.08,15.79,13.3,15.571,15.553782,23800,0.08252228862088451
2020-03-20,15.45,16.145,14.942,15.0,14.983414000000002,75800,-0.036670695268841924
2020-03-23,15.11,15.11,14.327,15.05,15.033358999999999,22000,0.003333352465599404
2020-03-24,15.77,16.278,15.617,16.278,16.26,58700,0.0815946057032233
2020-03-25,16.43,17.1,15.942,16.688,16.688,8900,0.026322263222632092
2020-03-26,16.889999,17.785,16.889999,17.785,17.785,17600,0.06573585810163007
2020-03-27,17.209999,17.4,16.862,16.941,16.941,15000,-0.047455721113297766
2020-03-30,16.98,17.26,16.780001000000002,17.25,17.25,14600,0.018239773330972264
2020-03-31,17.16,17.429001,17.059998999999998,17.245001000000002,17.245001000000002,13900,-0.00028979710144916293
2020-04-01,16.450001,16.48,15.94,16.017,16.017,4000,-0.07120909995888103
2020-04-02,15.93,16.52,15.665,16.107,16.107,15500,0.0056190297808578205
2020-04-03,15.975,15.975,15.252,15.486,15.486,19400,-0.038554665673309674
