Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-28,18.610001,19.25,18.610001,19.25,19.25,12100,0.0046972860125260585
2020-03-02,19.51,19.639999,19.309998999999998,19.559998999999998,19.559998999999998,6100,0.016103844155844094
2020-03-03,20.17,20.17,19.799999,19.959999,19.959999,14900,0.020449898796007115
2020-03-04,19.83,19.85,19.639999,19.85,19.85,9000,-0.00551097221998853
2020-03-05,19.85,19.93,19.639999,19.709999,19.709999,18600,-0.007052947103274643
2020-03-06,20.09,20.09,19.790001,20.0,20.0,38300,0.014713394962627913
2020-03-09,19.5,20.15,19.5,19.790001,19.790001,16700,-0.010499950000000036
2020-03-10,21.09,21.639999,20.85,21.610001,21.610001,48900,0.09196563456464713
2020-03-11,20.040001,20.040001,19.43,19.51,19.51,21700,-0.09717727454061653
2020-03-12,18.209999,18.209999,17.5,17.5,17.5,20400,-0.10302409021014869
2020-03-13,18.42,18.42,17.33,17.809998999999998,17.809998999999998,14300,0.01771422857142846
2020-03-16,16.4,16.66,16.02,16.1,16.1,20000,-0.0960134248182718
2020-03-17,16.18,16.799999,16.16,16.67,16.67,25600,0.03540372670807446
2020-03-18,15.97,16.15,15.0,15.75,15.75,40600,-0.055188962207558534
2020-03-19,15.5,16.09,15.18,15.42,15.42,23900,-0.020952380952380945
2020-03-20,16.389999,16.799999,15.81,15.9,15.9,52200,0.031128404669260812
2020-03-23,15.95,16.129998999999998,15.72,16.07,16.07,30000,0.010691823899370956
2020-03-24,17.15,17.629998999999998,16.700001,17.469998999999998,17.469998999999998,25200,0.08711879278158041
2020-03-25,17.200001,17.93,17.059998999999998,17.709999,17.709999,29300,0.013737837077151704
2020-03-26,17.5,17.82,17.23,17.82,17.82,10000,0.006211236940216747
2020-03-27,16.9,17.09,16.49,16.549999,16.549999,16900,-0.07126829405162738
2020-03-30,17.0,17.450001,17.0,17.41,17.41,15800,0.05196380978633286
2020-03-31,17.41,17.67,17.370001000000002,17.49,17.49,15500,0.004595060310166543
2020-04-01,17.299999,17.360001,17.16,17.17,17.17,10600,-0.01829616923956523
2020-04-02,17.299999,17.549999,17.299999,17.5,17.5,11400,0.01921956901572508
2020-04-03,17.52,17.559998999999998,17.07,17.26,17.26,17700,-0.013714285714285679
