Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-05,252.0,253.649994,248.0,253.649994,253.649994,2200,-0.029090932057416308
2020-03-06,248.0,248.0,248.0,248.0,248.0,400,-0.022274764966089378
2020-03-09,228.100006,228.100006,200.0,220.94999700000002,220.94999700000002,4700,-0.10907259274193537
2020-03-10,226.270004,232.0,222.0,232.0,232.0,1800,0.05001132903387173
2020-03-11,211.100006,211.100006,202.199997,202.199997,202.199997,3100,-0.12844828879310344
2020-03-12,192.399994,200.0,187.529999,199.009995,199.009995,5600,-0.01577646907680219
2020-03-13,212.080002,220.0,212.080002,220.0,220.0,2000,0.10547211460409311
2020-03-16,200.0,205.050003,198.630005,204.0,204.0,3700,-0.07272727272727275
2020-03-17,205.0,235.80000299999998,204.389999,235.80000299999998,235.80000299999998,4000,0.15588236764705865
2020-03-18,230.0,230.0,205.0,211.149994,211.149994,2700,-0.1045377806886626
2020-03-19,247.99000499999997,247.99000499999997,247.99000499999997,247.99000499999997,247.99000499999997,2200,0.1744731804254751
2020-03-20,229.899994,229.899994,210.0,219.17999300000002,219.17999300000002,5400,-0.11617408532251106
2020-03-23,205.0,209.179993,202.0,209.179993,209.179993,3200,-0.04562460224186626
2020-03-24,205.0,242.0,205.0,227.399994,227.399994,6500,0.08710202509663523
2020-03-25,225.0,231.0,224.41000400000001,224.41000400000001,224.41000400000001,3100,-0.01314859313496719
2020-03-26,224.0,246.399994,224.0,226.5,226.5,3200,0.009313292468013046
2020-03-27,230.0,230.0,217.30000299999998,217.30000299999998,217.30000299999998,2100,-0.040618088300220845
2020-03-30,216.100006,227.5,215.0,223.899994,223.899994,2400,0.03037271472103953
2020-03-31,225.5,228.30000299999998,220.88000499999998,228.30000299999998,228.30000299999998,4400,0.019651670915185493
2020-04-01,216.0,216.850006,212.520004,216.850006,216.850006,2400,-0.050153293252475195
2020-04-02,230.899994,230.899994,230.899994,230.899994,230.899994,800,0.06479127328223355
2020-04-03,229.399994,229.399994,214.399994,214.399994,214.399994,1500,-0.07145950813666979
