Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-10,39.169998,39.740002000000004,38.490002000000004,39.580002,39.580002,36000,0.04543055875777702
2020-03-11,38.18,38.637001,37.308997999999995,37.674999,37.674999,35600,-0.04813044223696605
2020-03-12,34.610001000000004,34.990002000000004,30.15,34.115002000000004,34.115002000000004,47200,-0.09449229182461283
2020-03-13,36.119999,36.119999,34.125,35.647999,35.647999,55300,0.04493615448124544
2020-03-16,30.129998999999998,33.0,30.129998999999998,32.339001,32.339001,21500,-0.09282422836692727
2020-03-17,33.400002,35.187,32.299999,33.759997999999996,33.759997999999996,44500,0.043940658525598586
2020-03-18,31.75,32.98,30.16,32.060001,32.060001,18300,-0.050355364357545174
2020-03-19,31.860001,32.869999,31.57,32.580002,32.580002,16200,0.016219618957591386
2020-03-20,33.580002,34.296001000000004,31.540001,31.540001,31.540001,53100,-0.03192145292072113
2020-03-23,32.580002,33.560001,31.280001000000002,32.59,32.59,83300,0.033291026211444974
2020-03-24,35.290001000000004,35.419998,33.919998,35.310001,35.310001,45200,0.08346121509665538
2020-03-25,35.650002,36.25,35.419998,36.040001000000004,36.040001000000004,13600,0.020674029434323726
2020-03-26,36.130001,37.439999,36.130001,37.41,37.41,66800,0.03801328973326035
2020-03-27,36.099998,36.610001000000004,35.712002000000005,36.215,36.215,19100,-0.031943330660251124
2020-03-30,36.529999,36.529999,36.060001,36.52,36.52,8100,0.008421924616871523
2020-03-31,37.099998,37.110001000000004,36.540001000000004,36.705002,36.705002,16100,0.005065772179627448
2020-04-01,35.740002000000004,36.380001,35.740002000000004,36.215,36.215,9500,-0.013349733641207728
2020-04-02,35.509997999999996,35.950001,35.5,35.950001,35.950001,23500,-0.007317382300151998
2020-04-03,35.889998999999996,35.889998999999996,35.110001000000004,35.110001000000004,35.110001000000004,16700,-0.0233657851636776
