Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-12,27.1,27.139999,27.049999,27.121,27.121,13200,0.007953320697216215
2020-02-13,27.299999,27.299999,27.163,27.163,27.163,10900,0.0015486154640316219
2020-02-14,27.33,27.33,27.295,27.295,27.295,100,0.004859551595920886
2020-02-18,27.309998999999998,27.309998999999998,27.27,27.299,27.299,5700,0.00014654698662752708
2020-02-19,27.559998999999998,27.57,27.478001000000003,27.478001000000003,27.478001000000003,500,0.006557053371918586
2020-02-20,27.35,27.35,27.292999,27.292999,27.292999,8800,-0.006732731394834879
2020-02-21,27.292999,27.292999,27.292999,27.292999,27.292999,0,0.0
2020-02-24,26.33,26.4,26.059998999999998,26.059998999999998,26.059998999999998,31300,-0.0451764205172176
2020-02-25,25.497,25.497,25.365,25.365,25.365,300,-0.02666918751608549
2020-02-26,25.365,25.365,25.365,25.365,25.365,0,0.0
2020-02-27,24.75,24.83,24.231001000000003,24.231001000000003,24.231001000000003,4300,-0.044707234378079885
2020-02-28,23.440001000000002,24.120001000000002,23.379998999999998,23.952,23.952,14200,-0.011514216849728975
2020-03-02,24.290001,25.254,24.290001,25.254,25.254,16400,0.05435871743486964
2020-03-03,24.66,24.799999,24.66,24.799999,24.799999,3100,-0.017977389720440384
2020-03-04,24.959999,25.687,24.931,25.687,25.687,7600,0.035766170797023156
2020-03-05,25.687,25.687,25.687,25.687,25.687,0,0.0
2020-03-06,24.450001,24.583,23.936001,24.583,24.583,9700,-0.04297893876279846
2020-03-09,23.870001000000002,23.870001000000002,23.041,23.041,23.041,14200,-0.06272627425456612
2020-03-10,23.74,24.037001,23.18,24.037001,24.037001,4400,0.04322733388307798
2020-03-11,24.037001,24.037001,24.037001,24.037001,24.037001,0,0.0
2020-03-12,20.959999,21.98,20.959999,21.98,21.98,5700,-0.08557644108763818
2020-03-13,21.700001,22.525999,21.35,22.525999,22.525999,29900,0.02484071883530481
2020-03-16,21.200001,21.200001,19.926001,19.926001,19.926001,1500,-0.1154220951532493
2020-03-17,20.360001,20.360001,20.360001,20.360001,20.360001,100,0.021780587083178427
2020-03-18,19.5,19.58,19.33,19.58,19.58,7200,-0.03831045980793435
2020-03-19,19.9,20.059998999999998,19.9,20.059998999999998,20.059998999999998,500,0.024514759959141985
2020-03-20,20.290001,20.385,19.391001,19.391001,19.391001,32100,-0.03334985211115904
2020-03-23,18.83,19.437,18.74,19.106001000000003,19.106001000000003,37500,-0.014697539337963916
2020-03-24,19.76,20.549999,19.75,20.549999,20.549999,24300,0.07557824371515509
2020-03-25,20.52,20.52,20.52,20.52,20.52,300,-0.0014598054238348368
2020-03-26,21.809998999999998,22.124001,21.809998999999998,22.124001,22.124001,6100,0.07816769005847957
2020-03-27,21.389999,21.969998999999998,21.389999,21.459,21.459,3800,-0.03005789956346505
2020-03-30,21.973,22.205,21.973,22.205,22.205,120300,0.03476396849806607
2020-03-31,21.76,21.783001000000002,21.76,21.783001000000002,21.783001000000002,200,-0.01900468362981289
2020-04-01,20.83,20.83,20.77,20.77,20.77,3100,-0.046504198388459095
2020-04-02,20.639999,21.184998999999998,20.639999,21.184998999999998,21.184998999999998,7700,0.019980693307655173
2020-04-03,21.184998999999998,21.184998999999998,21.184998999999998,21.184998999999998,21.184998999999998,0,0.0
